ArgName,ArgBasicWeight,FinalWeight
A1589,0.24,0.5000825117222418
A2436,0.5,0.4955889194255605
A1105,0.53,0.5282621686739357
A1588,0.95,0.5299716881279406
A2435,0.84,0.5029843216816964
A1590,0.14,0.5010623547198763
A1594,0.6,0.5147234549134191
A2441,0.37,0.5000097165087883
A1110,0.52,0.4924808300744221
A1593,0.6,0.5055353044708603
A2440,0.85,0.4998388933137497
A1592,0.36,0.4989594027919303
A1591,0.17,0.4475654088069483
A1135,0.63,0.5425423170310446
A2467,0.23,0.4946183827268882
A1136,0.83,0.5133993640653578
A2466,0.42,0.5127007569265141
A1133,0.05,0.4835840383961652
A2465,0.67,0.5109078227052615
A1134,0.92,0.5063337426439498
A2464,0.25,0.4527525720744764
A1139,0.19,0.4980641556939875
A1137,0.65,0.4996309010655917
A2469,0.34,0.491304401889075
A1138,0.62,0.4957751737424495
A2468,0.01,0.4996518489050859
A2470,0.86,0.5114373273081381
A1142,0.44,0.5010207578217163
A2474,0.07,0.4762495767957264
A1143,0.47,0.5549426159257672
A2473,0.14,0.5186743043230376
A1140,0.73,0.9999997571326568
A2472,0.82,0.499797524477779
A1141,0.57,0.5001862480448823
A2471,0.39,0.5000046096324239
A1124,0.43,0.5017375290138584
A2456,0.36,0.494898144728512
A1125,0.04,0.492531275906874
A2455,0.97,0.5023259441853432
A1122,0.26,0.5000301801252016
A2454,0.12,0.4998410639706626
A1123,0.65,0.5400993800591537
A2453,0.45,0.5607293061912088
A1128,0.24,0.5013542131194024
A1129,0.71,0.5015687288687432
A2459,0.35,0.4810821440311582
A1126,0.13,0.4865438886407672
A2458,0.29,0.5023914864017183
A1127,0.76,0.49911629764166
A2457,0.82,0.5061816614012289
A1131,0.73,0.5060825291764717
A2463,0.5,0.4848534204372595
A1132,0.56,0.5001492208524411
A2462,0.67,0.5096340451481737
A2461,0.74,0.5237716646166631
A1130,0.42,0.5103859247384124
A2460,0.73,0.5006578783309241
