ArgName,ArgBasicWeight,FinalWeight
A1104,0.42,0.5585274868884508
A1589,0.47,0.4994979838333261
A2436,0.86,0.4999979087823802
A1105,0.37,0.5486436499635265
A1588,0.69,0.5116195248502268
A2435,0.78,0.5031246575921876
A1590,0.84,0.7097222395271989
A1594,0.55,0.4997941812014719
A2441,0.14,0.4997180365583772
A1110,0.04,0.4994049247613654
A1593,0.77,0.5226605098916035
A2440,0.71,0.4683532485264573
A1592,0.74,0.5007126791441799
A1591,0.04,0.4958633979201284
A1135,0.18,0.5026436586796538
A2467,0.93,0.4994698345819654
A1136,0.39,0.5004376546214321
A2466,0.54,0.5048233890551994
A1133,0.63,0.5203291084860278
A2465,0.78,0.5216602486366493
A1134,0.88,0.5001676213931647
A2464,0.64,0.5017944758786743
A1139,0.25,0.4939701712459157
A1137,0.73,0.5218630262200326
A2469,0.84,0.4990119098340095
A1138,0.72,0.4967606038264456
A2468,0.31,0.4913567206274644
A2470,0.41,0.4813059058020882
A1142,0.96,0.5014931363927467
A2474,0.34,0.4999042944800648
A1143,0.79,0.6944718095787632
A2473,0.43,0.4649626189600206
A1140,0.31,0.5147054114342203
A2472,0.75,0.4983374991839703
A1141,0.12,0.5002803484482699
A2471,0.45,0.4831920644113719
A1124,0.96,0.4986874991004923
A2456,0.85,0.5049107720101519
A1125,0.05,0.4853486068049129
A2455,0.97,0.5268506003146435
A1122,0.13,0.4940059424901144
A2454,0.17,0.5025132858947495
A1123,0.02,0.4818772105589124
A2453,0.76,0.5059047201120828
A1128,0.38,0.4996644443028318
A1129,0.48,0.5004278704266852
A2459,0.68,0.5046713770350869
A1126,0.49,0.4998746999584837
A2458,0.21,0.5010172761426162
A1127,0.81,0.5030692414722914
A2457,0.27,0.5031941100497069
A1131,0.17,0.4984308225938886
A2463,0.8,0.4885704880085679
A1132,0.25,0.4774955914289142
A2462,0.08,0.499831235710029
A2461,0.06,0.4996082798913862
A1130,0.03,0.4919895034496011
A2460,0.44,0.4999046995477174
