ArgName,ArgBasicWeight,FinalWeight
A1107,0.37,0.4994505161917175
A2437,0.2,0.399912120068888
A1104,0.06,0.2619109528864717
A1589,0.97,0.565254423051523
A2436,0.35,0.4594612360709812
A1105,0.4,0.5005810254517598
A1588,0.81,0.5034157463378058
A2435,0.17,0.3831106578860878
A1590,0.08,0.4983811426534523
A1594,0.65,0.5043256567383702
A2441,0.4,0.5124700659964883
A1110,0.76,0.4998821881066588
A1593,0.88,0.5068373059862371
A2440,0.06,0.4926240213017416
A1592,0.79,0.5085886811620824
A1591,0.82,0.5066307593306629
A1135,0.75,0.4785330777029337
A2467,0.02,0.499897552233809
A1136,0.87,0.5046108178454085
A2466,0.12,0.5178108945705404
A1133,0.14,0.4930411020311788
A2465,0.23,0.5000203607602648
A1134,0.36,0.4957973582111832
A2464,0.72,0.499584660197165
A1139,0.92,0.5013384298067922
A1137,0.43,0.4897971237681972
A2469,0.71,0.5219859916090595
A1138,0.06,0.4925587532481693
A2468,0.74,0.4982454382571643
A2470,0.85,0.5075614255485567
A1142,0.51,0.5005067118446526
A2474,0.22,0.4939862601635241
A1143,0.3,0.4914012054857384
A2473,0.64,0.501977907805981
A1140,0.53,0.4992821198251589
A2472,0.19,0.447862080787282
A1141,0.01,0.4960953218885449
A2471,0.65,0.5027760959676665
A1124,0.8,0.5008303339886135
A2456,0.74,0.5116581403866984
A1125,0.04,0.5003055482245012
A2455,0.49,0.5599005367127894
A1122,0.34,0.5025308651984498
A2454,0.35,0.4991029335248161
A1123,0.7,0.486459159921472
A2453,0.26,0.4989850340838689
A1128,0.23,0.4021543484827651
A1129,0.83,0.503967276051024
A2459,0.94,0.5003255106450605
A1126,0.77,0.4928412871380133
A2458,0.46,0.4993189544348816
A1127,0.36,0.4999218882254331
A2457,0.61,0.502400990168523
A1131,0.93,0.4978262519224869
A2463,0.15,0.4927827730622139
A1132,0.9,0.5138950441350651
A2462,0.53,0.4986653644217399
A2461,0.62,0.4994288033578355
A1130,0.49,0.4940674858496127
A2460,0.23,0.4997756791568293
