ArgName,ArgBasicWeight,FinalWeight
A1150,0.99,0.5087134427517844
A1153,0.09,0.5005399750299473
A1154,0.64,0.5029058201212216
A1151,0.85,0.5175271284216958
A1152,0.27,0.4772773896583235
A1179,0.4,0.5040083874198297
A1177,0.53,0.4592991989353339
A1178,0.95,0.5587512163963808
A1182,0.88,0.4979891045992043
A1183,0.87,0.4701150193599673
A1180,0.42,0.5064492411615944
A1181,0.82,0.5053780781140998
A1186,0.45,0.4959434268578172
A1187,0.53,0.4599952235747885
A1184,0.6,0.4916999747154832
A1185,0.46,0.4973376234777179
A1168,0.0,0.9883180681717594
A1169,0.84,0.5052731244440981
A1166,0.83,0.4997499323978017
A1167,0.75,0.5013991469538205
A1171,0.76,0.503469545752548
A1172,0.74,0.50429737102927
A1170,0.2,0.5021800601765464
A1175,0.2,0.5091031344031777
A1176,0.68,0.5009840104450826
A1173,0.86,0.5532221975040479
A1174,0.1,0.4726157255191028
A1119,0.94,0.512231127602354
A1113,0.71,0.5009942135095515
A1598,0.44,0.495749492812219
A1114,0.42,0.4991215008685554
A1597,0.09,0.4465863367707982
A1111,0.57,0.5063090328850834
A1596,0.0,0.992276166033628
A1112,0.13,0.4712887979541765
A1595,0.34,0.5097018844648876
A1117,0.52,0.4842657696256287
A1118,0.88,0.499536111823988
A1115,0.38,0.4989855639264027
A1116,0.29,0.4807344702261964
A1599,0.85,0.5006781506635642
A1120,0.24,0.4044782312053077
A1121,0.26,0.4989601979326407
A1108,0.19,0.4983844381431284
A1109,0.93,0.4847746303604627
A1102,0.56,0.5363888969727963
A1587,0.3,0.4113413865733822
A1103,0.54,0.4893836391944501
A1586,0.68,0.6603566777232563
A1100,0.08,0.4908658151759271
A1585,0.16,0.4952796668884208
A1101,0.3,0.5002609274365086
A1584,0.85,0.5041231242458609
A1106,0.98,0.4991874226240197
A1107,0.42,0.4856314178262687
A1104,0.45,0.4958107200921147
A1589,0.46,0.3862601185746077
A1105,0.09,0.3149261518082565
A1588,0.31,0.49925892688636
A1590,0.45,0.5005083291311799
A1594,0.28,0.496878547502504
A1110,0.3,0.4998825663866836
A1593,0.85,0.4980436638087727
A1592,0.0,0.9735568261652292
A1591,0.74,0.4930986139311795
A1135,0.87,0.5453093817930412
A1136,0.76,0.5004771785411334
A1133,0.54,0.4996018592827116
A1134,0.91,0.4977726756999843
A1139,0.96,0.5283349555831516
A1137,0.92,0.5005620243439679
A1138,0.9,0.5000748962281301
A1142,0.46,0.4992631917728425
A1143,0.76,0.4933883639297581
A1140,0.06,0.499613993105146
A1141,0.48,0.5008817236623291
A1124,0.1,0.4906241516636775
A1125,0.71,0.5200282811600098
A1122,0.12,0.4857343531856906
A1123,0.09,0.4984711503538866
A1128,0.89,0.4975367351923891
A1129,0.74,0.5012736770556413
A1126,0.6,0.4866330022352376
A1127,0.6,0.5185971799100301
A1131,0.15,0.4986623592508242
A1132,0.87,0.4978347306749645
A1130,0.51,0.5079360449535746
