ArgName,ArgBasicWeight,FinalWeight
A1196,0.79,0.4937135303156354
A2042,0.52,0.5035644376231964
A1190,0.37,0.4859766139884511
A2069,0.6,0.4969471314753391
A2068,0.84,0.5247445308435564
A279,0.96,0.503431741278705
A277,0.37,0.5077856248949435
A278,0.66,0.5007583155365457
A275,0.27,0.4998697814770536
A2074,0.62,0.5039037141043551
A276,0.58,0.5090122037656334
A2073,0.45,0.4996513441677524
A273,0.46,0.4964135251680949
A2072,0.51,0.4422833863248955
A274,0.9,0.5068059077250373
A2071,0.59,0.4991248402781287
A271,0.99,0.5017935870875905
A2078,0.56,0.5505562086001293
A272,0.83,0.5576503783026323
A2077,0.1,0.2798819044098042
A2076,0.23,0.5049129485002296
A270,0.35,0.5098720454078957
A2075,0.27,0.4951067349209178
A2070,0.16,0.5001375272517746
A2059,0.81,0.5013591037164524
A2058,0.59,0.4992243564577892
A2057,0.52,0.4866565300113107
A288,0.52,0.4999055013091502
A289,0.65,0.5091544770724636
A286,0.26,0.4350734405441969
A2063,0.07,0.5000961409551394
A287,0.21,0.4931901028292972
A2062,0.38,0.4955705395313244
A284,0.89,0.5000576820721327
A2061,0.71,0.4910501357814546
A285,0.77,0.4944438277723464
A2060,0.69,0.5020474212111402
A282,0.96,0.5543921938129577
A2067,0.42,0.4906220947073956
A283,0.27,0.5001329829704496
A2066,0.12,0.4859052103742809
A280,0.58,0.5023923572440275
A2065,0.72,0.5040959839609724
A281,0.57,0.4962008141131203
A2064,0.94,0.4999585425654093
A1157,0.1,0.5018050403700206
A2005,0.45,0.5245177460909373
A2489,0.47,0.4994678727902791
A1158,0.92,0.5074927233550528
A2004,0.38,0.4912962970227214
A2488,0.34,0.4944628074033791
A1155,0.59,0.499480934457907
A2003,0.16,0.4995070400271506
A2487,0.49,0.4997015115102712
A1156,0.58,0.5027020681939833
A2002,0.05,0.4977089058956923
A2486,0.73,0.5125853040161171
A2009,0.95,0.5142093642802453
A2008,0.44,0.475046472356704
A299,0.5,0.5018173158858392
A1159,0.54,0.5012225563873182
A2007,0.88,0.5013247938281018
A2006,0.73,0.5085510234728935
A297,0.02,0.4965634380224417
A1160,0.58,0.5044737188289995
A2492,0.58,0.5019635947896257
A298,0.89,0.5031036007387033
A1161,0.45,0.4976346419228238
A2491,0.29,0.4971128775109572
A295,0.5,0.5
A2490,0.77,0.503909567877121
A296,0.35,0.4977406097847088
A293,0.74,0.4985596402892299
A1164,0.54,0.5012408349103918
A2012,0.58,0.4997459287210287
A2496,0.08,0.4925433568344361
A294,0.53,0.4965433966191803
A1165,0.28,0.4943131097906521
A2011,0.81,0.5033066297418939
A2495,0.04,0.4709194998860911
A291,0.13,0.4950022449926816
A1162,0.19,0.497792171193416
A2010,0.05,0.4969718190255695
A2494,0.32,0.4982289641980283
A292,0.67,0.4977428666376084
A1163,0.64,0.5008869868819542
A2493,0.46,0.4840713897465363
A290,0.88,0.5133605778799233
A1146,0.53,0.5030954002916341
A2478,0.44,0.457480235484723
A1147,0.05,0.4843334496402279
A2477,0.72,0.497278421124778
A1144,0.11,0.454213740050731
A2476,0.32,0.5131402997958932
A1145,0.7,0.521003991491838
A2475,0.07,0.485260992308555
A1148,0.55,0.5664028293399591
A1149,0.64,0.5746990698785573
A2479,0.68,0.504256790765858
A2481,0.51,0.5076464611865908
A1150,0.04,0.4981701214031926
A2480,0.61,0.5002094571470478
A1153,0.97,0.5078898427583012
A2001,0.5,0.4527796596145348
A2485,0.12,0.4990554184179059
A1154,0.34,0.4656364624626874
A2000,0.62,0.4981949236648875
A2484,0.22,0.500297787973832
A1151,0.95,0.5295084578905964
A2483,0.64,0.5012333555874384
A1152,0.57,0.5404896768952118
A2482,0.89,0.5032636485722445
A1179,0.82,0.5012649456388345
A2027,0.21,0.4976322716595779
A2026,0.78,0.5100560838741677
A1177,0.54,0.4855212229464583
A2025,0.07,0.4956175225032516
A1178,0.25,0.4962191124162642
A2024,0.42,0.501913868447661
A2029,0.21,0.5001239292834748
A2028,0.7,0.495590960364305
A1182,0.37,0.4898977842402114
A2030,0.12,0.4760205774301322
A1183,0.66,0.6661381401066503
A1180,0.21,0.4946828904668606
A1181,0.84,0.4988605690285912
A1186,0.64,0.4910628670713778
A2034,0.21,0.4999463559307389
A1187,0.84,0.5050137592837893
A2033,0.19,0.4975110962007893
A1184,0.14,0.4977250371522967
A2032,0.75,0.5022775834055918
A1185,0.09,0.5014312223004556
A2031,0.49,0.49848316382814
A1168,0.63,0.4978060556802615
A2016,0.58,0.5006801002965142
A1169,0.66,0.4902545707465198
A2015,0.98,0.5162910487675665
A2499,0.78,0.4966713269771339
A1166,0.9,0.5138952842201407
A2014,0.31,0.5009857974507201
A2498,0.83,0.4995634965675185
A1167,0.13,0.4922934621415461
A2013,0.75,0.5011482716291613
A2497,0.8,0.5016295211377528
A2019,0.69,0.5218814101150511
A2018,0.4,0.4992505379754335
A2017,0.2,0.4891098753050629
A1171,0.0,0.9956144824252964
A1172,0.55,0.5039613774026689
A1170,0.71,0.5203389469501768
A1175,0.12,0.4866634385076461
A2023,0.49,0.5015408575360554
A1176,0.49,0.4881130492157797
A2022,0.81,0.4998534235223995
A1173,0.79,0.4957928518190802
A2021,0.97,0.501194700575486
A1174,0.87,0.5138060483732915
A2020,0.33,0.4979000333034635
A1119,0.79,0.49857290790842
A1113,0.14,0.5005374648767045
A1598,0.94,0.5055384006721614
A2445,0.59,0.5107999275899265
A1114,0.91,0.5032303798814333
A1597,0.6,0.494730146556542
A2444,0.48,0.5013206852045129
A1111,0.52,0.4928134839588003
A1596,0.47,0.4877918320709512
A2443,0.95,0.4997171419438244
A1112,0.25,0.4996971409208868
A1595,0.17,0.4998106560921169
A2442,0.08,0.4985644350190809
A1117,0.78,0.5430269020631364
A2449,0.68,0.4228476891459242
A1118,0.58,0.5008063339848865
A2448,0.13,0.4969781270011656
A1115,0.0,0.876235588236238
A2447,0.8,0.5033604406903988
A1116,0.24,0.4940012114991562
A1599,0.66,0.4981902000436415
A2446,0.86,0.4997520236683093
A1120,0.67,0.5200436843599572
A2452,0.73,0.5042247141866548
A1121,0.01,0.439080754933001
A2451,0.25,0.4084476726074891
A2450,0.08,0.4174258688094261
A1108,0.08,0.5007701656981449
A1109,0.91,0.507130756655801
A2439,0.68,0.5053999146750994
A1102,0.76,0.5339384476673569
A1587,0.15,0.5057526474056138
A2434,0.94,0.558975934300566
A1103,0.54,0.5076508567699934
A1586,0.31,0.4986048553996377
A2433,0.95,0.5080630131218862
A1100,0.69,0.4994015828560727
A1585,0.99,0.5036069586837677
A2432,0.29,0.4992526608957135
A1101,0.04,0.4991251725403907
A1584,0.48,0.5070921156634499
A2431,0.23,0.4974911271279094
A1106,0.83,0.5442820623681496
A2438,0.96,0.5050795250266203
A1107,0.12,0.5064550142161748
A2437,0.71,0.5082461118206684
A1104,0.25,0.4964955430508866
A1589,0.17,0.4737589886532828
A2436,0.19,0.5002984907271893
A1105,0.66,0.5124445476077373
A1588,0.13,0.4973114303644455
A2435,0.19,0.5015674649032505
A1590,0.6,0.5095363619112536
A1594,0.01,0.484108667196612
A2441,0.61,0.4813157909793389
A1110,0.71,0.5058855095094643
A1593,0.1,0.4979281377353731
A2440,0.03,0.4997332978822274
A1592,0.29,0.4995042779135391
A1591,0.6,0.5061656572944683
A1135,0.55,0.4746995446169946
A2467,0.3,0.4594641254835171
A1136,0.29,0.5072690677585595
A2466,0.85,0.5116899805411425
A1133,0.63,0.4937991182651041
A2465,0.23,0.500997678451122
A1134,0.66,0.5101072859204608
A2464,0.29,0.476041820755001
A1139,0.02,0.4999307004671499
A1137,0.38,0.502162541170684
A2469,0.1,0.4981894684915006
A1138,0.53,0.5002916876923125
A2468,0.21,0.4737665407399746
A2470,0.09,0.4997598287053098
A1142,0.59,0.5088822085227377
A2474,0.32,0.5027283302185392
A1143,0.52,0.5283098706516722
A2473,0.47,0.4808176648384444
A1140,0.05,0.5016610860051229
A2472,0.11,0.4860833811047878
A1141,0.97,0.5629042452419053
A2471,0.93,0.5322862525772113
A1124,0.03,0.4996428657935626
A2456,0.08,0.4870181142193678
A1125,0.24,0.4881193681808685
A2455,0.25,0.4135629122707699
A1122,0.57,0.4998212352569159
A2454,0.26,0.4615332332752617
A1123,0.74,0.5045202144718766
A2453,0.59,0.4996188748551154
A1128,0.42,0.5119446168474486
A1129,0.33,0.5034321960694398
A2459,0.35,0.4904784719675439
A1126,0.9,0.4997244367310525
A2458,0.95,0.4973894284192231
A1127,0.95,0.5076502326285902
A2457,0.54,0.5133332815944229
A1131,0.05,0.4383679651539284
A2463,0.83,0.4986581074589105
A1132,0.49,0.4829201068098964
A2462,0.42,0.5010544580210043
A2461,0.77,0.5984048058942686
A1130,0.18,0.491745652470661
A2460,0.13,0.4982855168759975
