ArgName,ArgBasicWeight,FinalWeight
A77,0.87,0.4999858046215498
A78,0.56,0.5017655330235463
A79,0.95,0.5010393289995595
A1036,0.73,0.5000721831447335
A2368,0.51,0.4996985031656654
A1037,0.16,0.4894068986694525
A2367,0.73,0.4890599651615365
A1034,0.39,0.4963720116073519
A2366,0.29,0.489678647586206
A1035,0.02,0.500340454995651
A2365,0.04,0.4999432369844745
A178,0.34,0.4825198960694452
A1038,0.81,0.5103433486181198
A179,0.05,0.4990103459608964
A1039,0.76,0.5059881417711289
A2369,0.91,0.5123762518252472
A176,0.77,0.5002065275115817
A2371,0.29,0.4940876430638135
A177,0.66,0.5017550831998963
A1040,0.46,0.501301802498394
A2370,0.06,0.4976262763921843
A174,0.78,0.4998080189475155
A175,0.96,0.4999169908328277
A172,0.81,0.5161815372882398
A1043,0.99,0.5014534121189796
A2375,0.65,0.5106837602329033
A173,0.26,0.4994544105412363
A1044,0.85,0.505486032312727
A2374,0.88,0.5000255345495573
A170,0.37,0.478445738694903
A1041,0.84,0.5027504444462569
A2373,0.14,0.2850192656867254
A171,0.37,0.4955171253863159
A1042,0.24,0.5021640537004871
A2372,0.9,0.4990772690002615
A80,0.58,0.5040918748765526
A81,0.58,0.5024101825983621
A82,0.62,0.5023136758507346
A83,0.79,0.5114970697708964
A84,0.86,0.4985602916441278
A85,0.58,0.5074194774550684
A86,0.3,0.5012166515713737
A87,0.03,0.4714003961035564
A88,0.22,0.5169979352205776
A89,0.4,0.5025699941346292
A1025,0.0,0.9992979789742412
A2357,0.88,0.4997883712454772
A1026,0.7,0.5416348773439144
A2356,0.76,0.5004176955244322
A1023,0.02,0.4713113468424957
A2355,0.36,0.4906460362545475
A1024,0.5,0.5181983985422732
A2354,0.07,0.4901261514180798
A1029,0.35,0.5095115408518208
A189,0.68,0.50220592659826
A1027,0.21,0.5022808846072511
A2359,0.34,0.4778652427426633
A1028,0.86,0.4966489474886059
A2358,0.88,0.5063914147306895
A187,0.65,0.5001420077618794
A2360,0.89,0.5015678568711265
A188,0.22,0.5005262062116557
A185,0.02,0.5000686211576568
A186,0.12,0.4969268838098682
A183,0.73,0.5114427220777564
A1032,0.15,0.4999616273726044
A2364,0.47,0.4958907022101341
A184,0.3,0.4895480950774029
A1033,0.97,0.5023864020610457
A2363,0.2,0.5004307873474868
A181,0.17,0.4878404626602092
A1030,0.15,0.4958619097918094
A2362,0.74,0.4975748974812488
A90,0.15,0.499622191903097
A182,0.29,0.4988015779423673
A1031,0.73,0.5011260910655209
A2361,0.66,0.5273712826072123
A91,0.24,0.4882516527097282
A92,0.82,0.5188901941699613
A180,0.26,0.4985746593853852
A93,0.72,0.5040068511005124
A94,0.19,0.4886269965078768
A95,0.38,0.4993536615865791
A96,0.55,0.5042402245516421
A97,0.79,0.4998975389462924
A98,0.13,0.4982567374618752
A99,0.62,0.5000083306611112
A1058,0.4,0.4945065349567051
A1059,0.91,0.500079490068723
A2389,0.24,0.5042131955745152
A1056,0.43,0.5159573031990095
A2388,0.4,0.4904650404227252
A1057,0.23,0.5008269063670193
A2387,0.31,0.4960467567736103
A198,0.95,0.4999658990252312
A1061,0.4,0.487649357076384
A2393,0.91,0.4994917140388806
A199,0.24,0.4891997113672869
A1062,0.41,0.5212206897161851
A2392,0.4,0.5059382787034092
A196,0.43,0.6063062154902535
A2391,0.82,0.5060623640572716
A197,0.66,0.5004456162192242
A1060,0.57,0.5014210509648749
A2390,0.19,0.4537521725777941
A194,0.42,0.5016910402916736
A1065,0.78,0.5001284711474732
A2397,0.71,0.5017671251086782
A195,0.17,0.5013491889541198
A1066,0.55,0.531024373369556
A2396,0.63,0.5059551163547169
A192,0.49,0.4961261520692338
A1063,0.91,0.5335409101527935
A2395,0.85,0.5000325568202968
A193,0.94,0.739684765780355
A1064,0.72,0.5454741832745523
A2394,0.81,0.5000196994074798
A190,0.67,0.5088231713428887
A191,0.73,0.5870650423150124
A1047,0.21,0.4883728163981412
A2379,0.23,0.4486986801946413
A1048,0.38,0.5113908923006705
A2378,0.45,0.4855460335361948
A1045,0.15,0.4961294116001468
A2377,0.76,0.5014112957994749
A1046,0.53,0.4971661499842025
A2376,0.48,0.5059304194023353
A1049,0.3,0.998572919796392
A1050,0.14,0.5000201714010549
A2382,0.26,0.5005299330158965
A1051,0.38,0.4986699656163701
A2381,0.78,0.4864670577608329
A2380,0.81,0.5982937614446616
A1054,0.69,0.519605485930095
A2386,0.29,0.5012577443419922
A1055,0.16,0.5006495234436883
A2385,0.83,0.5039942463678899
A1052,0.2,0.5002530987856466
A2384,0.18,0.5033457198962559
A1053,0.49,0.5069896828119467
A2383,0.76,0.4984201440061435
A2329,0.76,0.501380546631311
A1477,0.29,0.9942392787143368
A2324,0.34,0.4911324204610674
A1476,0.87,0.503074337309864
A2323,0.9,0.5117428841671496
A1475,0.15,0.4951793854113505
A2322,0.63,0.4817252914658642
A1474,0.83,0.502982722400343
A2321,0.9,0.5132775675108665
A2328,0.87,0.4979803751262535
A2327,0.75,0.4943812141417397
A1479,0.33,0.5012443393963215
A2326,0.51,0.5073245031474957
A1478,0.38,0.4999969967927935
A2325,0.44,0.4986000451385383
A1480,0.86,0.497235825085376
A1484,0.27,0.4113522327768682
A2331,0.64,0.4939543457163229
A1000,0.96,0.5000298931009867
A1483,0.09,0.4971224031480997
A2330,0.29,0.5190966029008106
A1482,0.88,0.5001155901871146
A1481,0.51,0.4958223623760021
A2319,0.32,0.4889810770913007
A2318,0.12,0.4932543252472963
A1466,0.88,0.5144179894245647
A2313,0.09,0.4724735287455075
A1465,0.76,0.50139502233442
A2312,0.09,0.4885433033667409
A1464,0.93,0.501147247268186
A2311,0.34,0.5102592049724507
A1463,0.66,0.5001815680508226
A2310,0.14,0.5046876975039081
A2317,0.72,0.4992292400258378
A1469,0.79,0.5242983364984041
A2316,0.88,0.5010972863382093
A1468,0.6,0.5344885335515785
A2315,0.25,0.457016447486911
A1467,0.33,0.498750151859483
A2314,0.57,0.505907658663787
A1473,0.64,0.5197158532296423
A2320,0.01,0.4990996076341761
A1472,0.09,0.5059669172764929
A1471,0.9,0.5142181803047985
A1470,0.85,0.4964992537838688
A1014,0.95,0.6171048039455664
A1499,0.24,0.5000589987085549
A2346,0.83,0.5147193788040296
A1015,0.12,0.4897215161436355
A1498,0.75,0.5091800565915249
A2345,0.41,0.4920683606413233
A1012,0.01,0.4993168880038344
A1497,0.55,0.4968968094784509
A2344,0.33,0.5010295854114841
A1013,0.5,0.4865158906443985
A1496,0.62,0.5005972122338035
A2343,0.94,0.5141470818599443
A1018,0.57,0.504283098699249
A1019,0.1,0.5054331902519683
A2349,0.55,0.4972572603390803
A1016,0.39,0.4999677811186206
A2348,0.75,0.4689282288369583
A1017,0.96,0.7425294918103295
A2347,0.21,0.4740354123271172
A1021,0.57,0.5070701723691302
A2353,0.01,0.4952527125239491
A1022,0.66,0.512187496196193
A2352,0.03,0.4942078385368989
A2351,0.78,0.4892435357329399
A1020,0.78,0.5580519580796005
A2350,0.07,0.4986419830101598
A1009,0.55,0.4986480333319327
A1003,0.81,0.4985198924552216
A1488,0.81,0.4984884899283798
A2335,0.86,0.5000699353083937
A1004,0.84,0.5102434275256145
A1487,0.16,0.496472661622844
A2334,0.02,0.43528691780058
A1001,0.82,0.5030345329802879
A1486,0.6,0.5000505624694915
A2333,0.45,0.5049267766345409
A1002,1.0,0.5074724635844016
A1485,0.68,0.4996316554605486
A2332,0.56,0.4768732443206351
A1007,0.36,0.4809329312154666
A2339,0.65,0.4887521765928672
A1008,0.9,0.511958839832905
A2338,0.63,0.5034768315637326
A1005,0.81,0.4941908055745179
A2337,0.06,0.3826653234558063
A1006,0.68,0.5050910245072596
A1489,0.78,0.5114738715464087
A2336,0.33,0.5050129925282584
A1491,0.03,0.4659460937312752
A1490,0.45,0.4928880197837826
A1010,0.12,0.502784762220888
A1495,0.2,0.5000079818548095
A2342,0.02,0.5000286764201313
A1011,0.38,0.524573157626349
A1494,0.58,0.5022955737004204
A2341,0.95,0.5019453948917328
A1493,0.03,0.498142716728954
A2340,0.89,0.5023280608655677
A1492,0.21,0.49870554312611
A2529,0.64,0.4435843427339384
A2528,0.03,0.3808525596726161
A2527,0.61,0.5082938142086785
A1675,0.33,0.5028142063931477
A2522,0.33,0.4997464775490297
A1674,0.87,0.7174910769217019
A2521,0.64,0.5201005259819389
A1673,0.35,0.5025554027221212
A2520,0.25,0.4803060936918169
A1672,0.01,0.4997891713794561
A1679,0.37,0.4807947275118585
A2526,0.71,0.5247305975747413
A1678,0.91,0.5156691917965883
A2525,0.11,0.4992519873047434
A1677,0.49,0.4689385979609763
A2524,0.32,0.5011624532652498
A1676,0.28,0.5015994745612498
A2523,0.25,0.4787756222749836
A1682,0.38,0.5896090289145677
A1681,0.74,0.4630715040672011
A1680,0.49,0.4363084815699508
A2519,0.94,0.5136614747501477
A2518,0.98,0.5009065016281905
A2517,0.36,0.503001703320146
A1669,0.2,0.4941518567674855
A2516,0.6,0.5093466843502317
A1664,0.9,0.5284041622248128
A2511,0.69,0.50016360777211
A1663,0.2,0.4941818740524043
A2510,0.11,0.390013770044415
A1662,0.81,0.5044355497576177
A1661,0.6,0.4965294285000666
A1668,0.8,0.5090032931322137
A2515,0.97,0.5038520631063195
A1667,0.78,0.5121166654256235
A2514,0.56,0.4966143067157459
A1666,0.4,0.5031700334119974
A2513,0.19,0.5010713696333741
A1665,0.33,0.4960694572282433
A2512,0.63,0.497260819493628
A1671,0.45,0.4931415061868834
A1670,0.26,0.4942139673423076
A1218,0.04,0.4998778257969707
A1219,0.33,0.5401320940419272
A2549,0.99,0.5018839877666702
A1212,0.92,0.5029631022564646
A1697,0.24,0.4985867687620817
A2544,0.03,0.4999899318623617
A1213,0.76,0.4846169910766369
A1696,0.96,0.6059212904375493
A2543,0.74,0.5000687222656031
A1210,0.36,0.5107927833871002
A1695,0.57,0.4998716181865325
A2542,0.46,0.4918438881661977
A1211,0.9,0.5078216734014579
A1694,0.73,0.505717669316433
A2541,0.3,0.509130785343424
A1216,0.49,0.5016676269113157
A2548,0.94,0.4976800859442674
A1217,0.35,0.4898130213262424
A2547,0.61,0.4990094449170716
A1214,0.35,0.4690573027608299
A1699,0.64,0.4999664070403092
A2546,0.61,0.501137303403692
A1215,0.4,0.4915122069274474
A1698,0.76,0.4969987924060629
A2545,0.27,0.5003336313222181
A2551,0.34,0.4954205123494232
A1220,0.2,0.4977058837667563
A2550,0.43,0.480416583714727
A1209,0.27,0.49919140515472
A1207,0.42,0.4999734889388277
A2539,0.52,0.4412020927596878
A1208,0.97,0.499884919997214
A2538,0.81,0.5046167269771014
A1201,0.67,0.4999987335960828
A1686,0.87,0.5068862767178394
A2533,0.68,0.5005529491508113
A1202,0.32,0.5024474365480471
A1685,0.29,0.502063143081385
A2532,0.29,0.4971120682233714
A1684,0.18,0.4097207976866752
A2531,0.01,0.4701382951967286
A1200,0.23,0.4768187052094254
A1683,0.8,0.518961557691868
A2530,0.03,0.4881984428533367
A1205,0.69,0.4909671256358971
A2537,0.43,0.5029437258985792
A1206,0.84,0.5300746207985314
A1689,0.21,0.4759792487872812
A2536,0.51,0.5137299280236037
A1203,0.21,0.5055513775730969
A1688,0.8,0.4988785072532375
A2535,0.48,0.5034274300244038
A1204,0.07,0.5009603468979851
A1687,0.81,0.4996418617137353
A2534,0.96,0.508653056415417
A1693,0.89,0.513658782277064
A2540,0.91,0.5015049995621448
A1692,0.78,0.501591130923183
A1691,0.79,0.5365242041633033
A1690,0.66,0.5022370526180829
A1639,0.5,0.4407067345676833
A1638,0.44,0.4977157663056487
A1637,0.68,0.5004766046976815
A1636,0.27,0.5005526873061439
A1631,0.06,0.470193878423472
A1630,0.05,0.4965454356268605
A1635,0.35,0.4997492887955787
A1634,0.5,0.4998676555724185
A1633,0.0,0.9676643148223332
A1632,0.47,0.507307325597919
A1628,0.52,0.5020549849000332
A1627,0.43,0.4927783563226819
A1626,0.1,0.4910595333735095
A1625,0.47,0.5003252837635911
A1629,0.42,0.4728669886073346
A1620,0.35,0.4583030407639417
A1624,0.53,0.4997879360620999
A1623,0.85,0.550289641692613
A1622,0.55,0.5041959193618237
A1621,0.06,0.4965906304276088
A2508,0.78,0.5422681136862124
A2507,0.26,0.5017088197923506
A1659,0.28,0.4956023669939849
A2506,0.6,0.509180555404144
A1658,0.21,0.5006704194899445
A2505,0.41,0.5001233845706108
A2509,0.73,0.4999669861395135
A1653,0.51,0.5080241907430645
A2500,0.13,0.466549690951225
A1652,0.8,0.5023842257982867
A1651,0.85,0.5012342928741708
A1650,0.38,0.5062373172382924
A1657,0.03,0.496320652636407
A2504,0.35,0.4970608490569458
A1656,0.79,0.4983254401917835
A2503,0.17,0.404558720871039
A1655,0.06,0.4486233846546604
A2502,0.42,0.5008334533596016
A1654,0.52,0.4972440249729838
A2501,0.53,0.4985689907517852
A1660,0.41,0.4997262029962132
A1649,0.81,0.4915121269086819
A608,0.73,0.5031622174223704
A1648,0.66,0.5005098450106348
A609,0.59,0.4871568022430617
A1647,0.83,0.5242490346267544
A606,0.29,0.4889279599760471
A607,0.95,0.4995927250287203
A604,0.39,0.4156417551923181
A605,0.14,0.5000771907834318
A602,0.69,0.5000652205053888
A1642,0.49,0.5127241068291531
A603,0.85,0.4991108834451019
A1641,0.66,0.4991070283226435
A600,0.94,0.4967105116557335
A1640,0.02,0.4820660120163569
A601,0.55,0.5026730073552728
A1646,0.13,0.5014069295028186
A1645,0.07,0.5003943265789753
A1644,0.62,0.5066415138803693
A1643,0.12,0.5002625930236765
A619,0.85,0.5022404667346908
A617,0.86,0.5085354070528003
A618,0.39,0.4838729164482918
A615,0.29,0.5006197022578203
A616,0.39,0.4616116150964866
A613,0.99,0.5157326509684249
A614,0.35,0.4148779020578127
A611,0.45,0.4993179892413461
A612,0.53,0.4932092605862827
A610,0.37,0.4898555812331379
A628,0.55,0.4990070062602791
A629,0.18,0.4541142671712762
A626,0.61,0.5014134264859105
A627,0.19,0.4970388910292151
A624,0.59,0.4920905197081267
A625,0.88,0.5065032897053837
A622,0.08,0.4999991662276315
A623,0.55,0.4990823227757099
A620,0.44,0.4987407757668891
A621,0.62,0.5091094005893348
A1617,0.4,0.4856197555154219
A1616,0.39,0.5113869974209124
A1615,0.16,0.4983682929398323
A1614,0.49,0.4985802240495356
A639,0.89,0.5086714510018832
A637,0.43,0.5238252529538534
A1619,0.21,0.4962693177812319
A638,0.15,0.4896205804571212
A1618,0.29,0.4993887284807637
A635,0.5,0.5005472556433053
A636,0.73,0.50083812113392
A633,0.04,0.494343127456996
A634,0.76,0.5475484047032435
A631,0.43,0.4823171341655151
A1613,0.45,0.5037067919089229
A632,0.38,0.493290454652493
A1612,0.65,0.5020976393177277
A1611,0.44,0.5012876900930129
A630,0.45,0.4989769893112521
A1610,0.09,0.5008649759074629
A1606,0.54,0.5008597701948433
A1605,0.97,0.5011960585851087
A1604,0.62,0.4984252336857071
A1603,0.9,0.5286161105903421
A1609,0.52,0.4983775676699706
A648,0.04,0.4836624628027486
A1608,0.24,0.476767553242942
A649,0.38,0.4953958424213112
A1607,0.14,0.5016594758723713
A646,0.42,0.4910223015640468
A647,0.43,0.5020995687512819
A644,0.93,0.4959395878155407
A645,0.07,0.4988944348464543
A642,0.92,0.5272249488737207
A1602,0.5,0.5
A643,0.03,0.499554328796601
A1601,0.96,0.7256264625927357
A640,0.95,0.5059469196448759
A1600,0.28,0.5008604252449737
A641,0.81,0.5062981672946779
A659,0.65,0.5025662471205857
A657,0.98,0.4996814826572427
A658,0.51,0.4863933142378774
A655,0.81,0.4974403983202641
A656,0.32,0.4116669612256789
A653,0.03,0.4372086698518487
A654,0.97,0.5009838137957483
A651,0.09,0.43605923673902
A652,0.21,0.5254710168892759
A650,0.13,0.5002021301422872
A668,0.88,0.5030484450806515
A669,0.71,0.5086640738079323
A666,0.93,0.4999715366730287
A667,0.04,0.4943148375421825
A664,0.13,0.4937662685069233
A665,0.43,0.4931968472722249
A662,0.89,0.6119838541488369
A663,0.1,0.4955805249140078
A660,0.0,0.996570833125062
A661,0.43,0.4821436141921116
A679,0.99,0.5039263564690539
A677,0.03,0.5000231558014773
A678,0.86,0.4997608010507555
A675,0.26,0.5040709716950807
A676,0.0,0.995331575369068
A673,0.8,0.5125954968812438
A674,0.14,0.4999199031858031
A671,0.89,0.4999230502861743
A672,0.5,0.4984976901576201
A670,0.24,0.4992908916694268
A208,0.76,0.5194445553711198
A209,0.67,0.5025941376506641
A206,0.03,0.5017913500651773
A207,0.29,0.4900761571390146
A204,0.79,0.4983331006218612
A688,0.08,0.4934287840403789
A205,0.78,0.4923875781035237
A689,0.28,0.4955797385792618
A202,0.61,0.5115083602024058
A686,0.45,0.5281558636911284
A203,0.34,0.5940671787823224
A687,0.1,0.5120170201010429
A200,0.27,0.5000085779015372
A684,0.14,0.5108131203889656
A201,0.98,0.503561627645608
A685,0.82,0.4984054256809069
A682,0.78,0.5495099295756816
A683,0.91,0.5054006507413098
A680,0.33,0.5048286383370102
A681,0.07,0.4398706589973552
A219,0.29,0.4946558059507118
A217,0.53,0.4998128284194374
A218,0.16,0.500061969174931
A215,0.14,0.4981001192558607
A699,0.46,0.5142675817979153
A216,0.81,0.5082334649703317
A213,0.73,0.5223107300207844
A697,0.56,0.4766927373540436
A214,0.45,0.5042603904857811
A698,0.37,0.5469957004277869
A211,0.68,0.5132902375505982
A695,0.13,0.4994465481737256
A212,0.14,0.4995101736486434
A696,0.53,0.5070465686760377
A693,0.35,0.4975955833838639
A2096,0.71,0.4956028496686216
A210,0.69,0.5008993998999507
A694,0.15,0.5002821087134668
A2095,0.54,0.5001089245969681
A691,0.78,0.5011554730055392
A2094,0.44,0.4992226932318037
A692,0.94,0.5001025805579211
A2093,0.41,0.48243243893464
A690,0.82,0.499977366249988
A2099,0.8,0.5024126270994618
A2098,0.93,0.4906704976077907
A2097,0.0,0.9988328683808452
A2092,0.44,0.4983854859513705
A2091,0.43,0.4992166612151641
A2090,0.25,0.4951971278179631
A228,0.17,0.5036865050422825
A229,0.69,0.5032308774895855
A226,0.82,0.5012962887990483
A227,0.99,0.5005552203036572
A2079,0.86,0.5131466684043636
A224,0.51,0.4931452009265865
A225,0.42,0.5009511185456077
A222,0.11,0.4416976504875702
A223,0.8,0.5006191228559217
A220,0.35,0.5030770859154684
A2085,0.53,0.5011113282532479
A221,0.56,0.5001713429837494
A2084,0.65,0.5024244729410952
A2083,0.09,0.4969083672339471
A2082,0.8,0.5024498246749504
A2089,0.82,0.5246588012750439
A2088,0.27,0.4926605075002939
A2087,0.22,0.5014086833137784
A2086,0.27,0.4996748189522509
A2081,0.91,0.5062321577985949
A2080,0.62,0.498095537009956
A239,0.88,0.496279745746378
A237,0.07,0.4999701768686765
A238,0.84,0.5011343094664503
A235,0.64,0.5396225657439725
A236,0.4,0.4829923661574371
A233,0.06,0.4860909083393917
A234,0.84,0.5026462159852055
A231,0.5,0.517876377304635
A232,0.98,0.5304486086042084
A230,0.7,0.4987975274678344
A248,0.22,0.4977298314015085
A249,0.27,0.5093976549466236
A246,0.95,0.513682964521027
A247,0.52,0.5040573548559624
A244,0.3,0.4998520376210175
A245,0.57,0.5020603320987262
A242,0.64,0.4924698430099667
A243,0.81,0.5074300269150236
A240,0.43,0.4950876984519922
A241,0.08,0.5003022866171877
A2049,0.53,0.5051183690146777
A2048,0.74,0.4954779072938474
A259,0.99,0.5021867018414113
A1199,0.89,0.5051987940105974
A2047,0.96,0.5043150381183603
A2046,0.31,0.5037636589178909
A257,0.66,0.499324201704623
A258,0.06,0.4964509744442302
A255,0.73,0.5165934360948039
A256,0.59,0.5519914245183782
A253,0.68,0.4919881022788308
A2052,0.75,0.4989556575177346
A254,0.58,0.5294839267905753
A2051,0.73,0.4997897401181955
A251,0.14,0.4882308364455024
A2050,0.79,0.5028918347782309
A252,0.47,0.481447951051732
A2056,0.2,0.4998807645738673
A250,0.54,0.4710211009876038
A2055,0.38,0.5046641904569354
A2054,0.88,0.5029036680416199
A2053,0.2,0.5002215823714126
A2038,0.2,0.5002818044861858
A2037,0.98,0.5133397691756377
A1188,0.74,0.5484021928410124
A2036,0.02,0.4996351722941201
A1189,0.57,0.497449431491532
A2035,0.4,0.5352168498127118
A268,0.72,0.4769167921434507
A269,0.25,0.4744389859209249
A266,0.42,0.4907673363044846
A267,0.23,0.5001753286137829
A2039,0.11,0.4928984200247509
A264,0.09,0.499728293712991
A1193,0.31,0.5000529896790961
A2041,0.44,0.5000488650891999
A265,0.54,0.5020672031222517
A1194,0.86,0.5008003731002818
A2040,0.81,0.5118677807216869
A262,0.64,0.5111193821433181
A1191,0.99,0.5042550233449192
A263,0.04,0.5001892127925945
A1192,0.01,0.4997236042782415
A260,0.44,0.4536995396376303
A1197,0.7,0.4812971817623321
A2045,0.46,0.4920148181042416
A261,0.01,0.4841997219298459
A1198,0.25,0.4767860133173268
A2044,0.11,0.4879090903902583
A1195,0.7,0.5022227162395713
A2043,0.05,0.4902637145934881
A1196,0.3,0.4898340875700521
A2042,0.82,0.502505145776583
A1190,0.33,0.4930604275103988
A2069,0.18,0.4938151425644537
A2068,0.16,0.5051217764642506
A279,0.65,0.5300830025021908
A277,0.44,0.5054994069377516
A278,0.61,0.5088147623047331
A275,0.38,0.4983216156707391
A2074,0.02,0.4979148345943701
A276,0.26,0.479732678774852
A2073,0.42,0.4954749296365476
A273,0.83,0.5009185937927049
A2072,0.85,0.5127976955021595
A274,0.68,0.5443119812861097
A2071,0.68,0.5000227498469516
A271,0.63,0.4975905680701978
A2078,0.9,0.5058736420485838
A272,1.0,0.5004880857321322
A2077,0.98,0.5009618130707326
A2076,0.09,0.4989218083866578
A270,0.75,0.5118620741483638
A2075,0.12,0.5142644590276452
A2070,0.23,0.5105599784042034
A2059,0.25,0.5035227216260529
A2058,0.17,0.5060911421895489
A2057,0.97,0.5034881885868223
A288,0.5,0.4969866958811874
A289,0.53,0.5141794709205801
A286,0.18,0.4501250430541011
A2063,0.44,0.4933975199063077
A287,0.28,0.5192437151375224
A2062,0.85,0.5064970830617697
A284,0.23,0.5031478844597462
A2061,0.36,0.4981367421244667
A285,0.89,0.5039355866824535
A2060,0.45,0.4997706554267016
A282,0.34,0.4927089906661099
A2067,0.68,0.5194074412098565
A283,0.27,0.4948238125942524
A2066,0.8,0.5031192923758685
A280,0.22,0.4936188650937707
A2065,0.63,0.5000445376647228
A281,0.14,0.4929585279877319
A2064,0.2,0.50318729830543
A1157,0.99,0.5070443515155212
A2005,0.63,0.4894039947179883
A2489,0.04,0.4969345834511721
A1158,0.05,0.4994269235477404
A2004,0.81,0.534504028971076
A2488,0.54,0.4957839870718102
A1155,0.67,0.5023948427498814
A2003,0.61,0.5816734579069662
A2487,0.06,0.4998761599265404
A1156,0.06,0.500255434975596
A2002,0.92,0.497801737383766
A2486,0.05,0.4844526803615714
A2009,0.15,0.4913453311717303
A2008,0.7,0.4819906889865988
A299,0.5,0.4993268101113541
A1159,0.6,0.5045625846432599
A2007,0.18,0.4949854103836424
A2006,0.26,0.5058633893274646
A297,0.89,0.527863434087858
A1160,0.44,0.4990907076262113
A2492,0.07,0.4985647999991648
A298,0.67,0.4990271073561027
A1161,0.34,0.5011029310752859
A2491,0.57,0.5087523453254931
A295,0.85,0.5239571531627853
A2490,0.12,0.4874033742661471
A296,0.83,0.5045076571303211
A293,0.0,0.9947908811513836
A1164,0.79,0.5043475460290443
A2012,0.74,0.5036948104959541
A2496,0.07,0.4984820117472516
A294,0.08,0.2704378666703319
A1165,0.07,0.5001237083006842
A2011,0.16,0.4734557277440679
A2495,0.65,0.4850785897857507
A291,0.1,0.4834319165170801
A1162,0.49,0.5078450701101662
A2010,0.26,0.4800286617553694
A2494,0.55,0.5021154816048186
A292,0.84,0.5230589780078225
A1163,0.49,0.5003876744966659
A2493,0.52,0.5033695420546714
A290,0.64,0.5380595790401176
A1146,0.07,0.501199953126669
A2478,0.54,0.4962186320010943
A1147,0.55,0.4201063745348693
A2477,0.73,0.494741842327312
A1144,0.13,0.5036946945667514
A2476,0.46,0.4972421988663489
A1145,0.73,0.4997938467070586
A2475,0.25,0.4963153383510993
A1148,0.16,0.4894746414984868
A1149,0.76,0.4999252887775899
A2479,0.04,0.4988329611148797
A2481,0.34,0.5081881399581722
A1150,0.03,0.4606595100581295
A2480,0.94,0.4993850460987721
A1153,0.39,0.4994520875536292
A2001,0.75,0.4986630333575927
A2485,0.53,0.4997854417476806
A1154,0.26,0.4891303792988987
A2000,0.82,0.5055172552083144
A2484,0.07,0.4854236994004959
A1151,0.88,0.4905677755254094
A2483,0.22,0.4946340504130802
A1152,0.83,0.5004931100095972
A2482,0.46,0.5062864414034554
A1179,0.22,0.4996335180855518
A2027,0.49,0.5067599442002994
A2026,0.82,0.4989341595190006
A1177,0.08,0.5009181285499127
A2025,0.98,0.4995182213012281
A1178,0.51,0.5071604716754506
A2024,0.2,0.509651132009604
A2029,0.64,0.4883276890857863
A2028,0.52,0.4662762292188098
A1182,0.02,0.5000495004463008
A2030,0.88,0.5113216790901565
A1183,0.07,0.4418061092562663
A1180,0.99,0.5036647672320755
A1181,0.25,0.4769233681754408
A1186,0.85,0.5005268454772883
A2034,0.69,0.6083114195078203
A1187,0.07,0.4999989691399953
A2033,0.33,0.4955827929627999
A1184,0.15,0.4990013372492463
A2032,0.9,0.5311575768061394
A1185,0.56,0.5138252657594232
A2031,0.56,0.500741539168392
A1168,0.75,0.5226912274624544
A2016,0.28,0.4983509763219585
A1169,0.52,0.4951697776726089
A2015,0.05,0.4656076150786477
A2499,0.42,0.4946161613570793
A1166,0.93,0.4989198165951589
A2014,0.76,0.6856116432336808
A2498,0.3,0.4979183584597942
A1167,0.86,0.4981773762381308
A2013,0.78,0.4999066752438809
A2497,0.29,0.499519244317974
A2019,0.43,0.5253442838385741
A2018,0.33,0.5117483496655753
A2017,0.55,0.5094106188760591
A1171,0.03,0.483278890876854
A1172,0.18,0.4798770001165643
A1170,0.31,0.5011522716614855
A1175,0.4,0.5001059999825912
A2023,0.41,0.5262805255759847
A1176,0.3,0.5020486008163382
A2022,0.61,0.5389051663012538
A1173,0.18,0.4985412320117031
A2021,0.98,0.5300321162729692
A1174,0.08,0.4879307084888106
A2020,0.99,0.5035764374452707
A1119,0.2,0.4987793553403636
A1113,1.0,0.6260807155719399
A1598,0.93,0.5000137233544565
A2445,0.65,0.4993813519506819
A1114,0.89,0.5555074803890503
A1597,0.2,0.5002851844827625
A2444,0.77,0.5000790289419272
A1111,0.92,0.4996829203970443
A1596,0.92,0.5000671236951539
A2443,0.0,0.9838655464904582
A1112,0.01,0.4936015953993842
A1595,0.78,0.5048473271051995
A2442,0.97,0.5146859580579984
A1117,0.49,0.4957110478659628
A2449,0.62,0.5757828187010146
A1118,0.97,0.5303878077077143
A2448,0.31,0.5020889718937852
A1115,0.47,0.4933364619883469
A2447,0.1,0.4993453662053967
A1116,0.9,0.5281947391966662
A1599,0.22,0.5018284866676247
A2446,0.64,0.5205847340659231
A1120,0.86,0.5023950687158067
A2452,0.28,0.4865106895875877
A1121,0.86,0.5017200008328323
A2451,0.26,0.5030774653798131
A2450,0.59,0.4972046419217746
A1108,0.49,0.5006763882391254
A1109,0.35,0.5340392678726555
A2439,0.19,0.4955301265298976
A1102,0.41,0.4661002088018514
A1587,0.28,0.5043301528927405
A2434,0.59,0.5184274989276522
A1103,0.35,0.4990438710070495
A1586,0.75,0.5008655718127583
A2433,0.89,0.5304474310123187
A1100,0.12,0.4888515288003454
A1585,0.54,0.5018801649215792
A2432,0.04,0.4846468693616447
A1101,0.43,0.5506392267524806
A1584,0.28,0.4988196285409616
A2431,0.1,0.5062193714332295
A1106,0.61,0.5068949281623888
