ArgName,ArgBasicWeight,FinalWeight
A562,0.23,0.5024138216668634
A560,0.49,0.5036198984594685
A578,0.66,0.5041464419501112
A579,0.23,0.5000003973256063
A576,0.84,0.5032101677217192
A577,0.37,0.4905198683237047
A574,0.52,0.5157348993171501
A575,0.41,0.5498308023750619
A572,0.27,0.4992329370706754
A573,0.99,0.5008812980158265
A570,0.45,0.5022550999719767
A571,0.95,0.5142373565193807
A109,0.08,0.4924845169097122
A107,0.56,0.534944538218117
A108,0.55,0.5006306759453968
A105,0.11,0.4927135313148937
A589,0.29,0.4957030302388333
A106,0.06,0.5026884830416409
A103,0.07,0.5005018979535919
A587,0.53,0.4970816830455469
A104,0.44,0.4724711927644286
A588,0.37,0.5023216689350449
A101,0.29,0.4981828981339143
A585,0.14,0.5045651224943195
A102,0.51,0.4989012001255133
A586,0.79,0.5197999819439632
A583,0.21,0.4987758773578972
A100,0.39,0.4869592963401412
A584,0.29,0.4974659276595823
A581,0.38,0.4995116906233396
A582,0.15,0.4991500484343952
A580,0.5,0.5
A10,0.23,0.4188514908717525
A11,0.48,0.4856272245473686
A12,0.59,0.5018594216813306
A13,0.43,0.4965663313190688
A14,0.68,0.4994513073043036
A15,0.49,0.4955294026620655
A16,0.17,0.5007208417758866
A17,0.61,0.5028899534151998
A18,0.77,0.4999274576912506
A19,0.92,0.5077265231082786
A118,0.59,0.5000985315343427
A119,0.49,0.5000195209607043
A116,0.29,0.4993507415725041
A117,0.34,0.4953142730422814
A114,0.76,0.4982223954944514
A598,0.93,0.5081039243166845
A115,0.34,0.4987214557449647
A599,0.21,0.4981864496330251
A112,0.87,0.4970907401855336
A596,0.34,0.4975071003832064
A113,0.06,0.4712772048342683
A597,0.54,0.472456290017577
A110,0.6,0.4894818954165993
A594,0.92,0.5407075227138206
A111,0.86,0.5001008538718422
A595,0.6,0.4970577470659219
A592,0.75,0.4985165241234249
A593,0.08,0.5013687845029745
A590,0.23,0.501394179040485
A591,0.16,0.4866033362294558
A20,0.7,0.5056387807569512
A21,0.42,0.4999483784363032
A22,0.69,0.4799351847669263
A23,0.34,0.4999964816701647
A24,0.44,0.5021547315561836
A25,0.07,0.4987104260587893
A26,0.17,0.4877150889004326
A27,0.09,0.4995617922521292
A28,0.51,0.4986752250825338
A29,0.9,0.5067033482450557
A129,0.46,0.5227344768599721
A127,0.64,0.5100341054239572
A128,0.51,0.4999991636892886
A125,0.63,0.5086695465554613
A126,0.98,0.508903708317177
A123,0.56,0.502259566701909
A124,0.43,0.4991108291187884
A121,0.31,0.5002201150509857
A122,0.46,0.4919872258426433
A120,1.0,0.5003128664982841
A30,0.33,0.4953408684810688
A31,0.07,0.4980283778032638
A32,0.21,0.4995070427275437
A33,0.63,0.5037397535979193
A34,0.9,0.5017133459317092
A35,0.2,0.4964768613507395
A36,0.19,0.5060645195861905
A37,0.3,0.4923449302305545
A38,0.27,0.4999552739788325
A39,0.57,0.4984603554055568
A138,0.75,0.5046832803973031
A1078,0.45,0.5124527294615197
A139,0.27,0.5002379173245299
A1079,0.05,0.5001232037512373
A136,0.16,0.493890744243399
A137,0.11,0.4762096861822389
A134,0.86,0.5157054356713352
A135,0.9,0.5063552643650037
A132,0.46,0.4991071817602285
A1083,0.92,0.5075643695388224
A133,0.77,0.493497462590756
A1084,0.47,0.5304078604470173
A130,0.89,0.560504988021272
A1081,0.94,0.5017955764598047
A131,0.41,0.5062074789443355
A1082,0.63,0.4964296444294166
A1087,0.37,0.4978388058249715
A1088,0.03,0.3784022979238466
A1085,0.41,0.4959147277571646
A1086,0.17,0.4946822845340371
A40,0.69,0.500001980993451
A41,0.16,0.4964183111621161
A1080,0.71,0.4832951630710245
A42,0.38,0.4985143499741649
A43,0.34,0.4903925957078571
A44,0.64,0.498990975811723
A45,0.37,0.499884352291892
A46,0.42,0.4917110374638692
A47,0.29,0.4898830250342764
A48,0.16,0.4965719398659574
A49,0.14,0.5038271568051442
A1069,0.95,0.5054233099441714
A149,0.76,0.51189640824266
A1067,0.67,0.5013044375025965
A2399,0.48,0.502259944277179
A1068,0.87,0.5270262691660834
A2398,0.12,0.5000712175510784
A147,0.52,0.4849966973725863
A148,0.78,0.4968858666891746
A145,0.4,0.4623080189314106
A146,0.08,0.4861827024040878
A143,0.24,0.5013250167256191
A1072,0.21,0.4998400009663764
A144,0.45,0.4999300112849142
A1073,0.74,0.5000001883305422
A141,0.8,0.4998971073022485
A1070,0.56,0.475043111744642
A142,0.88,0.5130041571428505
A1071,0.72,0.4987253339769483
A1076,0.48,0.5112052242417104
A140,0.84,0.5131138693960385
A1077,0.32,0.4987206799800554
A1074,0.6,0.4877742244344399
A1075,0.84,0.5056471075910924
A50,0.74,0.5223293558225588
A51,0.73,0.5058491836536633
A52,0.5,0.5062162643601579
A53,0.84,0.5011754754131392
A54,0.79,0.4999009662639453
A55,0.42,0.4829398815131134
A56,0.88,0.500626155010866
A57,0.48,0.4958075716396807
A58,0.88,0.5000950372186334
A59,0.31,0.5212929325717616
A158,0.62,0.4995934650736158
A159,0.14,0.5007271463347669
A156,0.52,0.4999446992847248
A157,0.66,0.5096088767225366
A154,0.17,0.5003311632475663
A155,0.61,0.4973395726092692
A152,0.91,0.4995571647996473
A153,0.89,0.499376545668761
A150,0.45,0.4953046660429901
A151,0.81,0.5062832794782423
A60,0.52,0.5054978344327135
A61,0.64,0.4814177970030258
A62,0.03,0.4966493735981832
A63,0.08,0.4997386687188826
A64,0.49,0.5056605508766773
A65,0.43,0.4642261028791656
A66,0.51,0.5000679234232415
A67,0.27,0.477980071227969
A68,0.63,0.5240192197588941
A69,0.97,0.4999881687963936
A1089,0.25,0.4962060929828424
A169,0.78,0.5000032264730961
A167,0.87,0.5028530258727686
A168,0.0,0.9963552698321632
A165,0.96,0.5599664470099069
A1094,0.89,0.5021880680182544
A166,0.46,0.502988238275067
A1095,0.79,0.5017385807380342
A163,0.92,0.497749077867355
A1092,0.03,0.4378564811599367
A164,0.56,0.4868140880755978
A1093,0.23,0.4953849589703403
A161,0.69,0.5000209877745929
A1098,0.46,0.5018122266086172
A162,0.12,0.5002440357201168
A1099,0.32,0.5004334459237421
A1096,0.16,0.4984839625126939
A160,0.8,0.5112050133966759
A1097,0.78,0.5114961167749559
A70,0.47,0.5007679308865534
A71,0.68,0.4914142305097089
A72,0.13,0.4968043069095567
A73,0.57,0.5013048243099599
A1090,0.85,0.4955882044845542
A74,0.84,0.5264993194945112
A1091,0.26,0.4999783071378455
A75,0.46,0.5005565501921232
A76,0.36,0.4666446476308994
A77,0.08,0.4962551229766752
A78,0.54,0.4765625771593601
A79,0.06,0.4964159204612606
A1036,0.42,0.5010313811060364
A2368,0.16,0.5044547857719368
A1037,0.46,0.5038286419280953
A2367,0.96,0.501833731329396
A1034,0.38,0.5021403396334321
A2366,1.0,0.5078768898957274
A1035,0.59,0.500062951149366
A2365,0.71,0.5055466992750571
A178,0.11,0.4987616514778749
A1038,0.28,0.4873222253805186
A179,0.3,0.502194133928385
A1039,0.05,0.4985092080264235
A2369,0.95,0.5069290714909463
A176,0.67,0.5177874059709612
A2371,0.59,0.4999445323542316
A177,0.76,0.4989078613029229
A1040,0.22,0.4796308729241481
A2370,0.89,0.5056547966982321
A174,0.72,0.4998306896950079
A175,0.62,0.499230240637891
A172,0.43,0.5258387747451629
A1043,0.5,0.5025915151572823
A2375,0.41,0.4289369490510819
A173,0.27,0.4794271175095055
A1044,0.97,0.5134299871921152
A2374,0.99,0.6237503837992501
A170,0.43,0.4925251989419186
A1041,0.34,0.4903679445451967
A2373,0.87,0.5053027182228463
A171,0.28,0.5001395908249672
A1042,0.46,0.486992802498104
A2372,0.73,0.5007388765251423
A80,0.36,0.5001570963532735
A81,0.21,0.5034829344278247
A82,0.3,0.508340215762947
A83,0.64,0.4966502306179365
A84,0.42,0.4999829468847995
A85,0.46,0.4988556164443316
A86,0.69,0.4987432313757939
A87,0.06,0.5002070532991361
A88,0.53,0.5000929351619775
A89,0.82,0.5003500518532488
A1025,0.03,0.4996490871868742
A2357,0.48,0.4908722320061736
A1026,0.85,0.4988359269290126
A2356,0.71,0.5225677534598657
A1023,0.33,0.4949829222832233
A2355,0.42,0.513294939282698
A1024,0.83,0.4977781505886953
A2354,0.11,0.4864768429660224
A1029,0.49,0.5299467608206869
A189,0.54,0.497877344210428
A1027,0.09,0.5055474081637886
A2359,0.33,0.4944781328228266
A1028,0.53,0.4469797136482563
A2358,0.26,0.4992816579453509
A187,0.89,0.5013127989618801
A2360,0.03,0.4705354449304789
A188,0.25,0.5010040675636372
A185,0.84,0.4973958937796886
A186,0.21,0.5127257955710367
A183,0.65,0.497630263865961
A1032,0.55,0.5001587301305818
A2364,0.53,0.501980805723417
A184,0.93,0.5630191174935841
A1033,0.62,0.4975336197045296
A2363,0.08,0.4964159031804701
A181,0.21,0.4890460924508191
A1030,0.49,0.4836355710088076
A2362,0.99,0.4999649641708417
A90,0.11,0.4999998673610166
A182,0.1,0.5000014422910305
A1031,0.76,0.5099214689842859
A2361,0.2,0.4839262151977634
A91,0.1,0.500266904619366
A92,0.76,0.4967873230174605
A180,0.98,0.5038611918222103
A93,0.85,0.5201867075222596
A94,0.51,0.504219445874885
A95,0.53,0.4965490348065574
A96,0.31,0.4949488187688918
A97,0.13,0.501700088083002
A98,0.98,0.4988721639310702
A99,0.2,0.5090735967665427
A1058,0.71,0.4983049478152603
A1059,0.69,0.4999973426294246
A2389,0.71,0.4981642975369021
A1056,0.1,0.5235068543813998
A2388,0.47,0.4987060849734085
A1057,0.44,0.499905786853039
A2387,0.39,0.4606421303863699
A198,0.45,0.499293470403976
A1061,0.87,0.5016168368591386
A2393,0.27,0.5007886477071009
A199,0.53,0.5005788743207098
A1062,0.88,0.5000297437841235
A2392,0.24,0.4982865501273101
A196,0.4,0.4973156064884872
A2391,0.67,0.5099583665854798
A197,0.08,0.499821567135209
A1060,0.72,0.5019779013488967
A2390,0.55,0.4988561670185033
A194,0.87,0.5058533849906255
A1065,0.67,0.51925493886692
A2397,0.93,0.500316654077087
A195,0.47,0.5007631783328007
A1066,0.09,0.5001975569460619
A2396,0.28,0.5007972161654609
A192,0.52,0.4997379934858272
A1063,0.16,0.5342848403416071
A2395,0.09,0.4983655668939805
A193,0.54,0.5021726472130332
A1064,0.44,0.5029884092001307
A2394,0.02,0.4647223484447067
A190,0.57,0.4998351148746928
A191,0.3,0.4999652071983799
A1047,0.95,0.5009184983719028
A2379,0.8,0.4995908040726382
A1048,0.81,0.5185168432687298
A2378,0.63,0.4999801664765418
A1045,0.62,0.5000180425130417
A2377,0.61,0.5039239947954638
A1046,0.52,0.5183731297233736
A2376,0.36,0.4927050538161959
A1049,0.42,0.5012690669910156
A1050,0.12,0.4992779356862069
A2382,0.35,0.5003872153926497
A1051,0.54,0.5012651729557492
A2381,0.12,0.4458770282471311
A2380,0.65,0.5035463856222582
A1054,0.06,0.4956191733050005
A2386,0.56,0.4999996736816229
A1055,0.77,0.5464516040417242
A2385,0.79,0.5002027239819734
A1052,0.59,0.4999827856398783
A2384,0.52,0.5018963895051105
A1053,0.8,0.5000284430626879
A2383,0.24,0.4942157024238436
A2329,0.76,0.5419137225645216
A1477,0.58,0.5081331657266148
A2324,0.06,0.4374945880116206
A1476,0.76,0.4989332832989268
A2323,0.63,0.5210935511092746
A1475,0.83,0.5064357492144838
A2322,0.43,0.4833426446919767
A1474,0.76,0.5073006939955068
A2321,0.15,0.5004053827589812
A2328,0.08,0.4420331658857748
A2327,0.52,0.4799658423618089
A1479,0.19,0.5087915666827247
A2326,0.28,0.4988611578451208
A1478,0.77,0.5021986253627191
A2325,0.79,0.4999993844558685
A1480,0.03,0.496909895206407
A1484,0.41,0.5105395886370854
A2331,0.0,0.9844096217516086
A1000,0.82,0.5130757353000216
A1483,0.01,0.4990611930182249
A2330,0.89,0.5010687250992267
A1482,0.53,0.5079071182320578
A1481,0.22,0.4892998740344533
A2319,0.42,0.5007976778071224
A2318,0.04,0.4917954127446243
A1466,0.77,0.4944605539588128
A2313,0.23,0.500062492521332
A2797,0.51,0.4998236045513795
A1465,0.1,0.4998944394011019
A2312,0.51,0.5032838878814989
A2796,0.32,0.4972928973480593
A1464,0.86,0.4827025897830604
A2311,0.89,0.5065028258378489
A2795,0.69,0.493226399019278
A1463,0.07,0.4990039180123887
A2310,0.91,0.4987696442273728
A2794,0.65,0.4975118097740733
A2317,0.43,0.4625035804667079
A1469,0.58,0.4944786293755608
A2316,0.35,0.4923928414498744
A1468,0.81,0.5129499776862453
A2315,0.85,0.5044576491314497
A2799,0.36,0.5000054475329065
A1467,0.43,0.4997915775307983
A2314,0.04,0.4710458548109298
A2798,0.3,0.492560646910017
A1473,0.19,0.4091412478725761
A2320,0.85,0.5036339654216785
A1472,0.65,0.5210401533763559
A1471,0.6,0.5004144500584587
A1470,0.55,0.6378346742589586
A1014,0.98,0.5053033012576524
A1499,0.33,0.4811073393282804
A2346,0.03,0.2651281918527444
A1015,0.99,0.500316211725029
A1498,0.19,0.4948865773545296
A2345,0.48,0.5154564157452093
A1012,0.01,0.4851623593276707
A1497,0.15,0.4968172881691621
A2344,0.86,0.51409350717018
A1013,0.02,0.4978184874957488
A1496,0.83,0.4991495158697238
A2343,0.11,0.501879119283747
A1018,0.08,0.4864539320486228
A1019,0.52,0.4916314518704787
A2349,0.44,0.50281621180252
A1016,0.79,0.4929776670943993
A2348,0.76,0.5517056116997202
A1017,0.15,0.4966453121643884
A2347,0.28,0.4858052625196634
A1021,0.73,0.5000716199964922
A2353,0.73,0.5050622161994921
A1022,0.59,0.5049638658764469
A2352,0.28,0.4971645527573036
A2351,0.68,0.501066754940171
A1020,0.52,0.4436905243855832
A2350,1.0,0.5115983858323049
A1009,0.73,0.5027590271624113
A1003,0.79,0.5098457389896041
A1488,0.12,0.5145803024685291
A2335,0.22,0.4972201962404979
A1004,0.53,0.4989468326296081
A1487,0.81,0.4864314463823351
A2334,0.58,0.5026098895139522
A1001,0.13,0.4734314673433936
A1486,0.11,0.5048879388908207
A2333,0.29,0.5162480500555046
A1002,0.59,0.575824993208574
A1485,0.73,0.5205930030166428
A2332,0.52,0.4928477727504537
A1007,0.52,0.4721498319003645
A2339,0.15,0.4337088838713752
A1008,0.17,0.49995569824196
A2338,0.85,0.5258082719515863
A1005,0.8,0.5001790540907047
A2337,0.39,0.5048389215901384
A1006,0.66,0.4160538745914104
A1489,0.51,0.5138365429075227
A2336,0.32,0.4983109393769873
A1491,0.62,0.5762223114516868
A1490,0.57,0.5036661289701904
A1010,0.35,0.4984044573058976
A1495,0.13,0.5035252529007942
A2342,0.96,0.5291046029898295
A1011,0.03,0.4917265491636042
A1494,0.63,0.4973115863535982
A2341,0.76,0.5026247043587061
A1493,0.27,0.4954970859360141
A2340,0.82,0.4992025114655288
A1492,0.69,0.5169437226267427
A2529,0.07,0.4991404571651838
A2528,0.23,0.5000206685815263
A2527,0.4,0.4980218166680625
A1675,0.66,0.5048381780735803
A2522,0.8,0.5122088171386988
A1674,0.89,0.5000436647536894
A2521,0.64,0.5050107520715068
A1673,0.75,0.505661950065535
A2520,0.53,0.4758822687163951
A1672,0.96,0.5076391504472914
A1679,0.73,0.511443604785206
A2526,0.51,0.4934992020772369
A1678,0.93,0.5034381073710601
A2525,0.37,0.495533024512946
A1677,0.1,0.4420787932768813
A2524,0.28,0.5331637418617545
A1676,0.63,0.4874022309347578
A2523,0.99,0.5161018926348248
A1682,0.76,0.5478338534399997
A1681,0.95,0.5076085166620838
A1680,0.84,0.4999477241597801
A2519,0.12,0.4933100469615449
A2518,0.26,0.5155645257497931
A2517,0.65,0.4938011001948642
A1669,0.72,0.5118309440124632
A2516,0.83,0.4992016884505246
A1664,0.0,0.9995537309952832
A2511,0.07,0.4932662053650687
A1663,0.09,0.5108917152407262
A2510,0.7,0.503036787746282
A1662,0.7,0.4997560044300028
A1661,0.68,0.4999990020310804
A1668,0.6,0.503716081341911
A2515,0.27,0.4768195091255246
A1667,0.65,0.5045891170826127
A2514,0.92,0.5065281014757006
A1666,0.09,0.4994545432677781
A2513,0.83,0.4921335796938347
A1665,0.97,0.5009985449761989
A2512,0.27,0.5079667515754611
A1671,0.84,0.5054817680622351
A1670,0.89,0.5279394039220376
A1218,0.63,0.5000393631315687
A1219,0.09,0.4919330472373063
A2549,0.59,0.494829276773349
A1212,0.36,0.5109479359024945
A1697,0.52,0.5021012496624567
A2544,0.18,0.5003271539374444
A1213,0.75,0.5225008757692426
A1696,0.01,0.4979742878212709
A2543,0.78,0.4925653273057034
A1210,0.51,0.4934920314990793
A1695,0.45,0.4999601464552985
A2542,0.36,0.4561926384686399
A1211,0.95,0.5069933460012871
A1694,0.76,0.4975253635961362
A2541,0.36,0.5010247401389563
A1216,0.76,0.5004988268471346
A2548,0.52,0.4981419874687771
A1217,0.81,0.5030656179507007
A2547,0.48,0.4985258515294011
A1214,0.85,0.4992611862230962
A1699,0.12,0.4922954797220746
A2546,0.35,0.4908440961431837
A1215,0.31,0.4997874983889795
A1698,0.17,0.4930576780139719
A2545,0.61,0.4998083738236771
A2551,0.69,0.5000000307509764
A1220,0.6,0.5022930601451421
A2550,0.55,0.4982963582678948
A1209,0.34,0.4198646173496321
A1207,0.44,9.125368256364832e-05
A2539,0.72,0.511589244140808
A1208,0.57,0.5171369112971607
A2538,0.13,0.4994944256979046
A1201,0.16,0.5130366073433249
A1686,0.82,0.5066311375314644
A2533,0.85,0.5279929982736481
A1202,0.59,0.5081051726942525
A1685,0.28,0.4571847851853878
A2532,0.23,0.496706499928266
A1684,0.63,0.5112366081219142
A2531,0.03,0.4996681934774536
A1200,0.47,0.497817768396753
A1683,0.22,0.5011386163262679
A2530,0.33,0.4998934060717999
A1205,0.93,0.5012611480754617
A2537,0.59,0.4969174285701791
A1206,0.5,0.5038929040410622
A1689,0.53,0.5004167855302399
A2536,0.28,0.4977689544997668
A1203,0.06,0.4872119182505775
A1688,0.49,0.5023054417332528
A2535,0.23,0.4985357076994858
A1204,0.86,0.4989839949634728
A1687,0.09,0.4869672880636182
A2534,0.07,0.4697903610976756
A1693,0.23,0.4999546866874827
A2540,0.17,0.4740159309773472
A1692,0.67,0.5044028987773076
A1691,0.8,0.5057956861103682
A1690,0.03,0.4696850028752609
A1639,0.09,0.5002349257442961
A1638,0.81,0.5061307380474561
A1637,0.09,0.4997337831945403
A1636,0.08,0.4991174144440116
A1631,0.06,0.4962811784028713
A1630,0.95,0.5125893013657498
A1635,0.61,0.5055408831709609
A1634,0.33,0.4973366442068203
A1633,0.25,0.4996244863176634
A1632,0.67,0.5178257461047127
A1628,0.85,0.5011894724501039
A1627,0.55,0.5686012482006054
A1626,0.39,0.5032339587521377
A1625,0.98,0.6204864307574809
A1629,0.95,0.5040596564335087
A1620,0.25,0.5001415413450562
A1624,0.75,0.5472107905041176
A1623,0.82,0.5018983035306791
A1622,0.28,0.4988546673054232
A1621,0.64,0.6503810202665339
A2508,0.13,0.4862082807510121
A2507,0.35,0.4911074658009663
A1659,0.61,0.5058689245450152
A2506,0.3,0.4994149518150785
A1658,1.0,0.5021064125499536
A2505,0.68,0.5000757504772787
A2509,0.73,0.5000103937776271
A1653,0.37,0.5446687853021229
A2500,0.34,0.501791026197898
A1652,0.18,0.4915077577869917
A1651,0.06,0.5000860239346109
A1650,0.34,0.5091379164492141
A1657,0.1,0.4927806231530576
A2504,0.75,0.5108343284089699
A1656,0.52,0.474712484653813
A2503,0.57,0.4733167955361463
A1655,0.61,0.5095535644271577
A2502,0.0,0.996072498745048
A1654,0.9,0.4946679443998991
A2501,0.85,0.5573015450539116
A1660,0.99,0.505674630082243
A1649,0.32,0.4897372950073214
A608,0.23,0.500810707355965
A1648,0.76,0.5047328133776016
A609,0.98,0.5069287221902099
A1647,0.27,0.4998818742197798
A606,0.35,0.5024670253258636
A607,0.37,0.4884461904346283
A604,0.17,0.4968809445340308
A605,0.56,0.5088007835815984
A602,0.2,0.4824713373335617
A1642,0.46,0.5066039624585501
A603,0.78,0.5419628891057381
A1641,0.92,0.500963668527416
A600,0.02,0.5000165401893052
A1640,0.14,0.4964979049011141
A601,0.48,0.5013997326630251
A1646,0.3,0.508291840032398
A1645,0.32,0.4979878119768517
A1644,0.11,0.5007555672467062
A1643,0.79,0.494693511470171
A619,0.71,0.5154900775378803
A617,0.38,0.4944015595437831
A618,0.82,0.4995763894918593
A615,0.91,0.5040365757951722
A616,0.6,0.4947567092328834
A613,0.73,0.5451538852334504
A614,0.55,0.5039169435866705
A611,0.32,0.5049150939929896
A612,0.98,0.5005909596535424
A610,0.02,0.4887230672780673
A628,0.78,0.4990224635887645
A629,0.28,0.4999590496953522
A626,0.96,0.5036359093066373
A627,0.24,0.480377263700127
A624,0.86,0.5064796392255378
A625,0.64,0.5001822056202304
A622,0.49,0.5001675785397789
A623,0.88,0.5035407004309852
A620,0.18,0.4842819746107037
A621,0.62,0.5048131539808128
A1617,0.53,0.4981373718521358
A1616,0.55,0.5019246760799876
A1615,0.03,0.466560513405362
A1614,0.94,0.5038942382310287
A639,0.16,0.4995048348248727
A637,0.7,0.5416426544716092
A1619,0.75,0.5503597560372165
A638,0.2,0.496701274763394
A1618,0.1,0.4999767239349029
A635,0.92,0.499935939739962
A636,0.59,0.4999509010574397
A633,0.97,0.5161714947496878
A634,0.67,0.5000643429553618
A631,0.93,0.5279219366990505
A1613,0.85,0.5000610521869935
A632,0.87,0.500923230660288
A1612,0.1,0.4984805659613884
A1611,0.26,0.4995207545089222
A630,0.14,0.4865066443189827
A1610,0.85,0.5752229237719855
A1606,0.8,0.5028543531483659
A1605,0.06,0.500183921459287
A1604,0.09,0.4934437835448707
A1603,0.52,0.5119984795350179
A1609,0.91,0.5275779814829533
A648,0.49,0.492415758767973
A1608,0.15,0.4995127000880311
A649,0.88,0.5005607330708223
A1607,0.3,0.4922910018196087
A646,0.25,0.501940786823597
A647,0.4,0.5025189594682836
A644,0.34,0.4965781450885628
A645,0.82,0.4978866705767016
A642,0.06,0.4859950889353051
A1602,0.61,0.5177837553432003
A643,0.67,0.5209249904037602
A1601,0.51,0.5005665046381136
A640,0.34,0.4872389074149926
A1600,0.77,0.5013726151497983
A641,0.52,0.4982966905127106
A659,0.93,0.4972936354342351
A657,0.67,0.5000933608722975
A658,0.04,0.4935932695434756
A655,0.44,0.4985721272009413
A656,0.99,0.5174065088370223
A653,0.81,0.5001421346799104
A654,0.05,0.5000007570306972
A651,0.35,0.5001662043804262
A652,0.74,0.5000182704215607
A650,0.5,0.5
A668,0.36,0.4833821714935251
A669,0.62,0.5001237504076155
A666,0.62,0.5107644082047721
A667,0.15,0.4721891526960878
A664,0.8,0.4990973717688194
A665,0.68,0.5028072197237149
A662,0.49,0.4954462099730541
A663,0.7,0.5026607490607332
A660,0.02,0.4841605343856131
A661,0.59,0.4994611989960149
A679,0.3,0.4880392784168724
A677,0.56,0.4993526687307199
A678,0.91,0.5001907670710374
A675,0.21,0.494525237956323
A676,0.48,0.4850830689499985
A673,0.5,0.4973699465547284
A674,0.21,0.4986520932110027
A671,0.72,0.4978434893008239
A672,0.48,0.5060760490842915
A670,0.37,0.4606607319437665
A208,0.44,0.50579758295265
A209,0.1,0.4861925741359472
A206,0.13,0.4984218201940621
A207,0.96,0.5010532808283098
A204,0.23,0.5000450288053916
A688,0.52,0.483943385982509
A205,0.02,0.4983032697521905
A689,0.22,0.4894279430571672
A202,0.11,0.4941810232647355
A686,0.91,0.5015637570309652
A203,0.91,0.503439425405175
A687,0.07,0.4419850323111587
A200,0.39,0.4989380306183135
A684,0.03,0.4963767997546795
A201,0.45,0.5012426901436478
A685,0.37,0.500177521818903
A682,0.14,0.4974802904954007
A683,0.36,0.4985041882061851
A680,0.19,0.4945619350380592
A681,0.62,0.498137253478313
A219,0.8,0.5022391956127122
A217,0.71,0.5002140638707642
A218,0.61,0.5002463206683043
A215,0.15,0.5003008983255832
A699,0.66,0.4996009073073996
A216,0.99,0.5026418180425923
A213,0.61,0.500318352706897
A697,0.39,0.4999480286103451
A214,0.74,0.592151115242547
A698,0.11,0.4473462899462395
A211,0.12,0.4858133180214327
A695,0.16,0.4470181335208825
A212,0.3,0.4918364415836201
A696,0.68,0.4981172039664516
A693,0.77,0.5014133832423378
A2096,0.49,0.5002516640418203
A210,0.11,0.4935877423813473
A694,0.66,0.5093713318109927
A2095,0.41,0.4956000463814397
A691,0.58,0.4990096916087575
A2094,0.5,0.4983136022642502
A692,0.73,0.4960298747305826
A2093,0.26,0.4898976967327973
A690,0.34,0.4993235142320738
A2099,0.51,0.5084281507837171
A2098,0.34,0.4615110109118992
A2097,0.38,0.4990178624221546
A2092,0.23,0.5116209599300117
A2091,0.27,0.4999998680306723
A2090,0.59,0.5033190007031282
A228,0.11,0.5035198343501409
A229,0.89,0.5034260562609
A226,0.7,0.5833171856272941
A227,0.93,0.5016516169561588
A2079,0.44,0.4996523799964081
A224,0.78,0.5021397276557826
A225,0.4,0.4978824367540332
A222,0.2,0.499919827777421
A223,0.22,0.5068574978491206
A220,0.74,0.5052132486055808
A2085,0.56,0.5027832528968219
A221,0.3,0.5027570571813808
A2084,0.37,0.4925149855318287
A2083,0.2,0.4510165734128658
A2082,0.91,0.4997538749940092
A2089,0.93,0.5011749040665827
A2088,0.77,0.5029797752428177
A2087,0.45,0.4979879106872346
A2086,0.24,0.5004404703167368
A2081,0.47,0.497950953143588
A2080,0.13,0.4866354080933173
A239,0.6,0.4999963484024651
A237,0.3,0.5079051588017106
A238,0.71,0.5047437306318804
A235,0.79,0.4972895007924351
A236,0.07,0.4958230414143367
A233,0.15,0.4920111280649247
A234,0.28,0.5086036632441482
A231,0.91,0.4999853204130204
A232,0.42,0.4919660416226595
A230,0.26,0.4897294313382352
A248,0.87,0.5242583062711873
A249,0.44,0.5002306661555204
A246,0.65,0.5096069867287872
A247,0.14,0.4469534332307971
A244,0.57,0.5017081434433502
A245,0.84,0.5004697337424199
A242,0.61,0.4956508726608012
A243,0.72,0.5009860921718967
A240,0.65,0.5173082899755714
A241,0.62,0.4998057568505542
A2049,0.29,0.4978039875406705
A2048,0.7,0.5093979721338597
A259,1.0,0.5336466669706901
A1199,0.89,0.5004248805603185
A2047,0.87,0.5011371383838876
A2046,0.63,0.4975009270634786
A257,0.79,0.5010861291188566
A258,0.06,0.3832994924786531
A255,0.31,0.5027621129172462
A256,0.77,0.5472275252899993
A253,0.24,0.5088813165501042
A2052,0.78,0.5445474888673886
A254,0.61,0.5217165846507452
A2051,0.57,0.5039791314773979
A251,0.94,0.5603464140105234
A2050,0.53,0.4930423012191705
A252,0.94,0.5007286316767651
A2056,0.64,0.5036106660610945
A250,0.1,0.4998880915786374
A2055,0.2,0.4998766792520805
A2054,0.81,0.5197316663112248
A2053,0.53,0.5106492693989005
A2038,0.31,0.5000457733424704
A2037,0.98,0.4998293422604618
A1188,0.17,0.4928268229475601
A2036,0.02,0.500237838933028
A1189,0.35,0.4973427336320573
A2035,0.3,0.5054326361121764
A268,0.3,0.4890735595413534
A269,0.49,0.4924827780608088
A266,0.09,0.4967036955669768
A267,0.85,0.4903407497558379
A2039,0.18,0.4894273824431653
A264,0.98,0.5070309734611248
A1193,0.77,0.5226283630647779
A2041,0.71,0.4999572310011375
A265,0.36,0.5032681275650188
A1194,0.15,0.4971679026359307
A2040,0.82,0.5271764777779994
A262,0.96,0.5073839627294355
A1191,0.87,0.5538362118991216
A263,0.27,0.4944225497858001
A1192,0.76,0.5199962953975356
A260,0.05,0.5012482584081043
A1197,0.87,0.5077772662318091
A2045,0.2,0.4972354055710118
A261,0.82,0.5497139107490248
A1198,0.61,0.5094285327626773
A2044,0.45,0.5475176181015642
A1195,0.2,0.4897970764090333
A2043,1.0,0.5045520567365283
