ArgName,ArgBasicWeight,FinalWeight
A1603,0.65,0.5385360084874846
A2934,0.43,0.5024656402539388
A1609,0.4,0.4980185594402175
A648,0.68,0.50535256244576
A1608,0.72,0.5436204352213589
A2939,0.76,0.4982886248857096
A649,0.41,0.500503274983707
A1607,0.64,0.4991020086011369
A2938,0.11,0.99657022525119
A646,0.81,0.4992961427417113
A647,0.64,0.509741182967795
A644,0.34,0.4996133316239873
A645,0.88,0.5034390430468599
A642,0.04,0.5000374457734234
A1602,0.78,0.5490639381944524
A2933,0.65,0.5199746169590186
A643,0.35,0.5000265899837971
A1601,0.21,0.4989086568773102
A2932,0.19,0.5000195534275842
A640,0.87,0.5519502859508096
A1600,0.48,0.4917184191196653
A2931,0.75,0.5061582081845042
A641,0.42,0.4983108639701346
A2930,0.66,0.5098895286769274
A659,0.37,0.4969453303862861
A657,0.74,0.5045178479673743
A658,0.86,0.5021490803296431
A655,0.92,0.4999953794027842
A656,0.23,0.4519818184196607
A653,0.52,0.514564084121042
A654,0.91,0.5005921241227712
A651,0.42,0.5003707871411905
A652,0.85,0.506224577704003
A650,0.58,0.5016284724788114
A668,1.0,0.500894773382234
A669,0.25,0.4945694006696609
A666,0.79,0.4992238568769297
A667,0.41,0.4993042400464641
A664,0.79,0.5104143942571006
A665,0.66,0.5024497242931233
A662,0.39,0.5111644992852433
A663,0.65,0.5054532144684298
A660,0.16,0.4933231506555599
A661,0.03,0.4913465080256153
A2904,0.33,0.4896191656811078
A2903,0.48,0.4921601759424192
A2902,0.17,0.5010934665350351
A2901,0.71,0.500315344355664
A2908,0.93,0.5148279258929489
A2907,0.32,0.5002231170200152
A2906,0.59,0.4993065713776473
A2905,0.13,0.5000180103501775
A679,0.91,0.5038887214626656
A677,0.52,0.4931261374735732
A678,0.32,0.500915073861533
A675,0.97,0.0003171644388828
A2900,0.84,0.4994987175353878
A676,0.37,0.5010394279573779
A673,0.51,0.4928294157061492
A674,0.55,0.492476788074868
A671,0.06,0.4928630223110465
A672,0.29,0.5026688125396258
A670,0.74,0.4839331586971409
A2909,0.88,0.5126315525510704
A208,0.73,0.498136936946034
A209,0.58,0.4989451836639602
A206,0.34,0.8253509137344239
A207,0.03,0.4696459334147552
A204,0.25,0.5046866244827288
A688,0.19,0.4991461930161669
A205,0.19,0.4684775801953905
A689,0.12,0.4900161091132643
A202,0.22,0.471747296513255
A686,0.52,0.5028690365718904
A203,0.31,0.5030371665298332
A687,0.66,0.5095856667056955
A200,0.93,0.499913003458228
A684,0.23,0.5034380971854915
A201,0.25,0.5005082673990123
A685,0.45,0.5002465282135649
A682,0.94,0.5034890934034244
A683,0.87,0.500456805839546
A680,0.32,0.4998625033340577
A681,0.06,0.3847642893257272
A219,0.45,0.5002554864024233
A217,0.33,0.4999097346087002
A218,0.18,0.5114229349549977
A215,0.93,0.499121726554362
A699,0.9,0.5354279268950267
A216,0.49,0.4991051674112764
A213,0.34,0.501508280159369
A697,0.67,0.4901286439535319
A214,0.08,0.4965989131582056
A698,0.67,0.5812530314416418
A211,0.51,0.4921973822923441
A695,0.47,0.4918219388524633
A212,0.82,0.5014584805497462
A696,0.19,0.5007663412809146
A693,0.82,0.5262569474898263
A2096,0.85,0.4984039569632099
A210,0.49,0.5005445168191682
A694,0.84,0.5240288266012575
A2095,0.56,0.4969876826736216
A691,0.55,0.5006150126537319
A2094,0.16,0.4999921296548584
A692,0.34,0.4956330144845798
A2093,0.92,0.4998447078408749
A690,0.27,0.4940085571706563
A2099,0.38,0.5045023651621932
A2098,0.75,0.4972102758054426
A2097,0.87,0.525269302798141
A2092,0.62,0.4963573692398728
A2091,0.47,0.5102540652086183
A2090,0.64,0.4995473095594363
A228,0.92,0.5034723039216589
A229,0.97,0.9996736680481964
A226,0.28,0.4994086006292241
A227,0.2,0.4994138389478615
A2079,0.56,0.5061927303296293
A224,0.33,0.4994228557113294
A225,0.77,0.5061128212869112
A222,0.24,0.5012678318712374
A223,0.04,0.5025256232404876
A220,0.12,0.4992291055537494
A2085,0.54,0.5021352128818344
A221,0.21,0.4970527650005303
A2084,0.67,0.4904966272960117
A2083,0.76,0.4987101432055668
A2082,0.56,0.5014002741220825
A2089,0.65,0.5000743885617436
A2088,0.77,0.5025036761472955
A2087,0.9,0.5000010363919178
A2086,0.6,0.5015160772485516
A2081,0.74,0.4987335501455824
A2080,0.26,0.4770253399579832
A239,0.23,0.4877911172378822
A237,0.29,0.5075448131609497
A238,0.29,0.5015824113500841
A235,0.68,0.4952843209643668
A236,0.49,0.4720771366602784
A233,0.12,0.5116678635472486
A234,0.68,0.4918903463548392
A231,0.77,0.5052687571998313
A232,0.34,0.4990818338951854
A230,0.49,0.5019665772407815
A248,0.82,0.508798437773048
A249,0.21,0.3317238450344318
A246,0.37,0.5048283062351667
A247,0.26,0.4923462089384922
A244,0.45,0.5003304134471479
A245,0.98,0.5157297846929303
A242,0.47,0.5033749228209203
A243,0.88,0.5036598240414518
A240,0.81,0.4999223490979508
A241,0.9,0.5006999683280118
A2049,0.31,0.5376821776015644
A2048,0.78,0.5102811838543585
A259,0.03,0.4915723990180092
A1199,0.82,0.5004209168807258
A2047,0.16,0.4988709153609724
A2046,0.31,0.509501768487307
A257,0.55,0.4952870293956047
A258,0.36,0.4340582694567619
A255,0.63,0.5156714201848592
A256,0.75,0.5213713652189799
A253,0.28,0.9986602918285142
A2052,0.52,0.5046186288114517
A254,0.06,0.4999982703240919
A2051,0.06,0.4991355050171323
A251,0.28,0.5028114134174029
A2050,0.51,0.5001458220220393
A252,0.92,0.555774018601273
A2056,0.15,0.4874922596255744
A250,0.91,0.5116469751813839
A2055,0.54,0.5040312879465225
A2054,0.62,0.5009560661187266
A2053,0.3,0.5047063132714246
A2038,0.87,0.4993989377457636
A2037,0.7,0.5110624611989409
A1188,0.35,0.4988676266680284
A2036,0.93,0.5080118051479524
A1189,1.0,0.5625218507126415
A2035,0.75,0.4924758051961473
A268,0.25,0.5000197208255489
A269,0.76,0.4981483802265553
A266,0.37,0.4986995151639532
A267,0.8,0.5122743838101985
A2039,0.4,0.498594768489859
A264,0.98,0.5039138485625978
A1193,0.58,0.9957515174896584
A2041,0.21,0.5003455727660088
A265,0.4,0.5462299845957324
A1194,0.98,0.4994418609100269
A2040,0.22,0.4993479262634439
A262,0.32,0.5399033414771363
A1191,0.46,0.4971640068217439
A263,0.9,0.4978875232365408
A1192,0.43,0.4844870516926675
A260,0.28,0.5001744494716508
A1197,0.25,0.4930699871796123
A2045,0.62,0.5171480845286357
A261,0.06,0.4960320095813503
A1198,0.86,0.5017337301855935
A2044,0.98,0.5293150582211839
A1195,0.47,0.5013124462000846
A2043,0.16,0.5000205720082055
A1196,0.82,0.5009046169333313
A2042,0.36,0.5013671846506703
A1190,0.78,0.5119453444538664
A2069,0.8,0.5004804688676582
A2068,0.9,0.5822717223000735
A279,0.42,0.499885202484338
A277,0.95,0.5004910069111123
A278,0.85,0.5001180387666215
A275,0.38,0.4799453405032766
A2074,0.45,0.5030214519383562
A276,0.17,0.44904975518927
A2073,0.41,0.5135482054836877
A273,0.72,0.5056157733114784
A2072,0.65,0.4997198647711955
A274,0.57,0.4979236387517757
A2071,0.7,0.4996908358682851
A271,0.31,0.4983684114221869
A2078,0.19,0.4991836586786261
A272,0.84,0.5028877058265404
A2077,0.33,0.5036689939134537
A2076,0.87,0.4999959313917878
A270,0.32,0.5076152185057787
A2075,0.36,0.5001918473066671
A2070,0.0,0.9978256540756726
A2059,0.32,0.4876588125655304
A2058,0.33,0.4999839421096551
A2057,0.7,0.5134425623949731
A288,0.23,0.499534521096606
A289,0.1,0.4947607773868105
A286,0.95,0.5007991497059192
A2063,0.56,0.4994138551324613
A287,0.54,0.5039798820937035
A2062,0.63,0.5021694879880908
A284,0.6,0.4997013502144506
A2061,0.13,0.5000592984785593
A285,0.63,0.4945262340328121
A2060,0.28,0.5001086111100034
A282,0.16,0.493897950595155
A2067,0.94,0.5009812220767444
A283,0.4,0.5112438597113483
A2066,0.14,0.5080585596955551
A280,0.45,0.4892745966956269
A2065,0.47,0.4998412780983316
A281,0.09,0.4979016320618697
A2064,0.49,0.5073590215901227
A1157,0.4,0.3500788045693074
A2005,0.85,0.5127105736004459
A2489,0.97,0.5301325224027496
A1158,0.8,0.4979046847767758
A2004,0.88,0.5540830121756442
A2488,0.92,0.5005928216033148
A1155,0.38,0.4979335853506209
A2003,0.87,0.4998429688851933
A2487,0.56,0.5145957136809762
A1156,0.25,0.5002564132713563
A2002,0.38,0.5244676719082352
A2486,0.74,0.5005457076557648
A2009,0.74,0.5069392708892297
A2008,0.05,0.4960905910739876
A299,0.81,0.5140945633243061
A1159,0.4,0.4925186512053633
A2007,0.84,0.5157850254451865
A2006,0.1,0.5004930260668462
A297,0.16,0.5003287105564855
A1160,0.48,0.4991146254680553
A2492,0.62,0.488377420683753
A298,0.65,0.517571233589968
A1161,0.69,0.5045786828343388
A2491,0.51,0.5166737624226475
A295,0.24,0.5600315942264379
A2490,0.37,0.4956514336160198
A296,0.96,0.5294215722016092
A293,0.79,0.5106612234124607
A1164,0.63,0.5280874571664107
A2012,0.28,0.5007093941399314
A2496,0.08,0.4987513612199534
A294,0.51,0.5075401522872056
A1165,0.55,0.5002336479595645
A2011,0.63,0.5011085437891912
A2495,0.15,0.4863329169738838
A291,0.77,0.501296802950835
A1162,0.64,0.5026234256996253
A2010,0.96,0.5598848968139061
A2494,0.79,0.5004658598897793
A292,0.64,0.5040457662492867
A1163,0.03,0.4997268494704545
A2493,0.12,0.5012479128838239
A290,0.17,0.4747609346362046
A1146,0.2,0.4949978328946285
A2478,0.06,0.498174997069492
A1147,0.83,0.4980772502422698
A2477,0.12,0.4905198081696825
A1144,0.09,0.4945425937396563
A2476,0.18,0.4876198862717492
A1145,0.9,0.5281232643330294
A2475,0.69,0.4994516971932737
A1148,0.81,0.5018339604538361
A1149,0.71,0.503096614060089
A2479,0.25,0.4979266471764816
A2481,0.78,0.5108753246757864
A1150,0.11,0.4885423675541038
A2480,0.89,0.5016506153157834
A1153,0.62,0.5016766605490444
A2001,0.5,0.5
A2485,0.52,0.5279457887537907
A1154,0.5,0.5
A2000,0.32,0.5037242975410862
A2484,0.14,0.4965898790163635
A1151,0.6,0.5186632639480248
A2483,0.02,0.4928318302553115
A1152,0.03,0.5000147054073024
A2482,0.4,0.5121845521454281
A1179,0.18,0.512031729426041
A2027,0.32,0.4949930297485959
A2026,0.25,0.494306589672008
A1177,0.83,0.5006594490891871
A2025,0.84,0.5013876539856602
A1178,0.07,0.4464148405010043
A2024,0.49,0.4999971361097296
A2029,0.73,0.5220371845755605
A2028,0.2,0.495483469846705
A1182,0.86,0.507675259873645
A2030,0.11,0.4709747933801989
A1183,0.24,0.4996630453519707
A1180,0.11,0.4446992406036245
A1181,0.45,0.5132726467319237
A1186,0.95,0.4985899658684181
A2034,0.16,0.5003521668317379
A1187,0.94,0.5000718573858657
A2033,0.0,0.8692711353555801
A1184,0.1,0.4437687903625429
A2032,0.01,0.4824281744479704
A1185,0.15,0.4481851531698457
A2031,0.16,0.485091436747047
A1168,0.86,0.5024070631762676
A2016,0.78,0.5031282208380348
A1169,0.98,0.5016551061120822
A2015,0.9,0.5578658783191757
A2499,0.71,0.5464566964822359
A1166,0.44,0.512094213137258
A2014,0.34,0.5845281740136828
A2498,0.22,0.5067831183166147
A1167,0.9,0.4972295159230609
A2013,0.13,0.4998871758185618
A2497,0.67,0.5011599228306002
A2019,0.14,0.4985379983053674
A2018,0.59,0.4980160162288458
A2017,0.71,0.5013928872359795
A1171,0.71,0.4980892347908296
A1172,0.88,0.4992909359846064
A1170,0.24,0.4989163396496305
A1175,0.31,0.4898914700928177
A2023,0.94,0.5019541697297031
A1176,0.74,0.5118311643794438
A2022,0.36,0.5106022057433286
A1173,0.1,0.4906342356303053
A2021,0.58,0.5718046708270415
A1174,0.84,0.4960461120346495
A2020,0.48,0.5218759567663698
A1119,0.66,0.4793092825705756
A1113,0.42,0.5014397580391312
A1598,0.88,0.5037605320592128
A2445,0.78,0.502274885074018
A1114,0.89,0.5008567394186882
A1597,0.24,0.5135545013573631
A2444,0.08,0.4742601586209221
A1111,0.89,0.4875755913224832
A1596,0.32,0.4994377027811444
A2443,0.88,0.5134601312388583
A1112,0.09,0.4998828029836166
A1595,0.02,0.4923614293438462
A2442,0.46,0.5039118262517602
A1117,0.59,0.5153940936958794
A2449,0.68,0.5395524473474514
A1118,0.64,0.4918897074812213
A2448,0.46,0.4985031072497528
A1115,0.83,0.5057993479154989
A2447,0.79,0.5485829384561265
A1116,0.83,0.4875238153720426
A1599,0.98,0.5039218062699967
A2446,0.14,0.4936608776880625
A1120,0.02,0.5002630463903645
A2452,0.38,0.5014619435973452
A1121,0.4,0.5000592977953029
A2451,0.63,0.4994034221937691
A2450,0.54,0.4979248250410613
A1108,0.26,0.5146839095394105
A1109,0.51,0.4687298340444616
A2439,0.76,0.5432898255287882
A1102,0.01,0.4910883030438222
A1587,0.17,0.5051330463114677
A2434,0.44,0.4844421182151758
A1103,0.16,0.4993350678154301
A1586,0.03,0.4988697852069628
A2433,0.9,0.5246969679074699
A1100,0.81,0.5027831132799329
A1585,0.38,0.4991277330928829
A2432,0.61,0.5206498139627973
A1101,0.06,0.4917544176466592
A1584,0.63,0.4994049411585172
A2431,0.03,0.4818894445080405
A1106,0.48,0.4924689645594873
A2438,0.23,0.4989267748072319
A1107,0.88,0.4921238012505723
A2437,0.69,0.5023173657152329
A1104,0.76,0.496706730351443
A1589,0.36,0.5230299079280806
A2436,0.67,0.5024570666092528
A1105,0.01,0.4996220004024975
A1588,0.98,0.5002701541876496
A2435,0.09,0.487026336316992
A1590,0.91,0.5056624978446378
A1594,0.91,0.4943366883012407
A2441,0.03,0.4995884913741688
A1110,0.79,0.5558718992093112
A1593,0.33,0.4966802708293095
A2440,0.53,0.4965919501702212
A1592,0.66,0.4996530432519631
A1591,0.66,0.4986748676046583
A1135,0.42,0.5122563062472083
A2467,0.96,0.5023926664928138
A1136,0.97,0.5476855513833273
A2466,0.68,0.4952201368018352
A1133,0.79,0.5000133904595666
A2465,0.24,0.5002359810883614
A1134,0.32,0.5086910901421574
A2464,0.48,0.5296135005769486
A1139,0.81,0.5010724552637509
A1137,0.1,0.5005939670167073
A2469,0.53,0.5050222761100758
A1138,0.26,0.4990389711280122
A2468,0.0,0.9685962083352608
A2470,0.41,0.4990549920943037
A1142,0.33,0.5412071841806575
A2474,0.82,0.501150699934447
A1143,0.64,0.5023432844504443
A2473,0.03,0.5001865461390391
A1140,0.8,0.5452164641068405
A2472,0.03,0.498695240066924
A1141,0.34,0.4859016463274988
A2471,0.54,0.5039490238050339
A1124,0.61,0.4959650407498369
A2456,0.9,0.4972857489362461
A1125,0.36,0.4947439007671086
A2455,0.04,0.4718818484745036
A1122,0.68,0.5020307483381363
A2454,0.26,0.5012884026240462
A1123,0.04,0.5002890060608505
A2453,0.87,0.5000227345168586
A1128,0.27,0.503802277473711
A1129,0.39,0.5052342929502406
A2459,0.94,0.4981636544583318
A1126,0.09,0.5025009312034546
A2458,0.93,0.501254700838412
A1127,0.48,0.4970388378265171
A2457,0.09,0.5055127621985105
A1131,0.38,0.4987513867599309
A2463,0.79,0.5988898938361918
A1132,0.8,0.5124629952137042
A2462,0.01,0.499468116586877
A2461,0.41,0.4999909633213303
A1130,0.08,0.4995076482992958
A2460,0.97,0.5311717245599092
