ArgName,ArgBasicWeight,FinalWeight
A635,0.43,0.4925078655842169
A636,0.88,0.5011519197969205
A633,0.39,0.4216465413654464
A634,0.75,0.5103679203489924
A631,0.25,0.5295231215867285
A1613,0.07,0.4854111681223068
A632,0.01,0.485157978215501
A1612,0.25,0.4573706514673156
A1611,0.17,0.3962566968853848
A630,0.17,0.3988601399767482
A1610,0.93,0.5357236168259806
A1606,0.85,0.5239077796924554
A1605,0.62,0.5196790587389848
A1604,0.55,0.5146937575014535
A1603,0.94,0.5028297430020499
A1609,0.5,0.5
A648,0.35,0.4976250284267423
A1608,0.48,0.5010999162396692
A649,0.75,0.500051514874282
A1607,0.36,0.5097539377257395
A646,0.94,0.5594420185614519
A647,0.08,0.4974084022344882
A644,0.2,0.4997046942357773
A645,0.64,0.5189422594233918
A642,0.45,0.5016592156348615
A1602,0.9,0.5055177753755065
A643,0.6,0.5138091501078772
A1601,0.28,0.4565602234430675
A640,0.49,0.5000372479047981
A1600,0.61,0.49778016981744
A641,0.42,0.5067270100021901
A659,0.61,0.5032511576420299
A657,0.37,0.5420725475395036
A658,0.65,0.5003996650051965
A655,0.85,0.5031039891994897
A656,0.99,0.5079241304025895
A653,0.87,0.4972957038181373
A654,0.62,0.5023428920752465
A651,0.34,0.4880523852497808
A652,0.93,0.5062563266068494
A650,0.49,0.5105061070924196
A668,0.32,0.3401949866898391
A669,0.56,0.5115989031966073
A666,0.62,0.5186151114096331
A667,0.44,0.5030525461788192
A664,0.54,0.5073204840243645
A665,0.68,0.4918454514892593
A662,0.75,0.6156255094905215
A663,0.7,0.5009606583296952
A660,0.3,0.499657425306711
A661,0.82,0.6234531944085874
A679,0.89,0.5604928398978801
A677,0.35,0.5083806476102691
A678,0.51,0.4725280688214004
A675,0.12,0.5021407491997427
A676,0.16,0.5007279768900359
A673,0.39,0.5074539384384551
A674,0.14,0.4992070598062067
A671,0.08,0.4917412478324399
A672,0.77,0.4737065186869799
A670,0.78,0.5035779137100749
A208,0.39,0.4960753790272943
A209,0.9,0.5012662119114536
A206,0.71,0.4885543245154951
A207,0.26,0.4979921340406305
A204,0.16,0.448745316840428
A688,0.6,0.50433993265787
A205,0.61,0.5051415898894765
A689,0.69,0.496844597403215
A202,0.21,0.4751020889601125
A686,0.57,0.4977460543301239
A203,0.54,0.4919073587851112
A687,0.46,0.4998797127659287
A200,0.99,0.5013480988773387
A684,0.25,0.488695836759399
A201,0.19,0.4870013534635209
A685,0.44,0.5228345143837871
A682,0.17,0.4977511995608402
A683,0.71,0.5407008078425763
A680,0.29,0.4944354124019443
A681,0.48,0.5009531966863043
A219,0.67,0.5166712507843639
A217,0.31,0.4560110656451472
A218,0.4,0.5386026358601118
A215,0.71,0.4990324276547724
A699,0.37,0.5113852248409724
A216,0.93,0.5133975942583212
A213,0.39,0.5004141259436617
A697,0.95,0.5593310867461587
A214,0.13,0.4989373809409753
A698,0.49,0.4721738551634754
A211,0.86,0.5109808580714611
A695,1.0,0.5020181007645905
A212,0.06,0.498235501094975
A696,0.35,0.4946507666524683
A693,0.44,0.3662142963505227
A210,0.37,0.50249229955716
A694,0.28,0.5193859749355861
A691,0.84,0.4982741262033008
A692,0.45,0.4855905755954952
A690,0.12,0.3917870286965091
A228,0.76,0.4983846491494098
A229,0.87,0.4997673648051647
A226,0.19,0.4996713582263543
A227,0.88,0.5135755943847089
A224,0.33,0.4998811285325172
A225,0.39,0.4750421897914261
A222,0.69,0.5437185595845717
A223,0.93,0.4994676814342819
A220,0.27,0.505019704269525
A221,0.7,0.5237876835287877
A239,0.56,0.47525575464527
A237,0.33,0.3361857467210268
A238,0.37,0.4979938657137924
A235,0.6,0.4977702928351186
A236,0.05,0.4755189204855244
A233,0.52,0.5018019077268955
A234,0.88,0.5545302685630424
A231,0.65,0.4998841775648097
A232,0.84,0.5157480368078894
A230,0.87,0.5106835290722866
A248,0.23,0.4970364557925831
A249,0.47,0.5008210136685698
A246,0.94,0.4996954210327218
A247,0.97,0.5076002880443218
A244,0.13,0.4774364732383803
A245,0.81,0.4999815056521086
A242,0.18,0.4995433132783023
A243,0.04,0.3745527898217803
A240,0.3,0.453376311689715
A241,0.18,0.496653683960905
A259,0.95,0.4975064083576739
A1199,0.45,0.4933760482309672
A257,0.91,0.616985133833153
A258,0.74,0.5012696394677144
A255,0.87,0.5001706195266846
A256,0.07,0.4858174156950449
A253,0.12,0.5015367720156125
A254,0.85,0.5249072217693206
A251,0.96,0.5038749954041092
A252,0.99,0.5019003226094605
A250,0.35,0.4544601652858073
A1188,0.44,0.4999734097426613
A1189,0.09,0.4889503841886389
A268,0.24,0.5001564996334157
A269,0.09,0.5001850637318838
A266,0.44,0.5028969447586872
A267,0.77,0.5026845596890466
A264,0.13,0.5138995389605743
A1193,0.37,0.4987521730458891
A265,0.02,0.3798326279231258
A1194,0.09,0.5001654428386112
A262,0.28,0.4013836778608339
A1191,0.68,0.5315194502673609
A263,0.45,0.4696143407116461
A1192,0.18,0.4994111322429719
A260,0.71,0.4975784018319619
A1197,0.78,0.5026694809844025
A261,0.07,0.4468658845081079
A1198,0.19,0.4993920492171946
A1195,0.08,0.3880889845992361
A1196,0.65,0.5077924500797759
A1190,0.61,0.4979452507859802
A279,0.71,0.5075107393352146
A277,0.67,0.5086836669793509
A278,0.58,0.4972555936015252
A275,0.41,0.5013648971969036
A276,0.29,0.4878779577285002
A273,0.38,0.5014445910698859
A274,0.28,0.4965019925880172
A271,0.72,0.5105894426708706
A272,0.07,0.4972123250261067
A270,0.07,0.4990114547160187
A288,0.4,0.4977454017009289
A289,0.37,0.427644806836888
A286,0.53,0.4973187976206305
A287,0.66,0.5043756444800441
A284,0.9,0.490510271640753
A285,0.5,0.4766205098785068
A282,0.51,0.4846018731425152
A283,0.78,0.5511674327456695
A280,0.84,0.5127286416202661
A281,0.49,0.5025807152347339
A1157,0.29,0.5052156028540227
A1158,0.19,0.4948376202899725
A1155,0.1,0.4996388904038412
A1156,0.1,0.3969658699723375
A299,0.01,0.4679362136807123
A1159,0.87,0.5267718076051124
A297,0.8,0.4999206213330888
A1160,0.97,0.5267242562342151
A298,0.38,0.4876760308108459
A1161,0.49,0.5260547333548387
A295,0.84,0.5195081359098507
A296,0.78,0.459596994125697
A293,0.11,0.4876293235130851
A1164,0.93,0.5100885108953391
A294,0.11,0.499352513011526
A1165,0.17,0.5377521314972069
A291,0.04,0.5002254386853409
A1162,0.21,0.4553887588505614
A292,0.73,0.4991576658129732
A1163,0.59,0.5047996617264545
A290,0.64,0.4970727974315493
A1146,0.91,0.4975434622604447
A1147,0.38,0.4918375842627098
A1144,0.01,0.470110617554441
A1145,0.3,0.4443319424285476
A1148,0.59,0.4919885916066093
A1149,0.35,0.4572125897761542
A1150,0.45,0.5141106086698026
A1153,0.48,0.5114254869736329
A1154,0.66,0.4999389136435376
A1151,0.86,0.5253101929890065
A1152,0.57,0.5183527234588581
A1179,0.78,0.5109761486630718
A1177,0.07,0.5005268633545567
A1178,0.84,0.5034608501888329
A1182,0.86,0.4994958853524556
A1183,0.6,0.5743628249255494
A1180,0.88,0.503679073468141
A1181,0.32,0.4984285219309726
A1186,0.58,0.5166984903552401
A1187,0.59,0.5168467702844123
A1184,0.75,0.5898224465188545
A1185,0.94,0.4993408761115456
A1168,0.15,0.5009867204315499
A1169,0.22,0.51160338331634
A1166,0.49,0.4997449058480129
A1167,0.86,0.5038146587258007
A1171,0.26,0.5048438144637185
A1172,0.66,0.5405142795021836
A1170,0.15,0.474109401421448
A1175,0.03,0.5018537572338303
A1176,0.04,0.4992312452909647
A1173,0.94,0.5004467993311421
A1174,0.05,0.4402676568151186
A1119,0.25,0.4996815056686257
A1113,0.03,0.4849277730079996
A1598,0.65,0.4828313783213562
A1114,0.74,0.5007324714495658
A1597,0.51,0.4927851226539453
A1111,0.88,0.501179751551449
A1596,0.58,0.4941454268186056
A1112,0.38,0.5234586663736581
A1595,0.74,0.5033331731773889
A1117,0.56,0.5053986509644722
A1118,0.92,0.5553328932387321
A1115,0.6,0.5388865965109177
A1116,0.63,0.5675004105592224
A1599,0.81,0.5063437814072315
A1120,0.35,0.5005292971385419
A1121,0.34,0.458264213879382
A1108,0.02,0.4715567991728447
A1109,0.85,0.5133238614696036
A1102,0.2,0.5040142081824561
A1587,0.72,0.5024237637051602
A1103,0.61,0.5239978713608864
A1586,0.92,0.503522575806431
A1100,0.86,0.5237014374368921
A1585,0.49,0.5019761307938638
A1101,0.5,0.4350682096489729
A1584,0.51,0.5574448598142182
A1106,0.09,0.4942525995970714
A1107,0.33,0.5002952617753863
A1104,0.94,0.5619749672107
A1589,0.68,0.5023058301404391
A1105,0.12,0.5030724216997227
A1588,0.6,0.4936783320014274
A1590,0.95,0.735708096613839
A1594,0.63,0.5773871773927776
A1110,0.79,0.524986710914094
A1593,0.22,0.5003820544641301
A1592,0.41,0.5000895816420478
A1591,0.19,0.5000486251675333
A1135,0.54,0.5201221270589491
A1136,0.21,0.4998568626682964
A1133,0.33,0.5098389207137222
A1134,0.37,0.4651622596282014
A1139,0.33,0.5021064953677818
A1137,0.23,0.4960540847740353
A1138,0.29,0.4914522192784305
A1142,0.63,0.519438657501524
A1143,0.29,0.4997166016068204
A1140,0.43,0.505209470475698
A1141,0.11,0.4385341703874359
A1124,0.28,0.4842371880361426
A1125,0.61,0.506043049278995
A1122,0.16,0.4983945073822213
A1123,0.71,0.4954231185381619
A1128,0.41,0.5981729847150412
A1129,0.66,0.5085762884474586
A1126,0.88,0.999890527488461
A1127,0.36,0.509791946036809
A1131,0.28,0.5073620096483937
A1132,0.68,0.5308597191488517
A1130,0.1,0.5003436429412053
