ArgName,ArgBasicWeight,FinalWeight
A578,0.9,0.5008404893924288
A579,0.31,0.4979990623315614
A576,0.64,0.5087778776971043
A577,0.45,0.527452273271749
A574,0.84,0.4996849793686923
A575,0.56,0.4730042331959116
A572,0.76,0.5472325691112981
A573,0.16,0.5008597326993869
A570,0.14,0.4988613262432455
A571,0.4,0.5172158899838181
A109,0.94,0.5037768278855675
A107,0.91,0.5137317590514782
A108,0.65,0.496777305076734
A105,0.01,0.4943210686430373
A589,0.72,0.4929689538227289
A106,0.46,0.597868954272825
A103,0.54,0.4976901028640316
A587,0.88,0.6088034321107183
A104,0.98,0.5355392015068617
A588,0.54,0.4990201880800353
A101,0.6,0.5014346465602327
A585,0.21,0.9984422591917376
A102,0.92,0.5278325905230701
A586,0.63,0.501156920805291
A583,0.34,0.5002369204251482
A100,0.75,0.4992081075758632
A584,1.0,0.5037742107965136
A581,0.24,0.5001247818504836
A582,0.64,0.4769883558855838
A580,0.49,0.4978576169469652
A10,0.19,0.4989798745388807
A11,0.91,0.5073730833106199
A12,0.58,0.5190783164031224
A13,0.71,0.5003042111600177
A14,0.77,0.4999966821006434
A15,0.4,0.4954168652898029
A16,0.01,0.4920951569442943
A17,0.08,0.4883616840816235
A18,0.82,0.5018397435352617
A19,0.65,0.4911612593228699
A118,0.43,0.4984824046127271
A119,0.67,0.5197313442016184
A116,0.38,0.5014835653870591
A117,0.6,0.5178310281785568
A114,0.5,0.5
A598,0.93,0.5037383713441164
A115,0.3,0.5022990189726495
A599,0.31,0.4646129980656175
A112,0.39,0.5117003648686708
A596,0.26,0.4939169371653089
A113,0.05,0.4935553620072599
A597,0.21,0.4998969372171399
A110,0.72,0.5116965046339446
A594,0.62,0.5048197096968395
A111,0.45,0.4842822741946093
A595,0.8,0.4968607197719186
A592,0.12,0.4965487145195458
A593,0.49,0.5006356711536022
A590,0.02,0.4967733578700826
A591,0.83,0.4996989590481946
A20,0.49,0.5064354301452912
A21,0.83,0.4951171562240487
A22,0.25,0.5012014502815043
A23,0.61,0.5173397163645933
A24,0.32,0.4803196711432106
A25,0.77,0.50024870142442
A26,0.49,0.5006360586210097
A27,0.56,0.499214647213968
A28,0.34,0.4980112696675597
A29,0.57,0.4931736087464042
A129,1.0,0.5155250743780959
A127,0.42,0.5021001057051625
A128,0.78,0.5207229134614728
A125,0.92,0.5125945193253992
A126,0.07,0.5005378506615425
A123,0.41,0.5049766735438505
A124,0.37,0.490613471250689
A121,0.4,0.5089392534602125
A122,0.28,0.4894859875653693
A120,0.08,0.4976602982733189
A30,0.65,0.4945895808394355
A31,0.04,0.4999286530027851
A32,0.6,0.5176903178097955
A33,0.43,0.4993518835162345
A34,0.11,0.4930454465034717
A35,0.08,0.499603576284835
A36,0.04,0.4984362347011243
A37,0.67,0.5002909602201367
A38,0.39,0.4999974796209119
A39,0.7,0.5105731543201515
A138,0.84,0.5000201708336638
A1078,0.23,0.5036028567875913
A139,0.27,0.4772850557485324
A1079,0.64,0.501513750800397
A136,0.13,0.5008101367966861
A137,0.47,0.5001080565882641
A134,0.45,0.4988615544834953
A135,0.4,0.4975831921998024
A132,0.41,0.4252463362356674
A1083,0.15,0.4488453643300302
A133,0.96,0.5150986445335217
A1084,0.35,0.5082087049594798
A130,0.21,0.5005844851151653
A1081,0.85,0.5065646699805482
A131,0.7,0.4976392234941558
A1082,0.08,0.4986787165664444
A1087,0.44,0.499999602164242
A1088,0.33,0.5093218338532258
A1085,0.16,0.4982556989644024
A1086,0.87,0.5025057233767439
A40,0.59,0.5050787348551543
A41,0.56,0.498333340531698
A1080,0.92,0.5065842346669043
A42,0.74,0.4493674941053194
A43,0.11,0.5002151122435589
A44,0.76,0.4943926153160127
A45,0.67,0.5071344051950304
A46,0.27,0.4985248258276794
A47,0.27,0.5006366789393492
A48,0.21,0.4983187701882257
A49,0.8,0.5059852464877624
A1069,0.88,0.5016772492156204
A149,0.42,0.5001062741603233
A1067,0.07,0.5069445645024658
A2399,0.27,0.4996169780520063
A1068,0.76,0.4999984506795917
A2398,0.21,0.4862424425104799
A147,0.16,0.4999999601439326
A148,0.67,0.5000110701453364
A145,0.8,0.5061610738280518
A146,0.99,0.5041784447314949
A143,0.92,0.4987131772829797
A1072,0.58,0.500256889923369
A144,0.76,0.4939527254960034
A1073,0.99,0.5061741884466813
A141,0.14,0.4847958570313312
A1070,0.48,0.5007371718800087
A142,0.2,0.5032440996720497
A1071,0.2,0.4969669424748427
A1076,0.88,0.5069193843716207
A140,0.52,0.5054144655871154
A1077,0.96,0.4997300820274701
A1074,0.66,0.5018286449650954
A1075,0.32,0.5003958353447486
A50,0.34,0.5183459617248448
A51,0.63,0.5041231436215566
A52,0.54,0.5000029227057379
A53,0.3,0.500100878043026
A54,0.8,0.5019220387020563
A55,0.22,0.4912201575560497
A56,0.41,0.490985632314049
A57,0.53,0.4967642071933917
A58,0.6,0.499049432935391
A59,0.74,0.5045627703996647
A158,0.14,0.4999952284732182
A159,0.99,0.5074484519039322
A156,0.87,0.5002042412285475
A157,0.61,0.5072338595452455
A154,0.43,0.5001257605949452
A155,0.05,0.5000369627452094
A152,0.02,0.499815609283429
A153,0.63,0.5019445630750611
A150,0.31,0.4998733850160324
A151,0.88,0.4995810431710627
A60,0.03,0.5009280005841998
A61,0.33,0.5025792771343263
A62,0.88,0.5002830337164148
A63,0.92,0.5037198935694953
A64,0.31,0.4877117585753324
A65,0.34,0.5444135465244246
A66,0.39,0.5000587609195493
A67,0.46,0.5058679711611862
A68,0.34,0.4979571854029951
A69,0.04,0.5011556823039263
A1089,0.07,0.5002363895141642
A169,0.28,0.4905170937186653
A167,0.06,0.4967961625976185
A168,0.86,0.5027530185635173
A165,0.82,0.5000341451848553
A1094,0.94,0.5067153719956132
A166,0.0,0.9677286940250271
A1095,0.59,0.516814247020938
A163,0.48,0.4992200185821163
A1092,0.99,0.6114814997868568
A164,0.57,0.508239644107077
A1093,0.27,0.5652169220117753
A161,0.64,0.5020099129591554
A1098,0.85,0.5048561551657509
A162,0.72,0.4997960671210494
A1099,0.9,0.5000154524463251
A1096,0.04,0.5002623611856983
A160,0.63,0.5017499685612119
A1097,0.08,0.497341470251221
A70,0.31,0.4988935872153757
A71,0.37,0.5003791274897099
A72,0.06,0.4935601241616849
A73,0.9,0.5296172477714283
A1090,0.61,0.5161898165253624
A74,0.75,0.4981925241243025
A1091,0.37,0.498151645551977
A75,0.42,0.5085570634066404
A76,0.1,0.4949128703478268
A77,0.19,0.4964628594390229
A78,0.25,0.4987002707787845
A79,0.59,0.5094512849980999
A1036,0.51,0.4988330256081475
A2368,0.76,0.4999840767622584
A1037,0.95,0.4990600431250794
A2367,0.19,0.4746467362317718
A1034,0.4,0.5129531666531002
A2366,0.05,0.4963753381834095
A1035,0.72,0.4992307381001777
A2365,0.1,0.497296072852342
A178,0.02,0.4991821581112018
A1038,0.53,0.5163040141512503
A179,0.32,0.4971210394477223
A1039,0.29,0.5160470459728835
A2369,0.03,0.49911461262368
A176,0.92,0.5288220995782195
A2371,0.24,0.5014820774633438
A177,0.02,0.4971519484434613
A1040,0.98,0.4999836274496245
A2370,0.01,0.4989566730101871
A174,0.98,0.5003971574778824
A175,0.28,0.4999354627151985
A172,0.48,0.5072053749456598
A1043,0.74,0.5026692199387194
A2375,0.35,0.4677722343758411
A173,0.17,0.5010397064506997
A1044,0.14,0.4959539437026951
A2374,0.2,0.4759801034857553
A170,0.04,0.4982873608537914
A1041,0.51,0.5076066655591619
A2373,0.69,0.4913506554106062
A171,0.93,0.5145277771280325
A1042,0.66,0.5110255457922096
A2372,0.86,0.5011298851327906
A80,0.1,0.5011902564245077
A81,0.03,0.4998243639199938
A82,0.48,0.4922237012008993
A83,0.26,0.5006785561519782
A84,0.04,0.3840000574611326
A85,0.28,0.429212685227597
A86,0.68,0.4945417759769109
A87,0.89,0.5005044410593293
A88,0.11,0.486011612541963
A89,0.11,0.4959622573136176
A1025,0.31,0.4632451262237602
A2357,0.89,0.5138884709369052
A1026,0.6,0.5732900622976342
A2356,0.54,0.473992755397515
A1023,0.58,0.4990395557993023
A2355,0.63,0.4877705323663766
A1024,0.86,0.5116629372720262
A2354,0.08,0.4988120091494513
A1029,0.5,0.5077529821602539
A189,0.3,0.4985955221566286
A1027,0.01,0.4932944744693707
A2359,0.48,0.5028228129087562
A1028,0.98,0.5004562619043987
A2358,0.76,0.5011527967326812
A187,0.94,0.4999987627511936
A2360,0.35,0.4978364229686931
A188,0.88,0.5544204763705519
A185,0.87,0.5032615719491014
A186,0.05,0.4933661054418503
A183,0.7,0.4999516982819662
A1032,0.23,0.4999539612390509
A2364,0.26,0.5003102633047566
A184,0.58,0.4954141711687374
A1033,0.11,0.4997636145747038
A2363,0.73,0.4964085834618507
A181,0.12,0.5005382690394097
A1030,0.51,0.5037099240859447
A2362,0.91,0.5043465380438775
A90,0.53,0.4999999319997293
A182,0.47,0.5573199768543463
A1031,0.66,0.5155964281566429
A2361,0.19,0.5000000043346418
A91,0.41,0.5011700303059394
A92,0.97,0.5000759960955786
A180,0.32,0.5005168996491204
A93,0.34,0.5196374574386949
A94,0.54,0.4990875855511231
A95,0.55,0.5042527434092859
A96,0.62,0.4975599517316014
A97,0.98,0.5610319026494286
A98,0.01,0.4921665866262596
A99,0.54,0.5001910522658343
A1058,0.27,0.5051986508669852
A1059,0.83,0.4900048541185753
A2389,0.39,0.4617732310191488
A1056,0.6,0.5007164690956579
A2388,0.18,0.4952008931556764
A1057,0.85,0.4989327239098647
A2387,0.99,0.5000912287910141
A198,0.31,0.518657358015957
A1061,0.6,0.5151575720324473
A2393,0.18,0.4998121658436562
A199,0.75,0.5043116237632006
A1062,0.99,0.5080532718430737
A2392,0.13,0.496779800993771
A196,0.69,0.4949462374216481
A2391,0.92,0.4997469769920865
A197,0.51,0.4980569212669082
A1060,0.08,0.4754810427537226
A2390,0.16,0.4983618103175707
A194,0.53,0.5033231022094125
A1065,0.17,0.5000006218654567
A2397,0.82,0.5002709148132751
A195,0.71,0.5002176266442694
A1066,0.58,0.4999940006114431
A2396,0.25,0.5009401548471515
A192,0.34,0.5401951884629064
A1063,0.87,0.5004266191057873
A2395,0.55,0.4986915933763222
A193,0.56,0.5167305140575336
A1064,0.33,0.4819876454568922
A2394,0.04,0.4995058140270983
A190,0.55,0.5048935581801383
A191,0.5,0.5000482380192024
A1047,0.29,0.4974293015043709
A2379,0.19,0.5019950526254737
A1048,0.73,0.509133726434723
A2378,0.53,0.5269258767360214
A1045,0.37,0.4901215147666984
A2377,0.15,0.5018544799481157
A1046,0.12,0.502414628586569
A2376,0.72,0.502763137025236
A1049,0.69,0.4960810832274078
A1050,0.86,0.5043466189553685
A2382,0.76,0.484967261922582
A1051,0.79,0.5120243431956094
A2381,0.41,0.4695950602844358
A2380,0.82,0.4975095279621358
A1054,0.21,0.4970064180068238
A2386,0.53,0.5315710598183279
A1055,0.44,0.4947259765412051
A2385,0.22,0.4909179742113408
A1052,0.28,0.4910454162426323
A2384,0.24,0.4930914441565155
A1053,0.58,0.4912444930281836
A2383,0.87,0.4999981693947832
A2329,0.98,0.5310781214576649
A1477,0.05,0.498203553974143
A2324,0.21,0.5043503092617323
A1476,0.54,0.5001614877224119
A2323,0.08,0.4856672975506651
A1475,0.36,0.5012608172414842
A2322,0.64,0.4888715232987416
A1474,0.67,0.5068730050127684
A2321,0.21,0.5030709677252622
A2328,0.05,0.4983795677690349
A2327,0.31,0.4968169953724068
A1479,0.43,0.4848768709385694
A2326,0.29,0.5041478080548193
A1478,0.35,0.5430275433446236
A2325,0.57,0.4987336478802455
A1480,0.94,0.5074993812455083
A1484,0.24,0.5014067988996868
A2331,0.52,0.5049838189321214
A1000,0.72,0.5012676298096611
A1483,0.66,0.5002315327566228
A2330,0.94,0.4999794369044169
A1482,0.49,0.5138555657837078
A1481,0.89,0.5069644545343946
A2319,0.18,0.5026621294615315
A2318,0.36,0.4986238172759418
A1466,0.62,0.5087934217469761
A2313,0.6,0.4991744574587078
A2797,0.86,0.5016957366152035
A1465,0.51,0.5149287364695763
A2312,0.21,0.5015120572047506
A2796,0.67,0.5117369406734467
A1464,0.52,0.5007037136187912
A2311,0.44,0.5023065013974894
A2795,0.51,0.5007971628551698
A1463,0.58,0.4824922727099492
A2310,0.03,0.5000628370013461
A2794,0.16,0.5135796657014035
A2317,0.71,0.5022046361421109
A1469,0.84,0.4993464314264801
A2316,0.42,0.4968685659996739
A1468,0.96,0.5150502338003138
A2315,0.84,0.5081392727092676
A2799,0.09,0.4990186154532251
A1467,0.7,0.505049195714134
A2314,0.24,0.494279200130941
A2798,0.51,0.4701814599436867
A1473,0.8,0.5029353718984964
A2320,0.29,0.4981736041589196
A1472,0.71,0.5012028450218827
A1471,0.31,0.4979466353950489
A1470,0.72,0.498062685799324
A1014,0.56,0.5014511555810821
A1499,0.76,0.4981496040834777
A2346,0.79,0.4985429526306671
A1015,0.4,0.4960443579410715
A1498,0.26,0.4883098880183845
A2345,0.26,0.4777338315927306
A1012,0.86,0.5043002105945785
A1497,0.75,0.5231448648163441
A2344,0.63,0.5008581240794595
A1013,0.97,0.5037933233106627
A1496,0.24,0.5000697454333909
A2343,0.64,0.491516411716315
A1018,0.18,0.4995058907632415
A1019,0.56,0.4873485007986393
A2349,0.41,0.5004342449724458
A1016,0.48,0.506115652494443
A2348,0.02,0.4847827717686832
A1017,0.04,0.4857406161557765
A2347,0.14,0.4967933384532593
A1021,0.04,0.4959100394353335
A2353,0.48,0.5011775243373731
A1022,0.05,0.5050962870565006
A2352,0.52,0.4975300065467998
A2351,0.26,0.4951636305615648
A1020,0.23,0.5008241396006342
A2350,0.39,0.4832315853014045
A1009,0.19,0.4992269941879876
A1003,0.48,0.502455322116525
A1488,0.64,0.5001140324735317
A2335,0.33,0.5085919937475077
A1004,0.82,0.5178833419398529
A1487,0.01,0.5000621618874732
A2334,0.51,0.4779648163413272
A1001,0.79,0.5211828013863612
A1486,0.09,0.4965774930776883
A2333,0.19,0.4957664687043617
A1002,0.15,0.496546886871897
A1485,0.99,0.4998506626910963
A2332,0.48,0.4918345085236561
A1007,0.91,0.5137410321097718
A2339,0.85,0.4998710354962691
A1008,0.69,0.5070947531647972
A2338,0.36,0.502154261615838
A1005,0.36,0.5001336870514486
A2337,0.35,0.4919758974288502
A1006,0.06,0.5000973011826063
A1489,0.39,0.4310244614224987
A2336,0.87,0.4980353566843596
A1491,0.84,0.5434150717509882
A1490,0.69,0.5005371686536273
A1010,0.31,0.4906849554071186
A1495,0.66,0.4993666931995178
A2342,0.98,0.4977624683831255
A1011,0.61,0.499132480984747
A1494,0.49,0.4989290244038162
A2341,0.49,0.4870494570603221
A1493,0.27,0.4945859645617305
A2340,0.3,0.5067828652138218
A1492,0.77,0.5058227935227375
A2529,0.63,0.4973993002923935
A2528,0.73,0.498863315001754
A2527,0.06,0.4866306930236282
A1675,0.29,0.5064434328352223
A2522,0.36,0.492781005459084
A1674,0.8,0.5017602869480234
A2521,0.04,0.5001189259033122
A1673,0.8,0.5017556496683828
A2520,0.15,0.4999960368249069
A1672,0.14,0.4967974834265012
A1679,0.18,0.4885402815627836
A2526,0.07,0.4929160595482228
A1678,0.72,0.5100946506023886
A2525,0.67,0.5100803810000779
A1677,0.41,0.4819350496280678
A2524,0.49,0.5004707948867543
A1676,0.59,0.4998781161267072
A2523,0.95,0.5605064152958136
A1682,0.75,0.4999950178374798
A1681,0.52,0.5064477497171985
A1680,0.35,0.51067945527199
A2519,0.96,0.532913723078695
A2518,0.73,0.6801145507887746
A2517,0.44,0.5061588710641715
A1669,0.67,0.5052891324129911
A2516,0.5,0.4942297505738118
A1664,0.75,0.5098828785083898
A2511,0.42,0.5241930861662372
A1663,0.36,0.5228505799647586
A2510,0.85,0.5260697595062666
A1662,0.38,0.4989393677335641
A1661,0.03,0.4923620587139592
A1668,0.58,0.5000017292790635
A2515,0.9,0.5150382699758718
A1667,0.22,0.4934913292035632
A2514,0.49,0.5030372482765525
A1666,0.98,0.5002560239329639
A2513,0.22,0.4973872087314612
A1665,0.7,0.5409924495224304
A2512,0.52,0.50037195099217
A1671,0.4,0.5011766102309332
A1670,0.92,0.5108791942026265
A1218,0.4,0.495848973310569
A1219,0.52,0.4440039897927462
A2549,0.65,0.5011732973098262
A1212,0.28,0.5015070785222706
A1697,0.41,0.5000351194366017
A2544,0.22,0.4988159174965925
A1213,0.84,0.5062376411396976
A1696,0.14,0.4733707660506714
A2543,0.02,0.5003471533284124
A1210,0.67,0.4981910164916807
A1695,0.31,0.526299343025406
A2542,0.18,0.4982765127927214
A1211,0.64,0.4894674655960841
A1694,0.96,0.5291961290326561
A2541,0.91,0.4998072587508474
A1216,0.79,0.5130212997992988
A2548,0.52,0.4980005975763369
A1217,0.34,0.5162067721864605
A2547,0.15,0.4997288228481736
A1214,0.82,0.5004352540011403
A1699,0.2,0.5072772810057623
A2546,0.28,0.4946225177956966
A1215,0.39,0.5032464403802334
A1698,0.29,0.5031191657526367
A2545,0.15,0.493376154923295
A2551,0.94,0.5035171666228262
A1220,0.2,0.5018961571892577
A2550,0.02,0.4720589508500883
A1209,0.39,0.4994412993885859
A1207,0.68,0.4926016254498247
A2539,0.96,0.5072560002104048
A1208,0.37,0.5000796535186591
A2538,0.22,0.5001129361797225
A1201,0.67,0.4998316653030129
A1686,0.11,0.4452355982303251
A2533,0.73,0.5000725440895671
A1202,0.21,0.4900014183955967
A1685,0.52,0.5036934803127758
A2532,0.35,0.5694931024154524
A1684,0.16,0.4998587115270421
A2531,0.16,0.4991945240747044
A1200,0.59,0.5003645320845178
A1683,0.99,0.5086286257407182
A2530,0.1,0.5057800886716781
A1205,0.29,0.4892381489371736
A2537,0.01,0.4884780617769984
A1206,0.5,0.5037257661008896
A1689,0.04,0.4968804265079622
A2536,0.44,0.4970338505637588
A1203,0.5,0.5
A1688,0.03,0.4943087406435424
A2535,0.31,0.4945269820491445
A1204,0.6,0.5046462467216231
A1687,0.68,0.5304437327687485
A2534,0.37,0.5000221179696276
A1693,0.78,0.4992884484011942
A2540,0.06,0.4937497734380646
A1692,0.51,0.5001160495650068
A1691,0.01,0.5000955651356223
A1690,0.38,0.4639659503787778
A1639,0.27,0.5068348960429064
A1638,0.55,0.5041313458417677
A1637,0.65,0.4991725993868556
A1636,0.29,0.4994798717282614
A1631,0.5,0.5000324284868561
A1630,0.67,0.4994291119955019
A1635,0.11,0.5066616480465699
A1634,0.85,0.500174553632346
A1633,0.9,0.5035010491177779
A1632,0.29,0.5168756716423213
A1628,0.63,0.4992517774209873
A1627,0.99,0.5004752199863788
A1626,0.77,0.5032819243161657
A1625,0.9,0.5029283581443754
A1629,0.73,0.4981402039539606
A1620,0.39,0.5032810351691929
A1624,0.64,0.5026749631612545
A1623,0.7,0.4975661720698773
A1622,0.32,0.4999585945084338
A1621,0.9,0.5138581286069941
A2508,0.01,0.4996938651082072
A2507,0.29,0.4774946749513636
A1659,0.05,0.4997869351967874
A2506,0.24,0.5026079162609417
A1658,0.78,0.549654090068738
A2505,0.16,0.501179758090276
A2509,0.87,0.5521232494953852
A1653,0.23,0.4984688139403649
A2500,0.7,0.5217186495282163
A1652,0.43,0.5063638631728526
A1651,0.07,0.4712119199074404
A1650,0.69,0.5042832100941081
A1657,0.6,0.5043993330398356
A2504,0.54,0.5024814581807912
A1656,0.35,0.5296114417505292
A2503,0.78,0.500865980082164
A1655,0.15,0.5044877669992008
A2502,0.24,0.4067562986892912
A1654,0.1,0.4981665865013201
A2501,0.8,0.4965415192286097
A1660,0.52,0.500047799533493
A1649,0.71,0.504191341288724
A608,0.37,0.5196389837612786
A1648,0.31,0.5011547543732978
A609,0.52,0.5116853717740266
A1647,0.54,0.5015882651566533
A606,0.69,0.4999567267846634
A607,0.35,0.5007732157953436
A604,0.73,0.494620607056814
A605,0.71,0.5427627121767247
A602,0.38,0.4915889612521198
A1642,0.35,0.4647284562317313
A603,0.11,0.499322775104115
A1641,0.91,0.5038744649784372
A600,0.86,0.5927829046660065
A1640,0.87,0.715860108473692
A601,0.1,0.5249635348226176
A1646,0.28,0.4937161260290272
A1645,0.37,0.5027757593776073
A1644,0.2,0.5000932959198149
A1643,0.73,0.5023696463076113
A619,0.36,0.4996695861115623
A617,0.25,0.4961491548936894
A618,0.06,0.5019806566854077
A615,0.44,0.4950990059967648
A616,0.6,0.5003474083143505
A613,0.87,0.4998080034644303
A614,0.88,0.6135001623636726
A611,0.91,0.555739693119618
A612,0.68,0.5025680077604096
A610,0.67,0.5011584819863217
A628,0.63,0.4968037618041206
A629,0.47,0.4996958463040998
A626,0.19,0.5010869180583449
A627,0.42,0.5037859262495242
A624,0.04,0.469504157103024
A625,0.3,0.5001293821527159
A622,0.89,0.5039461651246384
A623,0.14,0.5006142555188433
A620,0.9,0.4966213998944723
A621,0.29,0.500538156582531
A1617,0.4,0.4624777127700999
A1616,0.69,0.500169360195857
A1615,0.03,0.4999470254818254
A1614,0.77,0.5237625679297035
A639,0.94,0.5016326945317469
A637,0.89,0.5141879898267948
A1619,0.27,0.4163310719600219
A638,0.25,0.5021112492082793
A1618,0.39,0.5008405475782262
A635,0.32,0.5095960441063735
A636,0.5,0.500067953630157
A633,0.9,0.4996135996272534
A634,0.93,0.5303140394609255
A631,0.73,0.509502395072949
A1613,0.87,0.5037845229535352
A632,0.87,0.5013741693721083
A1612,0.92,0.5072651279486601
A1611,0.53,0.4864299430185768
A630,0.9,0.4900401224990829
A1610,0.34,0.5000529800379395
A1606,0.5,0.4883804112120293
A1605,0.67,0.5405917064442838
A1604,0.04,0.4996999308156059
A1603,0.92,0.500242779834151
A1609,0.68,0.510193819634414
A648,0.5,0.471345542663343
A1608,0.62,0.4991557167210287
A649,0.22,0.5003248765499699
A1607,0.87,0.4998256790459901
A646,0.33,0.4948706789282747
A647,0.54,0.5016848954683506
A644,0.01,0.4963625278661814
A645,0.26,0.4993579086832268
A642,0.23,0.5000011547620777
A1602,0.46,0.4978644884468124
A643,0.74,0.5467815043546704
A1601,0.89,0.5113893944836435
A640,0.71,0.5007734360688629
A1600,0.63,0.5298301330896584
A641,0.73,0.4994520806419793
A659,0.55,0.5071872823063305
A657,0.76,0.4949071225410154
A658,0.2,0.4970961434465065
A655,0.72,0.5001474056310076
A656,0.3,0.4569372080288758
A653,0.08,0.498455431882278
A654,0.59,0.4998872566533712
A651,0.27,0.4787210942584138
A652,0.48,0.6175051980313594
A650,0.28,0.4975083444090549
A668,0.06,0.5009573446274096
A669,0.39,0.499539717787117
A666,0.49,0.4935651106441179
A667,0.04,0.4943606759149699
A664,0.03,0.5000461969429203
A665,0.76,0.4986698536898603
A662,0.26,0.499988095944411
A663,0.47,0.5132236177809881
A660,0.2,0.5010159946682292
A661,0.98,0.5014346770262819
A679,0.73,0.499422096560667
A677,0.66,0.499544217683089
A678,0.75,0.523363988836203
A675,0.58,0.4995659522739568
A676,0.88,0.5466123087701188
A673,0.02,0.4916548136636736
A674,0.96,0.5001516355136093
A671,0.55,0.5015831934587716
A672,0.35,0.4611426796510075
A670,0.69,0.5036702802677724
A208,0.96,0.5073899618405577
A209,0.82,0.5115339261460226
A206,0.65,0.5390194455741047
A207,0.57,0.498269542507625
A204,0.97,0.5005340316021404
A688,0.63,0.5012952980900386
A205,0.32,0.5180006827740654
A689,0.56,0.4976688501529506
A202,0.88,0.5547593400444786
A686,0.47,0.4955461433150912
A203,0.36,0.4981935906606362
A687,0.25,0.5036456085671467
A200,0.66,0.501258028660918
A684,0.32,0.5002890093954275
A201,0.01,0.4959483780478816
A685,0.63,0.4992915012157013
A682,0.83,0.4979931185293801
A683,0.05,0.494287927924273
A680,0.35,0.5000242445314492
A681,0.81,0.5178109121730703
A219,0.86,0.5007052949492186
A217,0.81,0.5193183249305529
A218,0.98,0.5018368017083834
A215,0.02,0.5000079073291962
A699,0.21,0.5035141182739095
A216,0.5,0.4980903969712263
A213,0.43,0.5036763261451981
A697,0.17,0.5008801772062392
A214,0.2,0.500713278678637
A698,0.85,0.6158868222701946
A211,0.99,0.5039059717211903
A695,0.78,0.5007402915727698
A212,0.7,0.5022112834541944
A696,0.95,0.5029860652190108
A693,0.15,0.4973962132212911
A2096,0.46,0.5134762974818861
A210,0.51,0.5001030509774801
A694,0.79,0.5501487472333655
A2095,0.12,0.4985802295671431
A691,0.72,0.5036644160775838
A2094,0.51,0.5045259970741177
A692,0.94,0.5068104248015056
A2093,0.24,0.4885694383603209
A690,0.15,0.9999999999742432
A2099,0.65,0.4896969581397937
A2098,0.81,0.5033393084340314
A2097,0.26,0.5027944956378126
A2092,0.13,0.4967519476036932
A2091,0.23,0.5005040279410502
A2090,0.67,0.5082190921975557
A228,0.82,0.4986175397842355
A229,0.73,0.5097991887070162
A226,0.95,0.5005649544141471
A227,0.72,0.5024429029898588
A2079,0.19,0.4968550564591091
A224,0.33,0.5000842562480424
A225,0.94,0.5300000039887168
A222,0.35,0.5141270157903937
A223,0.2,0.4997596391107263
A220,0.13,0.4984606585520345
A2085,0.16,0.3948483055124195
A221,0.71,0.5036161233939177
A2084,0.18,0.4981816462425236
A2083,0.6,0.5187617680822252
A2082,0.28,0.5020472066897109
A2089,0.03,0.4988960425677884
A2088,0.36,0.5001363246478111
A2087,0.68,0.5105142771299266
A2086,0.86,0.5035646377141191
A2081,0.17,0.4984320278461417
A2080,0.89,0.5026358789793938
A239,0.31,0.4787584306720234
A237,0.9,0.5002453640832921
A238,0.82,0.5017192709120056
A235,0.76,0.4991430648240753
A236,0.19,0.503260369064829
A233,0.23,0.4509099883367898
A234,0.8,0.5094877642271576
A231,0.26,0.5091020041677465
A232,0.88,0.505978833689151
A230,0.64,0.4998202819971809
A248,0.02,0.4999434909274741
A249,0.79,0.5068120272194511
A246,0.52,0.4966410835760811
A247,0.47,0.4909640643534616
A244,0.17,0.4997418093643079
A245,0.76,0.5331392239787235
A242,0.96,0.5000034784579485
A243,0.03,0.5009124555169648
A240,0.93,0.5074497369614858
A241,0.3,0.5009382943873567
A2049,0.6,0.5188646602289216
A2048,0.74,0.4830347433875639
A259,0.95,0.4968826283583867
A1199,0.74,0.5455257267151065
A2047,0.0,0.9842256091272455
A2046,0.02,0.4731588619694942
A257,0.83,0.5022544874841709
A258,0.85,0.5053164010635486
A255,0.67,0.50021281454629
A256,0.49,0.4980237724866364
A253,0.06,0.9923705866275808
A2052,0.9,0.5026402730116523
A254,0.22,0.4086757342574125
A2051,0.6,0.5000186365099796
A251,0.09,0.4982378031653537
A2050,0.57,0.4972722010921529
A252,0.45,0.4957760538657606
A2056,0.3,0.489629762524841
A250,0.24,0.5070524945099959
A2055,0.7,0.5023322269870377
A2054,0.9,0.5015513728540183
A2053,0.23,0.4898400846008941
A2038,0.33,0.500203100608987
A2037,0.74,0.4924991192982518
A1188,0.73,0.5116475750223582
A2036,0.71,0.498095116723395
A1189,0.33,0.4773561842211338
A2035,0.58,0.5036962646364015
A268,0.6,0.5676356402011512
A269,0.51,0.471300101190755
A266,0.89,0.5005431979417032
A267,0.83,0.4947396179834736
A2039,0.75,0.4886519789613643
A264,0.79,0.5248751177309541
A1193,0.73,0.5165444894026611
A2041,0.57,0.4935631864480984
A265,0.15,0.498177158276694
A1194,0.34,0.4987840864318874
A2040,0.17,0.4991604119749197
A262,0.97,0.5304718175201559
A1191,0.38,0.4941431493497174
A263,0.67,0.4956591716716778
A1192,0.86,0.5016963601944147
A260,0.2,0.4771026175098511
A1197,0.73,0.4989378415525893
A2045,0.59,0.4988909696802843
A261,0.54,0.5039209336847387
A1198,0.96,0.5035981621057792
A2044,0.79,0.4891554638066431
A1195,0.95,0.5009123849693168
A2043,0.22,0.4983642690705786
A1196,0.92,0.5067428413614462
A2042,0.83,0.5095709926205041
