ArgName,ArgBasicWeight,FinalWeight
A1698,0.82,0.5275071007287925
A1220,0.04,0.4258377442241753
A1209,0.91,0.5001526023164806
A1207,0.43,0.4725583376749146
A1208,0.72,0.4321938015279147
A1201,0.26,0.4778157765417782
A1686,0.56,0.4968777434307584
A1202,0.37,0.4891672410563061
A1685,0.3,0.5014533859267668
A1684,0.57,0.4914987863882154
A1200,0.81,0.5047577768101841
A1683,0.18,0.4984082962320075
A1205,0.33,0.4976648412309946
A1206,0.46,0.4917212741567521
A1689,0.9,0.5572788044708961
A1203,0.91,0.4978416391056949
A1688,0.15,0.4952970155029971
A1204,1.0,0.5183375782348756
A1687,0.34,0.4954682051942769
A1693,0.73,0.4921027121020754
A1692,0.18,0.5090632882537194
A1691,1.0,0.5003206057684778
A1690,0.89,0.5060263433938015
A1639,0.6,0.5348559544526099
A1638,0.08,0.4988312194899643
A1637,0.07,0.4938177674631152
A1636,0.02,0.4824691657252519
A1631,0.52,0.4858046974897515
A1630,0.1,0.4969220353160337
A1635,0.18,0.4961745770347947
A1634,0.86,0.5000690713110835
A1633,0.17,0.4922184057966776
A1632,0.65,0.4860285793708561
A1628,0.82,0.6053610842036266
A1627,0.73,0.5093512841905313
A1626,0.27,0.4926254034519803
A1625,0.75,0.500313324180975
A1629,0.03,0.4998894813530006
A1620,0.96,0.5033111867809049
A1624,0.55,0.4990160979964968
A1623,0.37,0.5045471454502685
A1622,0.77,0.4986979817690535
A1621,0.36,0.4947035165526186
A1659,0.61,0.5087424034178956
A1658,0.12,0.4846696129584141
A1653,0.81,0.5249043407207515
A1652,0.25,0.5042359390652941
A1651,0.7,0.4994252799159536
A1650,0.8,0.5124696773809685
A1657,0.69,0.6692338192807221
A1656,1.0,0.5044411809668151
A1655,0.33,0.4999223412731283
A1654,0.08,0.4929335670162481
A1660,0.99,0.5151730661982159
A1649,0.96,0.5142501549689817
A608,0.1,0.4818450668693631
A1648,0.65,0.5006691590407575
A609,0.04,0.4981809488533236
A1647,0.26,0.5003933630863883
A606,0.11,0.5001308382084012
A607,0.68,0.6680017586238771
A604,0.73,0.489663204441513
A605,0.68,0.5020452471328969
A602,0.26,0.4962752960087424
A1642,0.73,0.5451441809340029
A603,0.71,0.492164326037144
A1641,0.45,0.5009393952377652
A600,0.89,0.500406642203112
A1640,0.48,0.5175074970941141
A601,0.42,0.4672876074639644
A1646,0.04,0.5003838478934466
A1645,0.98,0.5006399886757139
A1644,0.26,0.4942438701725178
A1643,1.0,0.5074114834893703
A619,0.31,0.4995509904147729
A617,0.02,0.4999777970270307
A618,0.57,0.5020690921705232
A615,0.48,0.4682242811172827
A616,0.23,0.4788885282413218
A613,0.83,0.507616602625194
A614,0.2,0.4905310536150557
A611,0.67,0.5061194608128133
A612,0.28,0.4884996635893174
A610,0.85,0.5048628815192903
A628,0.17,0.5177094549855435
A629,0.87,0.5255197742031281
A626,0.89,0.5019807060554847
A627,0.33,0.5346958221017146
A624,0.64,0.4899542208968279
A625,0.05,0.4955826900362392
A622,0.18,0.5081196109179503
A623,0.88,0.5456803678338621
A620,0.03,0.4998840651075416
A621,0.02,0.500096947556913
A1617,0.31,0.4187259909201037
A1616,0.63,0.5030170369167416
A1615,0.56,0.512521678039199
A1614,0.83,0.5223168208835134
A639,0.29,0.4790207299368038
A637,0.18,0.4722032014560615
A1619,0.59,0.5107026653611947
A638,0.26,0.4931442263139002
A1618,0.16,0.4973769560936813
A635,0.25,0.4986667427632653
A636,0.53,0.4969582035358078
A633,0.15,0.3939989113500118
A634,0.2,0.5103260102835969
A631,0.63,0.4917553393478031
A1613,0.31,0.5019539063706999
A632,0.44,0.4995709571886905
A1612,0.82,0.5088913277608769
A1611,0.05,0.484924714138466
A630,0.73,0.5096044595215767
A1610,0.24,0.320484717161271
A1606,0.75,0.4745988539971347
A1605,0.79,0.4999147732274874
A1604,0.52,0.4961407242666606
A1603,0.76,0.5224041956573613
A1609,0.35,0.4891193763464793
A648,0.44,0.4978878956414074
A1608,0.82,0.5033240536578529
A649,0.0,0.9300730961465594
A1607,0.89,0.5039484826036827
A646,0.14,0.4691694808421588
A647,0.42,0.4911566287318922
A644,0.26,0.5053075726156522
A645,0.25,0.4777444788787351
A642,0.59,0.4997466313800593
A1602,0.16,0.5014004754976675
A643,0.18,0.4926055931046388
A1601,0.22,0.4938786970135578
A640,0.78,0.5382684596884353
A1600,0.15,0.5021564788237967
A641,0.85,0.4922150391256058
A659,0.84,0.0015315899787136
A657,0.58,0.4997385449246045
A658,0.34,0.4951597619538461
A655,0.84,0.505881224827965
A656,0.78,0.4968617206849476
A653,0.85,0.5047212596927915
A654,0.25,0.4939393198299145
A651,0.29,0.4977302056263332
A652,0.88,0.501554517996009
A650,0.64,0.5001552696485977
A668,0.85,0.4998232755388395
A669,0.4,0.48978333973359
A666,0.9,0.5870594803258721
A667,0.97,0.6964979074736761
A664,0.42,0.5057841557954044
A665,0.55,0.5085866034935195
A662,0.53,0.4997374122582973
A663,0.23,0.4759209156323955
A660,0.47,0.5255490672870965
A661,0.56,0.4937365391900034
A679,0.75,0.5001759838085121
A677,0.92,0.5124710811275704
A678,0.43,0.5009359945331107
A675,0.43,0.4084606780130477
A676,0.85,0.5160937098011877
A673,0.55,0.4943814713846133
A674,0.24,0.4776617199933624
A671,0.08,0.4963022946153058
A672,0.9,0.5633037279933945
A670,0.99,0.5077030717650042
A208,0.01,0.4994888757313749
A209,0.58,0.4999665825244896
A206,0.83,0.5127040331120982
A207,0.39,0.5045693359366821
A204,0.35,0.4984051675492111
A688,0.6,0.498443669267864
A205,0.81,0.4934272724085606
A689,0.76,0.4925410352622484
A202,0.07,0.4864574676262975
A686,0.73,0.5053411774864833
A203,0.28,0.5032255193611569
A687,0.96,0.50733212849933
A200,0.05,0.4914420601595947
A684,0.15,0.4821769793241544
A201,0.63,0.5020362260644442
A685,0.15,0.5032809068566862
A682,0.19,0.4863637425262
A683,0.03,0.4690217975840017
A680,0.45,0.4659981996577163
A681,0.98,0.5011227125197002
A219,0.04,0.4747470588963114
A217,0.84,0.5249372222922207
A218,0.37,0.5361015497088581
A215,0.19,0.4942547341194675
A699,0.72,0.5200309042364412
A216,0.97,0.5003799597908957
A213,0.25,0.4992308644616297
A697,0.86,0.499919795254895
A214,0.94,0.5157049783292303
A698,0.41,0.4381450701633775
A211,0.43,0.5014177064150264
A695,0.27,0.4986669126412534
A212,0.54,0.5280935897920264
A696,0.96,0.4982686829940695
A693,0.13,0.4904748952257224
A2096,0.92,0.5068010766581219
A210,0.0,0.9227380691009576
A694,0.58,0.5044288885013992
A2095,0.73,0.4975754093907301
A691,0.64,0.4997037519519524
A2094,0.08,0.4929617672843083
A692,0.3,0.4895203127934907
A2093,0.95,0.4985055704287534
A690,0.83,0.5031192825374757
A2099,0.5,0.5685864920831737
A2098,0.41,0.4305149831303044
A2097,0.08,0.4970059353327424
A2092,0.74,0.5213384016383332
A2091,0.12,0.4985123576686783
A2090,0.58,0.4969476720181488
A228,0.22,0.4987978803346107
A229,0.34,0.5021086829798993
A226,0.17,0.5016925573629857
A227,0.09,0.5093409517192716
A2079,0.27,0.4996779481933083
A224,0.39,0.5014677046816518
A225,0.47,0.499841210991009
A222,0.0,0.9920225790148616
A223,0.13,0.5015608246258947
A220,0.04,0.4915796772511061
A2085,0.61,0.5327773332801045
A221,0.3,0.4900070802550726
A2084,0.15,0.4881026579567256
A2083,0.6,0.5022624080815702
A2082,0.39,0.4863423961950309
A2089,0.56,0.4907413257871815
A2088,0.97,0.4999455169980532
A2087,0.93,0.5077822941711133
A2086,0.71,0.4999664684978527
A2081,0.77,0.5059843511959634
A2080,0.93,0.5075878145386888
A239,0.37,0.4997372551737269
A237,0.1,0.5209854093520117
A238,0.43,0.5027740786407346
A235,0.91,0.5013408371911112
A236,0.97,0.5089782343286506
A233,0.8,0.5248001174499219
A234,0.73,0.498953545512601
A231,0.79,0.5318068698689059
A232,0.55,0.5573615655361766
A230,0.15,0.4972698830523097
A248,0.54,0.4988685370206744
A249,0.76,0.4991975861587157
A246,0.3,0.4971130217489519
A247,0.35,0.5008703058134257
A244,0.63,0.4998253019858718
A245,0.6,0.481799077844243
A242,0.76,0.4946603853667005
A243,0.41,0.5982194237414297
A240,0.39,0.4743366813207076
A241,0.67,0.4999839557154485
A2049,0.79,0.5030083079748117
A2048,0.88,0.5127081137190671
A259,0.91,0.5070503429058237
A1199,0.62,0.5096700380475628
A2047,0.7,0.5867169575624747
A2046,0.67,0.4988691418225234
A257,0.48,0.563480188226218
A258,0.08,0.4540594030894465
A255,0.48,0.5001152215089907
A256,0.97,0.5269347960157099
A253,0.65,0.5006243100074894
A2052,0.83,0.5105004019727415
A254,0.22,0.5025469138613013
A2051,0.05,0.5004098370187204
A251,0.44,0.5002663238458891
A2050,0.97,0.500697638258646
A252,0.94,0.5129692879457457
A2056,0.49,0.4934907825875793
A250,0.56,0.4966402037381285
A2055,0.65,0.4872266291729186
A2054,0.33,0.5022655596224368
A2053,0.16,0.5005060174307678
A2038,0.69,0.5413757695539237
A2037,0.5,0.5
A1188,0.69,0.534815288073925
A2036,0.53,0.5064651751499056
A1189,0.01,0.4959155980902588
A2035,0.22,0.5000991584275447
A268,0.32,0.4983013338269135
A269,0.56,0.5012394767251316
A266,0.95,0.4995281744247222
A267,0.14,0.4890528920713606
A2039,0.81,0.5245174309759022
A264,0.04,0.4997463631730093
A1193,0.55,0.507946920621865
A2041,0.1,0.5021548587821929
A265,0.18,0.4868702139734569
A1194,0.24,0.476240573137451
A2040,0.98,0.5073400636861181
A262,0.69,0.4911893952273326
A1191,0.98,0.533904426006289
A263,0.16,0.4774171347090464
A1192,0.45,0.4275339879785853
A260,0.1,0.4979357866619535
A1197,0.7,0.4984652701150733
A2045,0.78,0.5116103257600567
A261,0.34,0.5021774957249916
A1198,0.65,0.4890813463575793
A2044,0.31,0.5019152589055791
A1195,0.95,0.6213515630937536
A2043,0.14,0.5030095815804768
A1196,0.68,0.5003463077645268
A2042,0.66,0.5085925733153018
A1190,0.54,0.4945479063741921
A2069,0.61,0.5009409757466408
A2068,0.87,0.5426257466073086
A279,0.94,0.5124308820684541
A277,0.64,0.5077582408100858
A278,0.05,0.4963220383998308
A275,0.37,0.5405837331518283
A2074,0.77,0.5062667507257568
A276,0.52,0.4909151380922149
A2073,0.78,0.5401600077773221
A273,0.86,0.5022731598434648
A2072,0.25,0.4933941292298868
A274,0.92,0.5080661972451496
A2071,0.91,0.4977475081232093
A271,0.23,0.4550324172000389
A2078,0.16,0.4989853469608668
A272,0.98,0.5020026834500229
A2077,0.95,0.501629175759881
A2076,0.72,0.4984220914743392
A270,0.67,0.5190407309268376
A2075,0.8,0.5538664153717774
A2070,0.29,0.4835388015160991
A2059,0.68,0.5248738068135749
A2058,0.16,0.3763228026235937
A2057,0.55,0.4991055212082685
A288,0.05,0.4768498635928996
A289,0.99,0.5154912389967091
A286,0.65,0.507623252962203
A2063,0.51,0.4455155753820183
A287,0.55,0.4607625713915309
A2062,0.52,0.4992357973854571
A284,0.14,0.3980008468373461
A2061,0.64,0.4197271758800816
A285,0.67,0.5029448169396313
A2060,0.62,0.5330866206321875
A282,0.04,0.4937791007161926
A2067,0.45,0.4931635207706362
A283,0.46,0.513877006574746
A2066,0.15,0.5000299467224996
A280,0.07,0.5011416320995362
A2065,0.89,0.5070361447887182
A281,0.55,0.4866266098399892
A2064,0.5,0.5
A1157,0.75,0.4903080686440118
A2005,0.19,0.5095200140597411
A1158,0.54,0.5152625335380168
A2004,0.86,0.5015286066912297
A1155,0.83,0.4998489451236881
A2003,0.17,0.4869516494488192
A1156,0.44,0.4356415475200589
A2002,0.69,0.5022179368724466
A2009,0.65,0.4998564053271315
A2008,0.97,0.5071898522217482
A299,0.17,0.4027210296001923
A1159,0.36,0.4912327697800499
A2007,0.29,0.4791589489342019
A2006,0.79,0.5027056014817403
A297,0.4,0.5016087829197265
A1160,0.71,0.5218370414967297
A298,0.54,0.4937816942600064
A1161,0.97,0.4994268795840499
A295,0.8,0.5220562237922078
A296,0.45,0.5947914909482176
A293,0.95,0.5009265646616082
A1164,0.95,0.50734038333479
A2012,0.13,0.4874822947315189
A294,0.04,0.4698649268099745
A1165,0.7,0.5050734792927971
A2011,0.99,0.5027920326647551
A291,0.26,0.5015935624922351
A1162,0.19,0.4978366905939881
A2010,0.39,0.5013442800136265
A292,0.08,0.5160124103595128
A1163,0.52,0.4997568950248026
A290,0.73,0.5000124861398609
A1146,0.18,0.4941233388021473
A1147,0.82,0.4991116807623346
A1144,0.3,0.4813008744829539
A1145,0.93,0.4969767215853978
A1148,0.44,0.4911230628338752
A1149,0.52,0.4976597910741612
A1150,0.54,0.5008099946010373
A1153,0.17,0.4717863239137046
A2001,0.38,0.4959442907189985
A1154,0.16,0.4932440616535924
A2000,0.61,0.4893403602101383
A1151,0.19,0.5037729060776577
A1152,0.28,0.4061475448127163
A1179,0.56,0.5040290085333765
A2027,0.41,0.4873540111598297
A2026,0.37,0.5024110078466772
A1177,0.38,0.5000593702653148
A2025,0.54,0.5079318315999828
A1178,0.1,0.2822399197232556
A2024,0.14,0.4987224257604428
A2029,0.75,0.508771821328829
A2028,0.75,0.5206518720040089
A1182,0.55,0.500099911989408
A2030,0.21,0.5007722177514524
A1183,0.63,0.4562591650106211
A1180,0.43,0.4960048647689305
A1181,0.89,0.5118097105227867
A1186,0.93,0.5581107974319206
A2034,0.82,0.5019502064679512
A1187,0.27,0.4937184683336242
A2033,0.98,0.5152699691321109
A1184,0.46,0.5112972268179322
A2032,0.31,0.497166490826607
A1185,0.2,0.4946218688834034
A2031,0.06,0.4854443792151717
A1168,0.36,0.5049962084616754
A2016,0.82,0.503271495304122
A1169,0.33,0.4965059977933861
A2015,0.87,0.5121731431399915
A1166,0.55,0.4995599225486459
A2014,0.96,0.5032887827293167
A1167,0.97,0.5632913773695135
A2013,0.59,0.4984554177397096
A2019,0.43,0.498901536545478
A2018,0.07,0.4740052907896782
A2017,0.96,0.4975469939142518
A1171,0.27,0.4936039241745031
A1172,0.86,0.5005260010022863
A1170,0.96,0.5047134733204489
A1175,0.45,0.3606935069946534
A2023,0.94,0.5073128782552978
A1176,0.76,0.4854619849903327
A2022,0.68,0.5188478537560097
A1173,0.72,0.5019227372053341
A2021,0.77,0.5032911899455446
A1174,0.13,0.501507503767828
A2020,0.7,0.5452586736656546
A1119,0.38,0.4932226887683056
A1113,0.95,0.5055298848315251
A1598,0.78,0.5006439636283878
A1114,0.56,0.5023868469093418
A1597,0.24,0.482465319850171
A1111,0.12,0.3874482067212902
A1596,0.35,0.4894148466798931
A1112,0.34,0.5100111056468923
A1595,0.95,0.4994769658183434
A1117,0.26,0.4690098768661652
A1118,0.66,0.5168886368700537
A1115,0.89,0.4922599664629869
A1116,0.07,0.395310496008365
A1599,1.0,0.5157714395584769
A1120,0.28,0.4966020923006849
A1121,0.45,0.5052120723579173
A1108,0.69,0.5048929924102614
A1109,0.22,0.4945735882142996
A1102,0.83,0.5003795198431841
A1587,0.38,0.4935956826225132
A1103,0.23,0.4782953442725034
A1586,0.95,0.5028026596005875
A1100,0.28,0.5086148934000303
A1585,0.71,0.5273392292756586
A1101,0.61,0.4997097084500305
A1584,0.29,0.5089377076682108
A1106,0.73,0.4981443696640629
A1107,0.4,0.5097965081715103
A1104,0.09,0.4389832949222694
A1589,0.03,0.494336582745002
A1105,0.35,0.5192459728144797
A1588,0.78,0.5020399758588787
A1590,0.52,0.5020508227461498
A1594,0.44,0.4855827469852884
A1110,0.98,0.5159614145387668
A1593,0.26,0.4954235039016076
A1592,0.75,0.4993279316449335
A1591,0.55,0.4992345202030863
A1135,0.7,0.5428226758841708
A1136,0.95,0.506888901079716
A1133,0.42,0.5014649468821649
A1134,0.74,0.5120552143088944
A1139,0.05,0.493352066747181
A1137,0.35,0.5008673586138144
A1138,0.58,0.4969239058883185
A1142,0.07,0.4714525232733117
A1143,0.55,0.5000965382790153
A1140,0.41,0.5015900252493435
A1141,0.13,0.3917839287129746
A1124,0.43,0.4694535237904785
A1125,0.84,0.5247216495476217
A1122,0.16,0.4688706153383217
A1123,0.52,0.5018951159320786
A1128,0.36,0.4914127299341008
A1129,0.2,0.4984105829501035
A1126,0.54,0.5051360560526964
A1127,0.38,0.5006191393557533
A1131,0.96,0.5064456444318949
A1132,0.37,0.4284576529684812
A1130,0.02,0.4159541912165296
