ArgName,ArgBasicWeight,FinalWeight
A225,0.68,0.5049974450060027
A222,0.63,0.4987030185079205
A223,0.81,0.5504514724900995
A220,0.93,0.5089629546323986
A221,0.42,0.5117360004360286
A239,0.12,0.4985422579877572
A237,0.02,0.4982630781575152
A238,0.3,0.4972738059689356
A235,0.08,0.4851946690498065
A236,0.77,0.5125697011905278
A233,0.51,0.5115851284300192
A234,0.56,0.500212370424711
A231,0.89,0.503000149046625
A232,0.84,0.503121299228243
A230,0.03,0.4913374655987231
A248,0.08,0.4994472280626902
A249,0.18,0.5099917251413753
A246,0.53,0.5136053400154995
A247,0.08,0.4932030783039686
A244,0.44,0.5507046695259541
A245,0.1,0.4926660866920834
A242,0.62,0.506172519856087
A243,0.24,0.4986493837625347
A240,0.25,0.4787956601171455
A241,0.82,0.4998669570798022
A259,0.84,0.5989451231832327
A1199,0.59,0.5097712076280493
A257,0.19,0.5020590171699957
A258,0.44,0.4925125907928993
A255,0.95,0.5039693350920634
A256,0.17,0.4015713482120457
A253,0.95,0.5028340381353407
A254,0.4,0.4991077081103883
A251,0.65,0.662681472862748
A252,0.39,0.4978589050136286
A250,0.3,0.4527787197742147
A1188,0.57,0.5096328161715888
A1189,0.2,0.4908723198411609
A268,0.64,0.5035541528504436
A269,0.05,0.4963370836406836
A266,0.52,0.490815881200134
A267,0.24,0.4885365993450064
A264,0.08,0.4972590230898916
A1193,0.77,0.4994997618203851
A265,0.98,0.6051034370853361
A1194,0.85,0.5143902094285967
A262,0.48,0.5018729136733152
A1191,0.24,0.5461170246049099
A263,0.27,0.5041321724086896
A1192,0.47,0.5566942337838193
A260,0.85,0.4987756983587082
A1197,0.3,0.4892409259783875
A261,0.01,0.4963000037933791
A1198,0.67,0.5054348487130426
A1195,0.06,0.5001113759410212
A1196,0.91,0.5129277896106099
A1190,0.47,0.4998626350841634
A279,0.8,0.5001687518920375
A277,0.03,0.500498056909724
A278,0.38,0.5021235281543499
A275,0.78,0.5008951048002513
A276,0.98,0.7346706014285515
A273,0.44,0.5378475381899094
A274,0.17,0.4545205528169477
A271,0.95,0.4999881940419212
A272,0.44,0.5074842726366187
A270,0.57,0.5053995147589233
A288,0.12,0.4753354387585455
A289,0.5,0.4932286508882078
A286,0.25,0.4881452515278211
A287,0.38,0.4870992149985438
A284,0.9,0.5231323710659884
A285,0.66,0.5054467382865228
A282,0.5,0.5011997970354425
A283,0.23,0.5145134648572649
A280,0.85,0.5029274238622468
A281,0.79,0.5078279858412122
A1157,0.66,0.4928969250330009
A1158,0.67,0.4997329956009221
A1155,0.84,0.5057818818585242
A1156,0.38,0.5005920504396372
A299,0.34,0.4900478670826154
A1159,0.45,0.5011774834077483
A297,0.64,0.4999925785580392
A1160,0.94,0.5003745392650046
A298,0.11,0.4415705768726165
A1161,0.82,0.6044305903704763
A295,0.74,0.5050967953551689
A296,0.03,0.4862972846875221
A293,0.15,0.4989473696880981
A1164,0.07,0.4980990822830219
A294,0.67,0.5022960162307163
A1165,0.21,0.4889128842120507
A291,0.98,0.53036507922892
A1162,0.2,0.4605429038940809
A292,0.63,0.5122186021885371
A1163,0.73,0.5012220836549078
A290,0.36,0.5015467057660037
A1146,0.5,0.5285290381348797
A1147,0.62,0.4150712153780629
A1144,0.89,0.5662460547486569
A1145,0.78,0.5173389608692639
A1148,0.24,0.5059074167273021
A1149,0.58,0.5013757703014523
A1150,0.85,0.4979815458387714
A1153,0.67,0.5071879496712646
A1154,0.1,0.4996327121614112
A1151,0.06,0.4935527690148607
A1152,0.89,0.517064508155777
A1179,0.02,0.4989309578808319
A1177,0.3,0.4594457440959477
A1178,0.49,0.4990696860672646
A1182,0.08,0.3831572617796626
A1183,0.72,0.4852002210141612
A1180,0.9,0.5029883433144782
A1181,0.74,0.5011425730186555
A1186,0.28,0.4999971241580324
A1187,0.66,0.5189100640684424
A1184,0.62,0.5112528442993076
A1185,0.73,0.5393282188421175
A1168,0.08,0.4913644945926833
A1169,0.89,0.4985540399717043
A1166,0.58,0.4994028553896826
A1167,0.57,0.5887106249069151
A1171,0.79,0.5037734166022283
A1172,0.2,0.4742994294584402
A1170,0.3,0.5020253535055801
A1175,0.34,0.4989784665747917
A1176,0.26,0.4906415094946142
A1173,0.86,0.4940004235807342
A1174,0.53,0.4763923888783121
A1119,0.35,0.382436771214439
A1113,0.95,0.5031418753052234
A1598,0.79,0.4981391471275567
A1114,0.63,0.5204824022200205
A1597,0.2,0.519773729541739
A1111,0.24,0.4981721020248948
A1596,0.32,0.5000291759888774
A1112,0.66,0.505673900424678
A1595,0.67,0.5852779231680819
A1117,0.06,0.4993738914908702
A1118,0.43,0.4952684421817669
A1115,0.65,0.537522025060551
A1116,0.69,0.5006312736917231
A1599,0.57,0.4769423331618149
A1120,0.48,0.500877242880537
A1121,0.58,0.5090591558449726
A1108,0.67,0.4909734779214245
A1109,0.94,0.5581797944922314
A1102,0.65,0.5088473121640007
A1587,0.51,0.5036972824651088
A1103,0.13,0.5039137348678693
A1586,0.73,0.5035838574501
A1100,0.7,0.5222051093741829
A1585,0.97,0.5074130421449272
A1101,0.04,0.442545574558882
A1584,0.21,0.5028407987957381
A1106,0.29,0.5003221774937708
A1107,0.24,0.528001391007033
A1104,0.21,0.4985264305787527
A1589,0.87,0.5135701613435449
A1105,0.37,0.502750574599498
A1588,0.07,0.5086723117548034
A1590,0.39,0.5114990097447598
A1594,0.6,0.4983099318578147
A1110,0.92,0.4995281936182509
A1593,0.57,0.5073650965151025
A1592,0.38,0.5018823031592855
A1591,0.9,0.5062106819607424
A1135,0.45,0.4998253741284628
A1136,0.17,0.4699262010262381
A1133,0.14,0.4996821253855341
A1134,0.75,0.493205280334714
A1139,0.53,0.496041114550231
A1137,0.67,0.5194990093586421
A1138,0.02,0.3741112804766379
A1142,0.76,0.4863852355960008
A1143,0.58,0.4977375188540412
A1140,0.19,0.4002424427751037
A1141,0.0,0.9815618590899524
A1124,0.94,0.5077057799492055
A1125,0.02,0.4664280404365554
A1122,0.75,0.53597433542863
A1123,0.21,0.4747684110415824
A1128,0.15,0.4902381397787106
A1129,0.63,0.5000206588744976
A1126,0.59,0.5180958290310407
A1127,0.5,0.5014669535604033
A1131,0.79,0.4970324754965606
A1132,0.19,0.4940970796736242
A1130,0.76,0.510223290525805
