ArgName,ArgBasicWeight,FinalWeight
A225,0.88,0.4999856635112349
A222,0.2,0.5192981414386083
A223,0.8,0.4768483693421272
A220,0.82,0.5011836953477949
A221,0.24,0.4980981619500653
A239,0.67,0.4889217951293829
A237,0.59,0.4974046486609695
A238,0.06,0.4949368548213755
A235,0.93,0.5198573283683711
A236,0.49,0.4997155064242847
A233,0.08,0.4965710931428588
A234,0.38,0.4853568536828518
A231,0.22,0.4824806147541569
A232,0.6,0.5089061865268087
A230,0.56,0.5008865424572683
A248,0.47,0.5074919550840844
A249,0.76,0.5310717321538476
A246,0.3,0.4874954452596234
A247,0.33,0.4658354278017159
A244,0.22,0.5068387645494377
A245,0.15,0.500057570002918
A242,0.15,0.5018526930483346
A243,0.45,0.3630369518779059
A240,0.34,0.5092651956818035
A241,0.64,0.4954362581154919
A259,0.81,0.5217851984527323
A1199,0.29,0.4973099464929031
A257,0.59,0.4999827281670264
A258,0.01,0.3748478243700286
A255,0.8,0.4942116720026783
A256,0.01,0.4984653190864269
A253,0.27,0.4798255123348558
A254,0.16,0.5020822084226466
A251,0.69,0.5054342778647051
A252,0.72,0.5440493002900706
A250,0.97,0.5270183263159554
A1188,0.69,0.4936362970132106
A1189,0.11,0.4973779024941702
A268,0.95,0.5021915529509815
A269,0.66,0.4970786286516788
A266,0.33,0.518758226574006
A267,0.17,0.5188001546304004
A264,0.77,0.4947280775394174
A1193,0.87,0.5040550715842343
A265,0.53,0.6261466290561293
A1194,0.77,0.5064118532611295
A262,0.71,0.5233658629811219
A1191,0.99,0.6224072465751925
A263,0.12,0.3956018636285449
A1192,0.11,0.465145454314844
A260,0.94,0.5147653496695864
A1197,0.47,0.4872835607519893
A261,0.24,0.5597907045565622
A1198,0.4,0.497020222822943
A1195,0.21,0.4854805795556718
A1196,0.93,0.5059121736237732
A1190,0.39,0.5004426800608559
A279,0.75,0.5029974783348955
A277,0.41,0.5028983314174358
A278,0.71,0.4901571000538107
A275,0.13,0.4964174918352418
A276,0.1,0.4743328447573529
A273,0.78,0.5921643763273755
A274,0.75,0.4375833287855942
A271,0.7,0.4415518868858318
A272,0.51,0.4808178714410157
A270,0.27,0.49173229689027
A288,0.16,0.4484954487635315
A289,0.91,0.5301129603128537
A286,0.61,0.4867813813815602
A287,0.29,0.500149649250545
A284,0.51,0.4993469999885909
A285,0.68,0.5018428432588835
A282,0.82,0.504015757842481
A283,0.66,0.4973062663828687
A280,0.9,0.4994423581687142
A281,0.72,0.4657444033926655
A1157,0.04,0.5000032596793554
A1158,0.02,0.4848236105100576
A1155,0.67,0.5037642162257117
A1156,0.74,0.5014308898535821
A299,0.85,0.4919883541198545
A1159,0.73,0.489227567238061
A297,0.79,0.4910121210709953
A1160,0.48,0.5031807324474804
A298,0.63,0.4914515888019117
A1161,0.21,0.49997148391046
A295,0.94,0.50445316967734
A296,0.44,0.4840314547176976
A293,0.41,0.5005023289551895
A1164,0.02,0.4994475449364818
A294,0.9,0.547232181471681
A1165,0.29,0.352220402096032
A291,0.52,0.4974490031084411
A1162,0.06,0.4718102751459158
A292,0.4,0.511265083074431
A1163,0.79,0.5021764353183106
A290,0.05,0.4752308613713418
A1146,0.25,0.4896971950340298
A1147,0.27,0.4560621465867951
A1144,0.32,0.5003656455190603
A1145,0.57,0.47472381099652
A1148,0.51,0.4371261322121179
A1149,0.97,0.5165648983042598
A1150,0.65,0.4565527652258968
A1153,0.4,0.4948397322455242
A1154,0.58,0.4835060461386878
A1151,0.59,0.5022859805027444
A1152,0.38,0.4993060171202323
A1179,0.67,0.4961403578806815
A1177,0.97,0.500927544992432
A1178,0.99,0.5619104957167683
A1182,0.94,0.5033170793169474
A1183,0.69,0.5026407652907201
A1180,0.48,0.5063622780764538
A1181,0.62,0.5702390540048734
A1186,0.72,0.5234550589261496
A1187,0.67,0.6609059339370246
A1184,0.28,0.9948544255646772
A1185,0.0,0.999932102666372
A1168,0.88,0.5506257829613362
A1169,0.27,0.5015444186962045
A1166,0.09,0.4757796073987336
A1167,0.18,0.4874849191221708
A1171,0.86,0.4979685000400775
A1172,0.69,0.4999797419586754
A1170,0.06,0.3831044829891867
A1175,0.58,0.538555350912869
A1176,0.99,0.5152955466998193
A1173,0.77,0.5232164059408281
A1174,0.27,0.4982657662163117
A1119,0.23,0.5065144101683683
A1113,0.46,0.5025465059379755
A1598,0.5,0.4931694143937536
A1114,0.88,0.4942619697595641
A1597,0.9,0.504990368285262
A1111,0.98,0.529325324820839
A1596,0.13,0.5020836187142117
A1112,0.76,0.5212698978276576
A1595,0.17,0.496808098542407
A1117,0.65,0.4985612215391664
A1118,0.55,0.5167252295899742
A1115,0.67,0.4631799494922465
A1116,0.98,0.5005594615451
A1599,0.33,0.4926342421123789
A1120,0.78,0.5255680611365819
A1121,0.27,0.5008876755809221
A1108,0.92,0.4930712265060709
A1109,0.62,0.5132875554226485
A1102,0.13,0.4995620859594964
A1587,0.42,0.5018336855708497
A1103,0.76,0.5497879646803124
A1586,0.84,0.4968576439066164
A1100,0.33,0.4989629547762326
A1585,0.34,0.5080331512667274
A1101,0.12,0.4966203955984198
A1584,0.92,0.5140776454417626
A1106,0.06,0.4957671054262185
A1107,1.0,0.5000019717598698
A1104,0.58,0.4763263546113524
A1589,0.18,0.4981497830190994
A1105,0.38,0.4613540724799025
A1588,0.04,0.484126149721485
A1590,0.65,0.5049690224223915
A1594,1.0,0.5055370395353362
A1110,0.39,0.5235293591225536
A1593,0.17,0.4979406750958693
A1592,0.78,0.4943159666146816
A1591,0.68,0.4203161949122866
A1135,0.86,0.4988115415692456
A1136,0.08,0.4921493263600831
A1133,0.47,0.4686673990800185
A1134,0.67,0.5123660502744389
A1139,0.98,0.5079031852375442
A1137,0.72,0.5217840808074946
A1138,0.73,0.5062611052015896
A1142,0.29,0.4939647934393024
A1143,0.14,0.5005051029644191
A1140,0.14,0.4994774702967566
A1141,0.3,0.4997743475632447
A1124,0.56,0.4933725884678155
A1125,0.6,0.50957424043713
A1122,0.36,0.494790186909998
A1123,0.7,0.4822955028414042
A1128,0.45,0.4305239894068295
A1129,0.79,0.4998210851974135
A1126,0.22,0.4946388911873681
A1127,0.76,0.5316491355968188
A1131,0.5,0.4955885738921833
A1132,0.97,0.5141622974397282
A1130,0.03,0.4990666274757433
