ArgName,ArgBasicWeight,FinalWeight
A529,0.04,0.4925556774964005
A2819,0.29,0.4137294366862264
A527,1.0,0.5039774927167815
A2818,0.25,0.496648022551064
A528,0.63,0.499965491066127
A2817,0.07,0.500543344683816
A525,0.44,0.4999525533457067
A1961,0.64,0.5199056737781989
A526,0.28,0.4989584769578797
A1960,0.29,0.5003483594995461
A523,0.83,0.6030810978555613
A524,0.0,0.9365803424733308
A521,0.51,0.507801604587892
A1965,0.92,0.4981803940283014
A2812,0.64,0.4917215734272979
A522,0.13,0.445344659995401
A1964,0.31,0.4942756236380777
A2811,0.81,0.4986872882334568
A1963,0.91,0.5093066128440266
A2810,0.74,0.5119012612944897
A520,0.85,0.5026693191107036
A1962,0.91,0.506176695351359
A1914,0.88,0.5132605739153053
A1913,0.07,0.492161408752596
A1912,0.65,0.5205593255067154
A1911,0.22,0.4990692528750439
A1918,0.08,0.4976046969109061
A1917,0.79,0.5502052154586394
A538,0.16,0.5021232463219264
A1916,0.64,0.5040591668234831
A539,0.3,0.4888439646095674
A1915,0.23,0.528320452535855
A536,0.72,0.5166530513771457
A537,0.21,0.4947497807417692
A534,0.15,0.4918712680787023
A535,0.85,0.5021116325018217
A532,0.8,0.5048553814845045
A1910,0.83,0.5063733325873655
A533,0.98,0.5076380550059194
A530,0.28,0.4949666488298235
A531,0.99,0.5018911553394848
A1919,0.99,0.5032144295218698
A1903,0.73,0.503845771822296
A1902,0.2,0.4971602446294166
A1901,0.82,0.5084244087809251
A1900,0.39,0.5009318160416022
A1907,0.03,0.498616694805724
A1906,0.9,0.5033552030536393
A549,0.97,0.5036737001484641
A1905,0.52,0.5123689028795297
A1904,0.55,0.4983601752457228
A547,0.84,0.4832881917702303
A548,0.79,0.4982246515733577
A545,0.14,0.5000276250821765
A546,0.3,0.5008145816497764
A543,0.01,0.4957658249106517
A544,0.86,0.5000636006246054
A541,0.06,0.5000096787716117
A542,0.87,0.5000059078552025
A540,0.92,0.50468811585936
A1909,0.65,0.5048843006272543
A1908,0.48,0.5018149069607076
A1936,0.28,0.4986269866664167
A1935,0.48,0.5278405346471715
A1934,0.04,0.4854602125091687
A1933,0.78,0.4998614268763037
A1939,0.99,0.5075644272050756
A1938,0.67,0.5110620521266581
A1937,0.98,0.5156563397874314
A558,0.22,0.4867279473887642
A559,0.62,0.5009917787531751
A556,0.7,0.5098803066186266
A557,0.21,0.4983780776128504
A554,0.54,0.5053849021522843
A1932,0.18,0.4972740127904776
A555,0.01,0.4994061608034828
A1931,0.62,0.5088824030261364
A552,0.11,0.4935297750584009
A1930,0.18,0.4968771250995918
A553,0.85,0.4818694118823487
A550,0.65,0.4948440633607351
A551,0.98,0.5075206484726225
A1925,0.47,0.4997823831293173
A1924,0.72,0.542438504454679
A1923,0.92,0.5133291527904623
A1922,0.83,0.5004053591178848
A1929,0.06,0.4982535984022579
A1928,0.77,0.4856546726109337
A1927,0.15,0.4966194231088767
A1926,0.34,0.5009253764305793
A569,0.27,0.49940915878995
A567,0.98,0.5083321621829472
A568,0.14,0.498909686351538
A565,0.95,0.500405885494111
A1921,0.24,0.5014066591066335
A566,0.42,0.4999714092267935
A1920,0.1,0.5001290830944419
A563,0.55,0.5011170821898385
A564,0.71,0.5008607908209994
A561,0.68,0.5031697277030543
A562,0.34,0.503416099163173
A560,0.57,0.5017817989548558
A578,0.09,0.4870733975801666
A579,0.14,0.4893818088790666
A576,0.95,0.5163537052424361
A577,0.3,0.5043384776121449
A574,0.12,0.4998718397572315
A575,0.99,0.5012710679771643
A572,0.97,0.5006478357027212
A573,0.99,0.5038325546628087
A570,0.73,0.4958565740764913
A571,0.06,0.382882664061344
A109,0.84,0.5100923300783977
A107,0.17,0.4993561203115541
A108,0.54,0.5000746786178744
A105,0.6,0.4922150285208495
A589,0.17,0.488488702878339
A106,0.71,0.4979602655150858
A103,0.58,0.4931080062836319
A587,0.02,0.4995196426607484
A104,0.92,0.5028985358634135
A588,0.96,0.5004882210781072
A101,0.61,0.5001983900379431
A585,0.11,0.4913519997048667
A102,0.6,0.5008388168661346
A586,0.45,0.5058400290169238
A583,0.11,0.4999913167687549
A100,0.28,0.4979342467643854
A584,0.16,0.4984763844080371
A581,0.38,0.5000023034584153
A582,0.95,0.4999987225724113
A580,0.68,0.5861197273683153
A10,0.58,0.5089102814518364
A11,0.25,0.5000079164530313
A12,0.84,0.5135031503882114
A13,0.77,0.5057720565952974
A14,0.44,0.5012136373639594
A15,1.0,0.5206327030320037
A16,0.67,0.5006411859142622
A17,0.37,0.4901996536542844
A18,0.9,0.5147079962179316
A19,0.04,0.4972240198678531
A118,0.21,0.49725333254387
A119,0.51,0.5000438942327123
A116,0.14,0.4945864512780988
A117,0.1,0.4930293592456491
A114,0.01,0.491795214092359
A598,0.71,0.5109661788155924
A115,0.31,0.5089038110682191
A599,0.27,0.4959318814070469
A112,0.11,0.4873393244728178
A596,0.5,0.5041798633153289
A113,0.67,0.4608340680445788
A597,0.92,0.612154099045976
A110,0.58,0.5043393477357833
A594,0.02,0.4689613985155169
A111,0.05,0.4980500954074783
A595,0.44,0.5003632187905975
A592,0.18,0.4998240765849201
A593,0.01,0.4984879446406432
A590,0.45,0.4999304595466985
A591,0.05,0.4723323184549127
A20,0.47,0.4966982014448527
A21,0.53,0.4983023398150186
A22,0.03,0.4986990495203836
A23,0.93,0.5563063924798705
A24,0.93,0.5286770287285764
A25,0.46,0.4996428898207846
A26,0.6,0.4998732200298814
A27,0.48,0.5000050743127428
A28,0.98,0.5000347928501971
A29,0.72,0.5009939509346603
A129,0.87,0.5000355119778448
A127,0.76,0.5100074682467741
A128,0.47,0.5171213975397367
A125,0.92,0.5113626263685275
A126,0.69,0.5050315077435286
A123,0.24,0.5010447257064617
A124,0.76,0.5139139864888453
A121,0.07,0.5005291674299106
A122,0.14,0.5000423558793237
A120,0.29,0.4999402497911066
A30,0.52,0.4862049256179865
A31,0.57,0.5183520969433144
A32,0.68,0.5007574289548657
A33,0.25,0.5000753491829424
A34,0.01,0.4990012133948858
A35,0.02,0.4984396792023891
A36,0.52,0.4835931363693386
A37,0.5,0.4700661414278893
A38,0.42,0.4798089506006009
A39,0.95,0.5000828679701693
A138,0.25,0.4885023235097361
A1078,0.1,0.4887215499507722
A139,0.37,0.5009850232361837
A1079,0.16,0.4740831911307637
A136,0.98,0.5038187654971659
A137,0.97,0.5006132893246235
A134,0.64,0.4973095705280463
A135,0.98,0.5001479641100247
A132,0.96,0.5291914947969454
A1083,0.14,0.5000782854191281
A133,0.51,0.4963256404567574
A1084,0.69,0.495619512404063
A130,0.41,0.5126502433002432
A1081,0.11,0.494952755904017
A131,0.15,0.4868251583894548
A1082,0.93,0.4850483117579806
A1087,0.62,0.5367456590731202
A1088,0.23,0.502434701180029
A1085,0.37,0.5031462720755356
A1086,0.13,0.4992147373209964
A40,0.06,0.4825537988134198
A41,0.56,0.5013823432367506
A1080,0.27,0.5023653874582257
A42,0.97,0.5005189770140824
A43,0.88,0.5000034540767497
A44,0.54,0.5068920259005562
A45,0.72,0.5104218770998541
A46,0.21,0.4939598295319003
A47,0.8,0.4999598908562465
A48,0.45,0.4982825598312024
A49,0.31,0.4947920198970562
A1069,0.42,0.5001198460481389
A149,0.79,0.5005759290221882
A1067,0.78,0.5014550042629197
A2399,0.37,0.5010175522474591
A1068,0.15,0.498326851248888
A2398,0.44,0.4945724798884425
A147,0.07,0.4930791113063772
A148,0.72,0.6823600499657312
A145,0.73,0.5223777029641968
A146,0.26,0.5272166079625034
A143,0.88,0.5120636009694562
A1072,0.56,0.4725556624356197
A144,0.66,0.5036304953819052
A1073,0.45,0.4966503163855985
A141,0.54,0.5080975419491849
A1070,0.68,0.5053455130339375
A142,0.37,0.5003375494070793
A1071,0.11,0.4867157759886181
A1076,0.55,0.4985603905389091
A140,0.93,0.4999997774332452
A1077,0.37,0.5056672968344401
A1074,0.55,0.4976592848504157
A1075,0.39,0.5239184053321331
A50,0.31,0.5187943167314664
A51,0.05,0.4427831471036509
A52,0.97,0.5000011097757522
A53,0.05,0.5008350934464074
A54,0.48,0.5073110681318698
A55,0.7,0.5036992825546112
A56,0.0,0.9387292469859932
A57,0.38,0.5000025600142646
A58,0.8,0.5015395331382388
A59,0.45,0.5004297946120382
A158,0.82,0.5003802906549759
A159,0.82,0.5000063884485249
A156,0.03,0.4977753263924733
A157,0.68,0.4996622754160453
A154,0.17,0.5085783364438221
A155,0.11,0.4855187450609809
A152,0.67,0.5092273786025082
A153,0.88,0.4998809742611129
A150,0.06,0.4706299805882711
A151,0.13,0.4980069342958489
A60,0.72,0.5014120424352749
A61,0.26,0.5077228291572876
A62,0.23,0.5000000008945361
A63,0.81,0.5003688053511077
A64,0.59,0.5059797412742424
A65,0.19,0.5022895570093825
A66,0.58,0.4967080228620687
A67,0.49,0.5000903004324803
A68,0.49,0.4922468903925763
A69,0.97,0.501807031772752
A1089,0.53,0.498073221632504
A169,0.07,0.4999211312230183
A167,0.96,0.5013128857641379
A168,0.39,0.4814950436652611
A165,0.83,0.5206939553195308
A1094,0.5,0.4891563196297762
A166,0.46,0.5006222894048177
A1095,0.91,0.5067626811010979
A163,0.13,0.4866737820431854
A1092,0.55,0.4728541692812246
A164,0.46,0.5025640467245815
A1093,0.76,0.5120068866216297
A161,0.27,0.4987158996063213
A1098,0.64,0.4942545238361389
A162,0.79,0.5211992100257071
A1099,0.65,0.4583058499739
A1096,0.08,0.5000002059679991
A160,0.42,0.4993831084221845
A1097,0.9,0.5001020695986063
A70,0.61,0.5356832132609384
A71,0.27,0.5071677906004585
A72,0.84,0.5059945186698054
A73,0.7,0.4955985009101869
A1090,0.94,0.5000477686482321
A74,0.95,0.5583706852152285
A1091,0.87,0.499722126671574
A75,0.9,0.4994045103686944
A76,0.38,0.4903375994040396
A77,0.25,0.5034005226240117
A78,0.95,0.5011623367876238
A79,0.55,0.4860602648775762
A1036,0.81,0.5010373175732924
A2368,0.28,0.5015253631668996
A1037,0.42,0.5130117927146426
A2367,0.78,0.4864211961194442
A1034,0.35,0.4908605306929311
A2366,0.12,0.4999392709202329
A1035,0.35,0.4978595639156692
A2365,0.07,0.5010166230895668
A178,0.2,0.4999679555283344
A1038,0.96,0.5148950113465547
A179,0.38,0.4931919424356812
A1039,1.0,0.6210663334891559
A2369,0.7,0.4999999581586133
A176,0.8,0.51250771498847
A2371,0.34,0.5030419431805337
A177,0.78,0.4982636798957227
A1040,0.67,0.4935782370919612
A2370,0.71,0.5006305196306436
A174,0.28,0.5001502199907455
A175,0.2,0.4973251859388374
A172,0.86,0.5020334977684228
A1043,0.34,0.4988309892393046
A2375,0.0,0.999992945496916
A173,0.11,0.5103673290649655
A1044,0.7,0.5830393436883466
A2374,0.92,0.5033457820287818
A170,0.87,0.5017736882550917
A1041,0.92,0.557692894869404
A2373,0.94,0.5006578298694153
A171,0.72,0.4998704639095503
A1042,0.76,0.501502490910666
A2372,0.58,0.5000006418479913
A80,0.41,0.4949596038847323
A81,0.02,0.5010223725488968
A82,0.04,0.4999571227705663
A83,0.44,0.5282891698515206
A84,0.78,0.5015206552602434
A85,0.71,0.540810138966857
A86,0.92,0.5000036804600416
A87,0.13,0.4984241660849636
A88,0.61,0.5092347557098822
A89,0.76,0.5028679676712862
A1025,0.83,0.4986836918069006
A2357,0.38,0.4970521859880418
A1026,0.47,0.5122959250128447
A2356,0.13,0.5004172115463897
A1023,0.5,0.5
A2355,0.17,0.5041779785796734
A1024,0.64,0.5016162734611536
A2354,0.37,0.5206705577427603
A1029,0.55,0.5668247613841374
A189,0.67,0.4993674995915043
A1027,0.44,0.4935034579996225
A2359,0.06,0.4995316155716258
A1028,0.54,0.4999239444013355
A2358,0.05,0.4848036033254211
A187,0.53,0.5000681969196619
A2360,0.88,0.4993167876538127
A188,0.07,0.5000828520747019
A185,0.06,0.4905811514180485
A186,0.65,0.5019659265742972
A183,0.39,0.4998411987712695
A1032,0.79,0.5021582214052853
A2364,0.68,0.5049058808931706
A184,0.48,0.5032100844980931
A1033,0.6,0.4992704297069821
A2363,0.46,0.5000335468457802
A181,0.76,0.4980583689446711
A1030,0.17,0.5105824357667715
A2362,0.44,0.5057850022721987
A90,0.86,0.5529123945551134
A182,0.19,0.5026137479793882
A1031,0.08,0.4998250871974642
A2361,0.57,0.5075029834972872
A91,0.78,0.4993058875536594
A92,0.67,0.4801109795805828
A180,0.21,0.5037405563330393
A93,0.13,0.2695535568919437
A94,0.15,0.4869495073209888
A95,0.41,0.4985305500333512
A96,0.05,0.4962780878381985
A97,0.88,0.4994779802261963
A98,0.5,0.5
A99,0.84,0.505909236333011
A1058,0.74,0.5065968645962802
A1059,0.24,0.5125460527742576
A2389,0.51,0.5159584642429784
A1056,0.52,0.4872471028629773
A2388,0.59,0.499776924507106
A1057,0.43,0.5000525526190952
A2387,0.95,0.5004318219014708
A198,0.1,0.4997010543244262
A1061,0.07,0.5022304101744794
A2393,0.75,0.5213866587187761
A199,0.19,0.5003757850190466
A1062,0.7,0.5228801308133723
A2392,0.53,0.4982175087676975
A196,0.67,0.5200280697498297
A2391,0.34,0.4992887273325995
A197,0.8,0.5889971244086876
A1060,0.01,0.3848433218338277
A2390,0.89,0.607255552237002
A194,0.87,0.4958414060223821
A1065,0.34,0.5125596837035935
A2397,0.52,0.4999504122896692
A195,0.71,0.502856671580785
A1066,0.19,0.5449452858530225
A2396,0.02,0.499093811712786
A192,0.42,0.5002889015277828
A1063,0.32,0.4995208141084488
A2395,0.78,0.4998240731560329
A193,0.13,0.474561674685443
A1064,0.02,0.4981128983528554
A2394,0.86,0.5497984650705658
A190,0.08,0.9995414111165952
A191,0.51,0.5005659412260276
A1047,0.54,0.5013107416582538
A2379,0.26,0.4981326769243541
A1048,0.05,0.500182126476022
A2378,0.71,0.4998160092122732
A1045,0.86,0.5550838262595048
A2377,0.82,0.4981739782975281
A1046,0.56,0.5018552575750206
A2376,0.23,0.4935587250243249
A1049,0.17,0.499983200028257
A1050,0.65,0.5037037316211934
A2382,0.68,0.5212430094627203
A1051,0.71,0.5022285449563857
A2381,0.4,0.4983903802685812
A2380,0.65,0.4946724609141061
A1054,0.95,0.5000686882178544
A2386,0.78,0.4972951247053976
A1055,0.1,0.4930159372145749
A2385,0.55,0.493406986627588
A1052,0.11,0.4686286871896195
A2384,0.06,0.4981483427651152
A1053,0.31,0.4941129434557935
A2383,0.22,0.4993868491302869
A2329,0.5,0.5
A1477,0.39,0.512223880840597
A2324,0.94,0.51367934740057
A1476,0.16,0.4872831555117634
A2323,0.58,0.5010275425131273
A1475,0.3,0.5047887617000628
A2322,0.02,0.4964039185818013
A1474,0.32,0.4975267533466522
A2321,0.57,0.5019001229524319
A2328,0.6,0.4987813804954585
A2327,0.77,0.5117448627092708
A1479,0.28,0.4986022282217947
A2326,0.83,0.5521022740072008
A1478,0.75,0.4962161638492098
A2325,0.17,0.5053259573906548
A1480,0.33,0.499943181646684
A1484,0.2,0.4890017206308717
A2331,0.99,0.5040948583350964
A1000,0.28,0.4901016096440338
A1483,0.14,0.4979878862917351
A2330,0.41,0.5024991909506327
A1482,0.47,0.4982350876183886
A1481,0.62,0.5010453886988611
A2319,0.35,0.4267679510984478
A2318,0.22,0.5000774409614638
A1466,0.85,0.5040581877706377
A2313,0.44,0.4912978330930432
A2797,0.09,0.4998787940268646
A1465,0.88,0.4866248386263304
A2312,0.06,0.4857661762540641
A2796,0.36,0.5470113728055063
A1464,0.28,0.4983464162950775
A2311,0.43,0.4996984797917423
A2795,0.19,0.4867208258812943
A1463,0.89,0.5004976250960189
A2310,0.67,0.5097740678918619
A2794,0.56,0.5072367469910942
A2317,0.06,0.4995484849918389
A1469,0.71,0.4995405900955663
A2316,1.0,0.5086855501017435
A1468,0.51,0.4986278947141896
A2315,0.15,0.4868593949178074
A2799,0.07,0.4966821079869454
A1467,0.94,0.5070275582387409
A2314,0.99,0.5000027064739999
A2798,0.7,0.5029534423820547
A1473,0.45,0.4937571458532765
A2320,0.16,0.4983394782646841
A1472,0.8,0.502640507050529
A1471,0.38,0.5083969518460171
A1470,0.31,0.4756223108983498
A1014,0.24,0.4947917809407371
A1499,0.02,0.5002720783361998
A2346,0.06,0.4978728413691819
A1015,0.74,0.4972268201342854
A1498,0.27,0.5075013407876087
A2345,0.73,0.5001588407142391
A1012,0.56,0.4992804353742678
A1497,0.97,0.5019199985923053
A2344,0.16,0.5019766599960527
A1013,0.89,0.4986325523156152
A1496,0.98,0.5163131961169644
A2343,0.1,0.4993454321351515
A1018,0.6,0.5005418168569206
A1019,0.89,0.4966478850144642
A2349,0.76,0.4921073249068794
A1016,0.73,0.4725833751564015
A2348,0.74,0.4962168915477339
A1017,0.19,0.5000001823524514
A2347,0.69,0.5008248849902907
A1021,0.89,0.4999474636026201
A2353,0.11,0.5024396714955947
A1022,0.56,0.5001883965058077
A2352,0.38,0.5017625768956483
A2351,0.93,0.5001742634341055
A1020,0.61,0.4992424696491806
A2350,0.62,0.4999964192263998
A1009,0.09,0.4983343554842478
A1003,0.27,0.5002160817200285
A1488,0.84,0.5118782140422073
A2335,0.61,0.500044562520045
A1004,0.68,0.5334859659485156
A1487,0.77,0.5019671985752138
A2334,0.25,0.5001348358677039
A1001,0.45,0.5123017773219257
A1486,0.53,0.4974195188505785
A2333,0.68,0.5010791200751686
A1002,0.68,0.5206219514804632
A1485,0.17,0.4999199553395265
A2332,0.95,0.5038218460340768
A1007,0.35,0.49894607842772
A2339,0.87,0.5007854846225449
A1008,0.57,0.5074175821433422
A2338,0.8,0.5031762708528108
A1005,0.29,0.4998215730721645
A2337,0.23,0.4929093378955696
A1006,0.67,0.5031765880497628
A1489,0.65,0.4937906652347827
A2336,0.72,0.5121574287691476
A1491,0.81,0.5055866324423058
A1490,0.25,0.4942170742284473
A1010,0.22,0.4999925644025388
A1495,0.08,0.4930435122904543
A2342,0.62,0.4954622466916413
A1011,0.66,0.4992625408505413
A1494,0.81,0.5035311499565092
A2341,0.13,0.486876116563029
A1493,0.9,0.5058601619649906
A2340,0.74,0.4941697523821229
A1492,0.41,0.5118593123749565
A2529,0.52,0.4864858771932039
A2528,0.73,0.5055271951621556
A2527,0.05,0.5006126865403913
A1675,0.82,0.4982988913894495
A2522,0.04,0.4956942499254909
A1674,0.02,0.499867958469679
A2521,0.03,0.4994296452460928
A1673,0.05,0.4961353373827865
A2520,0.23,0.492172760870779
A1672,0.24,0.497655870018775
A1679,0.11,0.5007063022328401
A2526,0.05,0.4878411908048553
A1678,0.52,0.5000468755225576
A2525,0.85,0.5537180839947881
A1677,0.95,0.506576102168015
A2524,0.35,0.5154579070604032
A1676,0.64,0.5036647463002277
A2523,0.9,0.5263586360779807
A1682,0.99,0.5017444497173356
A1681,0.21,0.4938366198335482
A1680,0.79,0.5029501454177484
A2519,0.68,0.5196220118362416
A2518,0.31,0.4986385685948559
A2517,0.92,0.5018236507184124
A1669,0.09,0.4933997482046423
A2516,0.44,0.4992516273652864
A1664,0.34,0.5046714172847182
A2511,0.12,0.4996629330851287
A2995,0.53,0.4999922696018821
A1663,0.2,0.4507277434912504
A2510,0.01,0.4861045367933705
A2994,0.18,0.4996601335021701
A1662,0.41,0.498105569987197
A2993,0.66,0.5029726248288998
A1661,0.19,0.4744516507497289
A2992,0.62,0.4915089573027173
A1668,0.08,0.4983614496761179
A2515,0.7,0.4978098292611221
A2999,0.19,0.5231309286807477
A1667,0.46,0.5099896174527896
A2514,0.96,0.4999502003626293
A2998,0.01,0.4721786294206295
A1666,0.35,0.4992202919871851
A2513,0.8,0.506038807264308
A2997,0.23,0.4999528411662538
A1665,0.74,0.5819686525585687
A2512,0.86,0.5004622720273626
A2996,0.44,0.5286719876326144
A1671,0.85,0.5136180100391131
A1670,0.45,0.5026679150791944
A1218,0.14,0.4997891205947107
A1219,0.75,0.4928463184898179
A2549,0.09,0.4941151572417019
A1212,0.67,0.4910812294678943
A1697,0.0,0.9924569446528458
A2544,0.95,0.5017753016101911
A1213,0.9,0.4999950839345544
A1696,0.72,0.5113864111277061
A2543,0.28,0.5354135082661755
A1210,0.9,0.5007868558727182
A1695,0.47,0.4990053378956337
A2542,0.92,0.4940322659052091
A1211,0.27,0.4257247907609274
A1694,0.61,0.4984926663469817
A2541,0.69,0.5005611078610251
A1216,0.59,0.4988367993003699
A2548,0.42,0.4998455211320562
A1217,0.9,0.5015218315744716
A2547,0.37,0.5115285635892844
A1214,0.27,0.5029537512218466
A1699,0.37,0.4967866828397642
A2546,0.44,0.5000929234834879
A1215,0.62,0.4999249365668816
A1698,0.65,0.4997481041137532
A2545,0.93,0.5126956651272986
A2551,0.07,0.4848003373083099
A1220,0.89,0.4999283940276623
A2550,0.25,0.4883914866858598
A1209,0.48,0.5061083442408942
A1207,0.56,0.4975117619548306
A2539,0.18,0.4757662559595233
A1208,0.92,0.5142335120991052
A2538,0.51,0.4939042789836415
A1201,0.13,0.469509491604566
A1686,0.7,0.5004098593398967
A2533,0.87,0.5121650767833226
A1202,0.35,0.5009020343074826
A1685,0.84,0.5007359895520369
A2532,0.33,0.4976867915944157
A1684,0.42,0.4825785137546563
A2531,0.45,0.4986463002496671
A1200,0.97,0.5000471799413544
A1683,0.5,0.4686862847911635
A2530,0.81,0.4969106372245184
A1205,0.33,0.4893948157011886
A2537,0.65,0.520754940196548
A1206,0.07,0.4958134379476104
A1689,0.02,0.4996776565195725
A2536,0.25,0.4884099276494565
A1203,0.62,0.4778255987652099
A1688,0.55,0.5001517185204817
A2535,0.54,0.500471684839982
A1204,0.64,0.5052810760613621
A1687,0.71,0.4994797551089115
A2534,0.86,0.5249791284260763
A1693,0.44,0.4822657816716486
A2540,0.16,0.2910233055709581
A1692,0.26,0.4990337987899415
A1691,0.75,0.4981711413600729
A1690,0.7,0.4813890484515818
A1639,0.96,0.5014853941870999
A1638,0.74,0.4983790123227921
A2969,0.67,0.5204528325735662
A1637,0.82,0.5060423368086978
A2968,0.09,0.4929310151574709
A1636,0.91,0.498605510631206
A2967,0.53,0.4995935036253149
A1631,0.19,0.4522185205500884
A2962,0.81,0.4981579777698829
A1630,0.24,0.4771481476628881
A2961,0.18,0.4944878738720585
A2960,0.37,0.503388491351481
A1635,0.89,0.4999943755776478
A2966,0.02,0.5001034666048167
A1634,0.98,0.5035033654182003
A2965,0.0,0.9924456752771492
A1633,0.22,0.4976001541683581
A2964,0.69,0.4927593648108787
A1632,0.44,0.48137142541251
A2963,0.66,0.4999926672856735
A1628,0.84,0.499688362866001
A2959,0.34,0.5044427786824587
A1627,0.56,0.4736614016881074
A2958,0.46,0.4930335790063142
A1626,0.66,0.5010941681742894
A2957,0.83,0.50700339339586
A1625,0.18,0.5033201259608389
A2956,0.39,0.4951383874421511
A1629,0.31,0.4995900243830656
A1620,0.66,0.5000541135731927
A2951,0.31,0.4187494740319067
A2950,0.74,0.502665203656195
A1624,0.76,0.4999391986638445
A2955,0.26,0.4767587369859432
A1623,0.11,0.4930575518841445
A2954,0.38,0.5027663208749349
A1622,0.84,0.4965857124016381
A2953,0.7,0.501514418807823
A1621,0.51,0.4996218118340857
A2952,0.76,0.5011746454550603
A2508,0.73,0.5446056497825889
A2507,0.2,0.5032967321739972
A1659,0.79,0.5009204604335521
A2506,0.42,0.4983561658026856
A1658,0.72,0.5054946318963175
A2505,0.24,0.5115654305441721
A2989,0.01,0.498493857093036
A2509,0.1,0.4773144225830422
A1653,0.35,0.4600453879111687
A2500,0.77,0.501866822491771
A2984,0.34,0.4976322916605903
A1652,0.29,0.4897695587279939
A2983,0.16,0.5005452405496128
A1651,0.01,0.499780623685688
A2982,0.1,0.4986028156790208
A1650,0.93,0.5026908517433545
A2981,0.2,0.5001304936477283
A1657,0.68,0.5105985077191251
A2504,0.58,0.508709797970022
A2988,0.78,0.5000854937318185
A1656,0.77,0.4998633396734901
A2503,0.43,0.5020216382172551
A2987,0.74,0.5134696746732558
A1655,0.13,0.5006228288262554
A2502,0.33,0.4805253554878003
A2986,1.0,0.5021239907296225
A1654,0.63,0.5083264647076745
A2501,0.97,0.5302223572430417
A2985,0.8,0.5478196590565683
A1660,0.15,0.5048702322858774
A2991,0.8,0.5134605183988143
A2990,0.44,0.511202556857156
A1649,0.49,0.5035039838000588
A608,0.16,0.5024782770163513
A1648,0.92,0.6153438860216222
A2979,0.01,0.4388017481530046
A609,0.32,0.4944816160381722
A1647,0.78,0.4996330371563645
A2978,0.91,0.501220721431955
A606,0.6,0.5010785596717243
A607,0.74,0.5457065446698337
A604,0.62,0.4988591437609749
A605,0.93,0.5015849886694913
A602,0.19,0.4937437258628909
A1642,0.39,0.4997992669202403
A2973,0.0,0.993133397743573
A603,0.75,0.5008964790450234
A1641,0.05,0.4993564000829065
A2972,0.9,0.5000761248017315
A600,0.58,0.5349726446757078
A1640,0.71,0.5044383881336061
A2971,0.85,0.5529902009590008
A601,0.69,0.4988342990934861
A2970,0.84,0.516032987832717
A1646,0.3,0.5758041877268915
A2977,0.0,0.8680884306303991
A1645,0.03,0.4982111803149304
A2976,0.25,0.4785877353198425
A1644,0.78,0.5058573650094387
A2975,0.92,0.5044194050687044
A1643,0.19,0.4998126856155213
A2974,0.05,0.5001205700869696
A2980,0.97,0.5055082604912744
A2926,0.04,0.4393612444643045
A2925,0.49,0.5000007077128034
A619,0.65,0.501156100390198
A2924,0.43,0.5002370291830485
A2923,0.74,0.4978043587215445
A617,0.98,0.5044788993376023
A618,0.96,0.4993765783742353
A2929,0.7,0.495583597428798
A615,0.12,0.4475720920583713
A2928,0.97,0.4995436545109291
A616,0.05,0.4991356250693274
A2927,0.21,0.508378587594379
A613,0.32,0.5092222743063719
A614,0.11,0.4936786848406614
A611,0.9,0.5131613229933589
A612,0.04,0.4982426798958019
A2922,0.43,0.4985315965751906
A610,0.17,0.4968922731085118
A2921,0.57,0.5327164067977107
A2920,0.06,0.4938457821715561
A2915,0.01,0.4881118540382355
A2914,0.81,0.5061261245321987
A2913,0.83,0.5125477011851768
A2912,0.66,0.4949855922353759
A628,0.81,0.5032319591247811
A2919,0.1,0.4864408567634291
A629,0.24,0.4994831334198332
A2918,0.85,0.4979679891383348
A626,0.42,0.4982134410798391
A2917,0.61,0.511917117748351
A627,0.99,0.5139203595757984
A2916,0.41,0.4980956297270976
A624,0.75,0.5241529370117534
A625,0.71,0.5004766824591439
A622,0.55,0.5026692232152746
A623,0.51,0.5001628701610737
A620,0.81,0.5024420140139834
A2911,0.57,0.5011042143452081
A621,0.44,0.4996294500875314
A2910,0.75,0.4978925133939316
A1617,0.65,0.5159403465655334
A2948,0.17,0.4987798376769939
A1616,0.81,0.4999634985019384
A2947,0.19,0.4789042177544799
A1615,0.18,0.5011118457481152
A2946,0.28,0.4970133903269355
A1614,0.5,0.5156673358763358
A2945,0.53,0.5002644034116485
A639,0.2,0.4993606402547267
A637,0.59,0.5101928381677584
A1619,0.14,0.5190361387356768
A638,0.39,0.4903981259171081
A1618,0.03,0.4934625602623713
A2949,0.82,0.5033276164655265
A635,0.91,0.503198697952757
A2940,0.43,0.5000649847554337
A636,0.98,0.5071000929957229
A633,0.21,0.4018925193355354
A634,0.64,0.5001406781747362
A631,0.37,0.5009068870232728
A1613,0.68,0.4992675696874326
A2944,0.22,0.4984161773544064
A632,0.48,0.4930321476747819
A1612,0.59,0.4999909294777305
A2943,0.95,0.5025201972860075
A1611,0.46,0.4999883278342675
A2942,0.36,0.5020536675401123
A630,0.44,0.4906378463850793
A1610,0.69,0.4980862847865739
A2941,0.05,0.4930418361729372
A1606,0.68,0.5058389823781854
A2937,0.95,0.5602319472536865
A1605,0.62,0.4998237111359704
A2936,0.89,0.5020541340212127
A1604,0.39,0.5000560751513542
A2935,0.01,0.4709611034984531
A1603,0.36,0.4998407646869732
A2934,0.6,0.4999947201865874
