ArgName,ArgBasicWeight,FinalWeight
A1618,0.9,0.5061760267370515
A635,0.2,0.5036882437079683
A636,0.19,0.4898581594351144
A633,0.27,0.5297677196207392
A634,0.31,0.4796554723892294
A631,0.95,0.532956314275871
A1613,0.04,0.4985195152299563
A632,0.41,0.4732023000986503
A1612,0.27,0.4605419472890986
A1611,0.32,0.4949824102354185
A630,0.88,0.5135923887081758
A1610,0.37,0.4973414975634972
A1606,0.86,0.5006806297315813
A1605,0.09,0.4978001361472504
A1604,0.81,0.4998954449538026
A1603,0.11,0.4981821885207479
A1609,0.83,0.5013458559168232
A648,0.92,0.5295864865807025
A1608,0.01,0.4388153216295078
A649,0.19,0.4887955711957402
A1607,0.45,0.4378021888327821
A646,0.39,0.5380345559029236
A647,0.39,0.501886083642087
A644,0.37,0.5003218981752958
A645,0.32,0.4808156488429794
A642,0.71,0.546194323192318
A1602,0.75,0.5023423826789674
A643,0.57,0.5016565936109827
A1601,0.46,0.4940281444899684
A640,0.07,0.4960210356847176
A1600,0.19,0.4876834452692503
A641,0.55,0.5339385894068194
A659,0.95,0.5134324950516679
A657,0.79,0.5027451760419855
A658,0.27,0.5073669433934811
A655,0.05,0.4691493598390073
A656,0.19,0.5000380289450067
A653,0.93,0.5272564392990301
A654,0.37,0.5217885956501486
A651,0.27,0.4969513679728423
A652,0.96,0.5002628399735413
A650,0.8,0.5030441084427077
A668,0.74,0.4813275643648862
A669,0.22,0.4925732299289524
A666,0.12,0.4887868448741589
A667,0.8,0.6006621940483723
A664,0.27,0.5695518452620573
A665,0.33,0.5018892505544642
A662,0.69,0.5026791310459369
A663,0.32,0.4600147868368041
A660,0.23,0.5075908596990015
A661,0.69,0.5085248318445594
A679,0.99,0.5035072936298671
A677,0.26,0.4944261643155718
A678,0.16,0.493479257082953
A675,0.01,0.5000844498911651
A676,0.26,0.4585053586371387
A673,0.51,0.6202129342596967
A674,0.47,0.501557699813157
A671,0.19,0.5012485112477197
A672,0.73,0.5009509663747775
A670,0.9,0.5145890469442511
A208,0.55,0.5118923391364731
A209,0.82,0.5000938545423009
A206,0.18,0.476960330247468
A207,0.13,0.497004904645927
A204,0.28,0.5013378422213541
A688,0.38,0.4984758394039109
A205,0.29,0.4996544413642476
A689,0.25,0.3181321475856665
A202,0.74,0.511016498544554
A686,0.36,0.5085176776098872
A203,0.65,0.4942569629793433
A687,0.47,0.5012084379448987
A200,0.62,0.4517132120432925
A684,0.4,0.4885130279146212
A201,0.43,0.5131816373843802
A685,0.38,0.4959410687288479
A682,0.96,0.5139865202852857
A683,0.85,0.6380307466384739
A680,0.74,0.5310904419173889
A681,0.58,0.5202114603162985
A219,0.03,0.4915827631822115
A217,0.42,0.5084711271277885
A218,0.84,0.5024976213697984
A215,0.33,0.4797418523002482
A699,0.33,0.5052054848364065
A216,0.63,0.5015615272489461
A213,0.99,0.6433387810399376
A697,0.94,0.5004479982618841
A214,0.05,0.4793185996112624
A698,0.37,0.4983569281849229
A211,0.21,0.5249057004395846
A695,0.57,0.517087968899263
A212,0.35,0.4982715121082011
A696,0.13,0.4994492555188655
A693,0.31,0.4951450682611852
A210,0.52,0.5017409591201323
A694,0.52,0.5134571437033937
A691,0.4,0.5035163281134529
A692,0.81,0.4992776479170051
A690,0.37,0.4887959253489166
A228,0.27,0.4998745793164368
A229,0.17,0.4906766572811449
A226,0.17,0.4994757913695292
A227,0.02,0.4838316636160153
A224,0.89,0.549842414086831
A225,0.88,0.5018392394010004
A222,0.11,0.5002758503226508
A223,0.22,0.4991610007750732
A220,0.07,0.4865242983926143
A221,0.1,0.5029140069488921
A239,0.11,0.490048695175439
A237,0.37,0.4765079331133022
A238,0.22,0.500172575978744
A235,0.09,0.498470748557853
A236,0.36,0.476232424093309
A233,0.73,0.4970806424636567
A234,0.74,0.5100790730376754
A231,0.94,0.5031006593437697
A232,0.34,0.4907278509238503
A230,0.55,0.4906035409551712
A248,0.31,0.4965599017292741
A249,0.19,0.2856894838559713
A246,0.65,0.414062252297691
A247,0.07,0.4992971970001799
A244,0.06,0.4664004689000229
A245,0.88,0.5003887194596702
A242,0.91,0.5019640046329448
A243,0.14,0.4884850584711289
A240,0.86,0.5039103310120753
A241,0.46,0.4912769794656508
A259,0.14,0.5004532523601706
A1199,0.36,0.5205329390099014
A257,0.84,0.4985219284590461
A258,0.39,0.4955132798143997
A255,0.45,0.5108426184948447
A256,0.67,0.5393231745512911
A253,0.04,0.484393853851909
A254,0.18,0.4495373144657503
A251,0.92,0.4989809498203359
A252,0.62,0.5047123855805625
A250,0.94,0.5075507725555954
A1188,0.29,0.5091291948754733
A1189,0.07,0.4989395778454311
A268,0.06,0.4856067632748186
A269,0.18,0.4755740526800945
A266,0.3,0.4955938318273066
A267,0.81,0.5016608070693304
A264,0.05,0.4923830178691227
A1193,0.44,0.4864704808918822
A265,0.71,0.5065957732930628
A1194,0.7,0.4982146804646065
A262,0.89,0.499932297564566
A1191,0.65,0.4894106609486472
A263,0.28,0.4982575079330666
A1192,0.13,0.5057353299603213
A260,0.21,0.4966379653841484
A1197,0.44,0.5144903512463853
A261,0.0,0.9364502312205366
A1198,0.49,0.5138917184045745
A1195,0.79,0.500223218431096
A1196,0.01,0.4545324581599869
A1190,0.08,0.5007826260823203
A279,0.11,0.5014601855863393
A277,0.7,0.5000220914837158
A278,0.8,0.5118837171692046
A275,0.85,0.5051610017532012
A276,0.1,0.4986859192225329
A273,0.95,0.521574181979217
A274,0.94,0.4999153377779339
A271,0.32,0.501709402743745
A272,0.08,0.4862178388681692
A270,0.24,0.4990028685899987
A288,0.23,0.4878817538253452
A289,0.66,0.490117112512634
A286,0.26,0.5000195120391051
A287,0.91,0.5143935229930227
A284,0.49,0.4874983495341966
A285,0.94,0.6041734257911371
A282,0.73,0.520539212470146
A283,0.42,0.4913820671031031
A280,0.97,0.5140327839142259
A281,0.22,0.4909891284210111
A1157,0.49,0.4954243188244903
A1158,0.02,0.4687460688683705
A1155,0.14,0.499273384183126
A1156,0.62,0.5056258517145529
A299,0.62,0.508966426808132
A1159,0.04,0.4677592136001728
A297,0.91,0.5134563595663643
A1160,0.14,0.5006076349928638
A298,0.26,0.4895249657213307
A1161,0.92,0.5289179317156717
A295,0.67,0.4914681989556171
A296,0.88,0.5055750017658951
A293,0.49,0.4999608546581375
A1164,0.04,0.4882243619249785
A294,0.68,0.468645770714193
A1165,0.12,0.5005532063235804
A291,0.5,0.5122842529042988
A1162,0.24,0.4983473558648928
A292,0.18,0.2892141323403263
A1163,0.1,0.5060098481157264
A290,0.65,0.494383540364594
A1146,0.3,0.5130690314661914
A1147,0.48,0.5128349361094213
A1144,0.78,0.5061906577317905
A1145,0.94,0.5003850713057533
A1148,0.39,0.5070628318929697
A1149,0.31,0.5029948398867637
A1150,0.74,0.5034356727731696
A1153,0.59,0.537859219729979
A1154,0.47,0.5023638349385191
A1151,0.44,0.5027668299738798
A1152,0.19,0.4575710330840358
A1179,0.18,0.3980550352696586
A1177,0.13,0.4466170120920875
A1178,0.13,0.4925273506432098
A1182,0.59,0.5039978930296221
A1183,0.34,0.4811003738418977
A1180,0.75,0.503128262345315
A1181,0.84,0.5233377734714456
A1186,0.29,0.4984608623918727
A1187,0.45,0.5015399621284075
A1184,0.6,0.4949392505507665
A1185,0.87,0.5549284815018938
A1168,0.35,0.4969848617637666
A1169,0.47,0.4952844122572154
A1166,0.52,0.5541209981255923
A1167,0.18,0.5050403484837853
A1171,0.45,0.503347154987558
A1172,0.44,0.5026063125823607
A1170,0.91,0.5026496417333003
A1175,0.26,0.4786372070715204
A1176,0.84,0.514493780265829
A1173,0.54,0.5131265348481466
A1174,0.8,0.5076992991667503
A1119,0.07,0.5017176054147564
A1113,0.15,0.4963795215370076
A1598,0.16,0.4476841943898124
A1114,0.33,0.4916149143997234
A1597,0.66,0.5000138565246002
A1111,0.1,0.4835801288977531
A1596,0.57,0.4931822585445613
A1112,0.62,0.4931563853450267
A1595,0.19,0.4993737494484529
A1117,0.81,0.50122897138525
A1118,0.41,0.4844085546481383
A1115,0.71,0.5763254207970954
A1116,0.43,0.5025593052380444
A1599,0.04,0.4955996531410965
A1120,0.06,0.4937255148628517
A1121,0.41,0.498348796858087
A1108,0.75,0.4880334433323907
A1109,0.95,0.5300570736341232
A1102,0.55,0.5030856943313198
A1587,0.69,0.5004839177035922
A1103,0.51,0.484577860599054
A1586,0.91,0.4946007041668338
A1100,0.17,0.4922960341982614
A1585,0.66,0.499235577619693
A1101,0.42,0.4939220696859584
A1584,0.67,0.5054016028001413
A1106,0.11,0.4943544171244966
A1107,0.87,0.5065539788849472
A1104,0.35,0.4597087681843395
A1589,0.38,0.5003185054152172
A1105,0.67,0.4778644038033897
A1588,0.87,0.5015967919525846
A1590,0.45,0.501172296653368
A1594,0.7,0.501242712327392
A1110,0.91,0.5498114351137466
A1593,0.61,0.4888866146581601
A1592,0.23,0.4790862324587
A1591,0.01,0.4984186608345438
A1135,0.34,0.500111974870563
A1136,0.54,0.4892284706893404
A1133,0.9,0.5083138769206901
A1134,0.6,0.5088124838792183
A1139,0.6,0.4843219283615887
A1137,0.74,0.4864541911723003
A1138,0.1,0.5003448036577882
A1142,0.4,0.4971778765910365
A1143,0.85,0.5001249238481161
A1140,0.77,0.5097411129690925
A1141,0.9,0.5562497771212561
A1124,0.12,0.4978914701512727
A1125,0.59,0.4872858017945149
A1122,0.12,0.4875428849209433
A1123,0.21,0.501322065281045
A1128,0.4,0.4884922874065914
A1129,0.19,0.4968104470926007
A1126,0.66,0.4899460629384952
A1127,0.81,0.5992709609420047
A1131,0.6,0.5031213311408438
A1132,0.43,0.4983364658716496
A1130,0.56,0.5298147961372373
