ArgName,ArgBasicWeight,FinalWeight
A78,0.22,0.5273869101009995
A79,0.49,0.5041739669255278
A1036,0.99,0.503919204612399
A2368,0.81,0.5011323349364846
A1037,0.07,0.4937515648777713
A2367,0.61,0.5643461989639131
A1034,0.76,0.5039100341667706
A2366,0.03,0.4966539465268346
A1035,0.56,0.4957859673458358
A2365,0.04,0.4917441221615624
A178,0.93,0.5010999559754309
A1038,0.93,0.5074599694140309
A179,0.97,0.5032350016283589
A1039,0.51,0.4929196795601445
A2369,0.7,0.5027779374962327
A176,0.12,0.5106992289590941
A2371,0.76,0.4975681937964165
A177,0.19,0.4875014833640971
A1040,0.19,0.4986248308720409
A2370,0.06,0.5016963859425887
A174,0.05,0.4996200306728869
A175,0.75,0.4923978795473378
A172,0.37,0.5459434218049444
A1043,0.74,0.5097038261171164
A2375,0.57,0.5001165478707368
A173,0.73,0.500081586361043
A1044,0.87,0.499781236481313
A2374,0.14,0.3960029153380266
A170,0.48,0.506261572122725
A1041,0.18,0.4960669745464476
A2373,0.05,0.4988477965332317
A171,0.38,0.522869934146809
A1042,0.48,0.5004714733690925
A2372,0.47,0.4352750664903519
A80,0.95,0.5005989828775322
A81,0.1,0.4711258145073423
A82,0.41,0.5498064016563975
A83,0.27,0.4865435641290037
A84,0.76,0.5039320707967198
A85,0.42,0.5608262943294977
A86,0.55,0.5003630003018814
A87,0.22,0.4970059155332169
A88,0.02,0.4359603261335331
A89,0.11,0.4917543860315869
A1025,0.07,0.4996219946393634
A2357,0.14,0.4860055174990569
A1026,0.58,0.4993311300240361
A2356,0.16,0.5000236893574802
A1023,0.28,0.4573589820294247
A2355,0.4,0.4992999813938723
A1024,0.09,0.5000746081982266
A2354,0.06,0.5001099490683133
A1029,0.5,0.4375739655240958
A189,0.27,0.50191188147107
A1027,0.77,0.5050616806885943
A2359,0.51,0.498424730280439
A1028,0.88,0.5000069588558267
A2358,0.6,0.5087581087892994
A187,0.89,0.50335385513857
A2360,0.93,0.5125973314351845
A188,0.21,0.5124554997607346
A185,0.68,0.5200996832582132
A186,0.35,0.4932442138737999
A183,0.21,0.5031374426468213
A1032,0.89,0.5068496454388258
A2364,0.97,0.5032329712663027
A184,0.36,0.5107764819576921
A1033,0.83,0.4990891991648535
A2363,0.72,0.5059498705149053
A181,0.26,0.4994739490606735
A1030,0.99,0.5009889905735353
A2362,0.94,0.9997530113854668
A90,0.08,0.4990977744345759
A182,0.72,0.5351888561921927
A1031,0.43,0.4908701766301818
A2361,0.39,0.5066715340763015
A91,0.1,0.443526899358428
A92,0.89,0.5063127312633785
A180,0.16,0.4978383863262342
A93,0.96,0.5006256050073784
A94,0.95,0.5595775569994178
A95,0.8,0.6984974966744437
A96,0.22,0.4994548277480112
A97,0.05,0.4978173638522603
A98,0.69,0.4860565838757217
A99,0.42,0.4985760526211556
A1058,0.39,0.5097806931298722
A1059,0.57,0.5212740496285041
A2389,0.09,0.4999877543718644
A1056,0.44,0.4912474774560427
A2388,0.85,0.5134956260020499
A1057,0.05,0.5000432217832932
A2387,0.26,0.4953147636918302
A198,0.31,0.4989738964454706
A1061,0.81,0.511431761084581
A2393,0.21,0.3085280298193113
A199,0.98,0.500151855855011
A1062,0.96,0.5012638416329159
A2392,0.05,0.4858692257929333
A196,0.03,0.4858983284785099
A2391,0.79,0.5000244983157903
A197,0.02,0.4980970997554482
A1060,0.17,0.4997635161551859
A2390,0.53,0.5006028655685272
A194,0.69,0.4986750725897631
A1065,0.13,0.397749939066735
A2397,0.85,0.6020733531430429
A195,0.53,0.4876887763447145
A1066,0.28,0.4958407116052988
A2396,0.85,0.4920160270897075
A192,0.52,0.4940733592109401
A1063,0.66,0.5002894922432755
A2395,0.73,0.5083049124358231
A193,0.97,0.5041874769541996
A1064,0.14,0.4999943723583739
A2394,0.53,0.5023707722551087
A190,0.95,0.5059593089947295
A191,0.32,0.5192015318265614
A1047,0.14,0.4983070480686562
A2379,0.9,0.5001375617152392
A1048,0.12,0.4994066004065721
A2378,0.29,0.4862608124335741
A1045,0.23,0.50011264754269
A2377,0.09,0.4988984055296669
A1046,0.46,0.4989654961424843
A2376,0.55,0.4872232950708895
A1049,0.7,0.4945791232785716
A1050,0.76,0.5051881889289929
A2382,0.96,0.5000701313295363
A1051,0.96,0.500459955182347
A2381,0.73,0.4954067345617363
A2380,0.31,0.4993254579593839
A1054,1.0,0.5329595070286877
A2386,0.8,0.4885465576517978
A1055,0.34,0.5001132523552095
A2385,0.79,0.5340051679188194
A1052,0.4,0.4998929282832257
A2384,0.29,0.5021946907919577
A1053,0.85,0.4998315057645797
A2383,0.93,0.498923933116138
A2329,0.71,0.5023838246578309
A1477,0.98,0.5039289875873886
A2324,0.55,0.5005229584874942
A1476,0.01,0.4695864273432844
A2323,0.34,0.5042138961908028
A1475,0.9,0.512942956617524
A2322,0.22,0.5026487144910509
A1474,0.75,0.507792774073356
A2321,0.69,0.5076715530520454
A2328,0.41,0.5001747134279382
A2327,0.1,0.4957455295662558
A1479,0.5,0.4945000141381445
A2326,0.07,0.4986471706790825
A1478,0.76,0.5114883135723194
A2325,0.79,0.5480182170756334
A1480,0.57,0.4977084726654318
A1484,0.59,0.5009218163327331
A2331,0.61,0.4983643743429607
A1000,0.25,0.5032981771606813
A1483,0.45,0.5012801691696529
A2330,0.07,0.4969828735236897
A1482,0.7,0.4641080046451044
A1481,0.9,0.502326974026666
A2319,0.49,0.6219952773890476
A2318,0.42,0.4981863737710235
A1466,0.76,0.5140351043684503
A2313,0.78,0.5084986843237361
A1465,0.34,0.4949565835305444
A2312,0.06,0.4927345157143201
A1464,0.8,0.5024824551948796
A2311,0.72,0.5011150702791082
A1463,0.8,0.5845571544231877
A2310,0.3,0.500760935103852
A2317,0.31,0.4948360792515455
A1469,0.07,0.4741837658421044
A2316,0.72,0.5011936618971181
A1468,0.39,0.4190257147178423
A2315,0.58,0.4893199266622012
A1467,0.69,0.5211396580574272
A2314,0.78,0.504620884111949
A1473,0.36,0.4998639490194694
A2320,0.71,0.5030707491653886
A1472,0.99,0.5587421084937397
A1471,0.36,0.5004901266803747
A1470,0.59,0.5326990791714621
A1014,0.59,0.4855009838675572
A1499,0.65,0.5020204911645636
A2346,0.26,0.4823919036821221
A1015,0.68,0.5027284877019322
A1498,0.67,0.4769907921823649
A2345,0.85,0.6083585127535579
A1012,0.8,0.5009755941880507
A1497,0.07,0.4964292765775405
A2344,0.63,0.5049742495979566
A1013,0.91,0.5002378121440598
A1496,0.87,0.5137615142937301
A2343,0.72,0.534697347765171
A1018,0.87,0.4996562435147496
A1019,0.68,0.4974556728326487
A2349,0.81,0.5052235362949095
A1016,0.1,0.4932259107011675
A2348,0.32,0.5000092077161372
A1017,0.45,0.497319748992946
A2347,1.0,0.5000099659164695
A1021,0.66,0.4598113836732906
A2353,0.77,0.5020082091172348
A1022,0.65,0.4787185748956484
A2352,0.21,0.4972049684990621
A2351,0.36,0.5045469110603802
A1020,0.91,0.5033728938062482
A2350,0.89,0.5021678771825434
A1009,0.39,0.5008089925059573
A1003,0.66,0.5049704376669669
A1488,0.24,0.5010707274077707
A2335,0.95,0.5024751119845675
A1004,0.42,0.4998330593131411
A1487,0.37,0.4957847228262739
A2334,0.99,0.5132509748382988
A1001,0.19,0.4979137368494213
A1486,0.05,0.4865719164677407
A2333,0.26,0.4617898706408088
A1002,0.69,0.5000321546871904
A1485,0.35,0.5000155286182815
A2332,0.59,0.5721504018121439
A1007,0.51,0.4851064857728243
A2339,0.05,0.4674740616203581
A1008,0.13,0.4886698553181002
A2338,0.05,0.48414056739582
A1005,0.47,0.4983685092742226
A2337,0.48,0.4926034446688111
A1006,0.75,0.5011936482388005
A1489,0.29,0.5333755025452004
A2336,0.89,0.499987342422834
A1491,0.8,0.5029284800475757
A1490,0.48,0.5004141849931475
A1010,0.38,0.5019620297644339
A1495,0.47,0.5023242977424202
A2342,0.18,0.4774810921595483
A1011,0.77,0.5501347187736785
A1494,0.63,0.5055760386433185
A2341,0.31,0.5271404405479543
A1493,0.83,0.7049006206167582
A2340,0.21,0.4961566529531186
A1492,0.31,0.4949073887674813
A2529,0.62,0.5097415942608026
A2528,0.03,0.4847392375486053
A2527,0.88,0.5001970699352604
A1675,0.33,0.4795958280303151
A2522,0.9,0.5025741653374418
A1674,0.01,0.5001732278328697
A2521,0.14,0.4984090864863831
A1673,0.38,0.4904566809529204
A2520,0.7,0.5191594692563992
A1672,0.68,0.4915447957879937
A1679,0.56,0.4974823310626878
A2526,0.61,0.5005514498021371
A1678,0.59,0.5044962035858377
A2525,0.32,0.499956522370397
A1677,0.43,0.499478308958042
A2524,0.21,0.494029561484931
A1676,0.31,0.4989009298428402
A2523,0.9,0.5022894618004201
A1682,0.58,0.503358574918342
A1681,0.44,0.4956954237485473
A1680,0.56,0.5067448835731605
A2519,0.13,0.5000733356791845
A2518,0.26,0.5032112122230925
A2517,0.31,0.4997171576403802
A1669,0.77,0.5132863868302731
A2516,0.44,0.4945680211223229
A1664,0.52,0.4926992961430572
A2511,0.81,0.5009400412383799
A1663,0.5,0.5032647021573536
A2510,0.24,0.4578316973735071
A1662,0.22,0.5034693274234711
A1661,0.04,0.4933798739227337
A1668,0.44,0.4683448614452428
A2515,0.79,0.5103041827545574
A1667,0.32,0.4912728012565359
A2514,0.49,0.5000300489681104
A1666,0.71,0.5060137020310418
A2513,0.53,0.4846648988310768
A1665,0.59,0.5680666952925691
A2512,0.83,0.4902430356310502
A1671,0.21,0.3056352723850678
A1670,0.6,0.5041780856232749
A1218,0.44,0.5028297608390785
A1219,0.27,0.498620559290021
A2549,0.89,0.5008153774898645
A1212,0.68,0.4997476459938603
A1697,0.03,0.4922251885051836
A2544,0.02,0.3711126800876984
A1213,0.03,0.4981474385952106
A1696,0.62,0.4777982539621474
A2543,0.53,0.5161021275701784
A1210,0.9,0.5000246790742268
A1695,0.05,0.4963959455746839
A2542,1.0,0.5034152336190925
A1211,0.58,0.4997882277249032
A1694,0.26,0.4893114823547745
A2541,0.95,0.5153981165344947
A1216,0.71,0.5022896151879992
A2548,0.18,0.5011886101521014
A1217,0.22,0.4988549296174978
A2547,0.97,0.5017246244550215
A1214,0.32,0.518544141561106
A1699,0.64,0.4985882903842049
A2546,0.47,0.550923728224744
A1215,0.89,0.5018291638232164
A1698,0.37,0.5020081073546188
A2545,0.14,0.4975903065474094
A2551,0.93,0.4990785140578589
A1220,0.81,0.5000869840044614
A2550,0.04,0.4991631279548869
A1209,0.37,0.5048716790836008
A1207,0.12,0.4855778903159603
A2539,0.52,0.5337131970706004
A1208,0.01,0.4690913294225393
A2538,0.43,0.4957243921607439
A1201,0.03,0.5001198146607746
A1686,0.16,0.4982695328243906
A2533,0.19,0.4972318281794322
A1202,0.05,0.4960249206130924
A1685,0.1,0.4918813828386022
A2532,1.0,0.5075981950178184
A1684,0.88,0.5104877345601234
A2531,0.46,0.4869221580288764
A1200,0.96,0.4999067148043281
A1683,0.76,0.5006181693474675
A2530,0.22,0.5043347862776891
A1205,0.62,0.4964254278699836
A2537,0.19,0.4872457056495716
A1206,0.48,0.5013120347746458
A1689,0.18,0.4999618496247838
A2536,0.49,0.4699407957051426
A1203,0.54,0.4999049717288834
A1688,0.97,0.5273834242425939
A2535,0.86,0.4993432961204735
A1204,0.65,0.4948934039504559
A1687,0.83,0.5061167863444441
A2534,1.0,0.5018601527939663
A1693,0.11,0.4716515036151319
A2540,0.26,0.5015446412504712
A1692,0.61,0.4562579016559443
A1691,0.84,0.5001291244014069
A1690,0.56,0.4800192963856616
A1639,0.53,0.5055028752609827
A1638,0.09,0.4988531621037665
A1637,0.51,0.5020154885441547
A1636,0.96,0.5141175092163195
A1631,0.61,0.4940989603485958
A1630,0.68,0.4997647641121353
A1635,0.43,0.5742497053879554
A1634,0.16,0.4971994716335331
A1633,0.47,0.4838539401221181
A1632,0.23,0.5035980547708039
A1628,0.22,0.4862943338609614
A1627,0.57,0.498612271193298
A1626,0.31,0.4889122875506585
A1625,0.08,0.4838334954081362
A1629,0.85,0.4959755720163364
A1620,0.49,0.4960031925233445
A1624,0.0,0.9921935638852448
A1623,0.93,0.5010754673473989
A1622,0.54,0.4974118008182845
A1621,0.16,0.506174230700861
A2508,0.53,0.4989315244768134
A2507,0.44,0.5021500205829408
A1659,0.21,0.500683931683664
A2506,0.96,0.5157802803532548
A1658,0.65,0.4915118817959605
A2505,0.48,0.5000152558988333
A2509,0.62,0.5031632578813946
A1653,0.94,0.556024393786115
A2500,0.95,0.5000155807903942
A1652,0.07,0.4702208980903667
A1651,0.02,0.4340628518857995
A1650,0.02,0.5000861539055913
A1657,0.43,0.5007170882341417
A2504,0.97,0.5153135519441666
A1656,0.16,0.5055735539213991
A2503,0.91,0.4996777190985308
A1655,0.26,0.456963827195756
A2502,0.77,0.5061411129289521
A1654,0.04,0.4330397152903027
A2501,0.73,0.5008928385047559
A1660,0.71,0.4982912697807082
A1649,0.57,0.45078925218458
A608,0.47,0.4960593518437857
A1648,0.8,0.5044094940598204
A609,0.52,0.4741936041265377
A1647,0.25,0.5048607804332563
A606,0.02,0.4386237923149679
A607,0.93,0.5012705823314906
A604,0.65,0.5126557042869746
A605,0.84,0.5118675403262235
A602,0.44,0.5024490683086347
A1642,0.05,0.4963754665178464
A603,0.38,0.4976450866423921
A1641,0.82,0.5034906641406497
A600,0.67,0.5222326451447548
A1640,0.04,0.4961221525958077
A601,0.65,0.4999316320947745
A1646,0.99,0.501581399463984
A1645,0.87,0.500281417952939
A1644,0.78,0.5050423246220928
A1643,0.02,0.4845869255011715
A619,0.26,0.5014331729173572
A617,0.02,0.4660767516728141
A618,0.97,0.6260639805212675
A615,0.78,0.5014966277121213
A616,0.28,0.4563052461467065
A613,0.04,0.4991722630289707
A614,0.85,0.5076213619676575
A611,0.02,0.4927410126303142
A612,0.6,0.5009641339770647
A610,0.96,0.6250825860089659
A628,0.41,0.5003458168524949
A629,0.56,0.5017902568040916
A626,0.91,0.4980455606814255
A627,0.43,0.5259423502782369
A624,0.06,0.499705012593891
A625,0.18,0.4989618590416157
A622,0.63,0.4985104805381682
A623,0.42,0.5018599443108819
A620,0.49,0.4999999703133709
A621,0.71,0.5038137615346643
A1617,0.29,0.4892073634387784
A1616,0.56,0.5020218590268766
A1615,0.3,0.5006585382450958
A1614,0.78,0.4990697681577555
A639,0.61,0.4933920978378894
A637,0.81,0.5026994880239247
A1619,0.89,0.5102186705436059
A638,0.69,0.5171784448376816
A1618,0.89,0.5061428304652523
A635,0.73,0.5440021842938352
A636,0.44,0.4921390809824751
A633,0.78,0.4974942978069028
A634,0.58,0.5001153280284856
A631,0.06,0.4999879906602594
A1613,0.32,0.491642532499981
A632,0.46,0.5023636759947391
A1612,0.0,0.9857652584189402
A1611,0.13,0.5077068463693418
A630,0.92,0.5039324553325976
A1610,0.34,0.4907541640286187
A1606,0.47,0.4999455209848807
A1605,0.55,0.4827754626323776
A1604,0.76,0.500123729121392
A1603,0.3,0.4982774093273712
A1609,0.35,0.4983921568641653
A648,0.86,0.5011447649208872
A1608,0.44,0.5118022122686905
A649,0.88,0.5027403534307173
A1607,0.63,0.5087483813586192
A646,0.67,0.5025267629289675
A647,0.7,0.5058881354500289
A644,0.26,0.4106542852527119
A645,0.95,0.5015806769366563
A642,0.63,0.501731727470882
A1602,0.37,0.5023172903984829
A643,0.46,0.4689547460028077
A1601,0.35,0.5000883385187224
A640,0.82,0.498969611129069
A1600,0.67,0.5018090068561227
A641,0.44,0.505330324146847
A659,0.27,0.4885952965115877
A657,0.95,0.4996727375965841
A658,0.21,0.4977601429468605
A655,0.82,0.5001819236755873
A656,0.89,0.5008184617780682
A653,0.37,0.4983857452206207
A654,0.75,0.5061412513782881
A651,0.17,0.4962050457572191
A652,0.42,0.4290669028657809
A650,0.85,0.5061850167697779
A668,0.73,0.4941621786787983
A669,0.52,0.515616981825676
A666,0.19,0.4990319404013696
A667,0.03,0.4923517441646017
A664,0.63,0.5024029415496677
A665,0.59,0.4999278477048463
A662,0.93,0.4997670437308779
A663,0.66,0.5208860646952734
A660,0.8,0.4978869319861713
A661,0.09,0.5007300066892583
A679,0.77,0.5039943667394676
A677,0.98,0.5604255837730234
A678,0.74,0.5441920421016886
A675,0.06,0.4942877224036687
A676,0.89,0.5138683976218222
A673,0.99,0.5178619765872916
A674,0.81,0.5063808564034054
A671,0.29,0.5007773739944482
A672,0.74,0.5000746579219459
A670,0.77,0.5108701574772194
A208,0.95,0.5003794874310108
A209,0.39,0.5968920394840888
A206,0.73,0.5407087110660286
A207,0.97,0.5113404919339254
A204,0.13,0.5149692615289002
A688,0.01,0.4862842174762906
A205,0.97,0.5010082754596638
A689,0.45,0.4633524069111394
A202,0.34,0.5024226687772284
A686,0.63,0.4999954457104377
A203,0.39,0.4986469834277433
A687,0.29,0.4852537967891389
A200,0.53,0.5004143272727669
A684,0.95,0.5303405034562438
A201,0.99,0.5153081337312209
A685,0.2,0.4977690468712558
A682,0.22,0.5046174042011389
A683,0.63,0.4935695634363292
A680,0.75,0.5922611275159941
A681,0.57,0.4998133702491137
A219,0.55,0.5016879003211782
A217,0.77,0.5014378747186659
A218,0.26,0.4986922303973488
A215,0.65,0.5069811746738356
A699,0.66,0.503892367444101
A216,0.75,0.5110211879226628
A213,0.56,0.4964338785346669
A697,0.54,0.5005139756686946
A214,0.52,0.514935616911869
A698,0.53,0.5002215006889107
A211,0.93,0.5288314338301834
A695,0.09,0.5208299937700043
A212,0.24,0.5009099066608861
A696,0.84,0.708184508950634
A693,0.34,0.5001180643467105
A2096,0.8,0.5225797672000293
A210,0.34,0.48505692469654
A694,0.05,0.5000102858039788
A2095,0.44,0.496737080945195
A691,0.42,0.5002630341641211
A2094,0.62,0.5372537452674655
A692,0.36,0.5006015992206051
A2093,0.35,0.5121472570228349
A690,0.01,0.4709477741432201
A2099,0.59,0.5093484512533203
A2098,0.65,0.499995434949591
A2097,0.61,0.4973978842687921
A2092,0.53,0.511323305199352
A2091,0.31,0.4990264193074787
A2090,0.62,0.4925921905289491
A228,0.37,0.4929518640565883
A229,0.7,0.4981513567937143
A226,0.13,0.4977000655090087
A227,0.6,0.4863271466306889
A2079,0.46,0.465360356726359
A224,0.8,0.4980157898917211
A225,0.42,0.5051722233740227
A222,0.41,0.4842171395667674
A223,0.12,0.4939590231440857
A220,0.18,0.4970494749416694
A2085,0.44,0.4997005536111361
A221,0.13,0.493915465797458
A2084,0.19,0.4542255722035726
A2083,0.24,0.4905407940525387
A2082,0.92,0.5263807903096792
A2089,0.99,0.505763649787895
A2088,0.21,0.5020998547911056
A2087,0.33,0.4944846263234018
A2086,0.39,0.4817943191427896
A2081,0.9,0.516160701712905
A2080,0.1,0.474099816924867
A239,0.56,0.495123295568741
A237,0.01,0.4984821470706193
A238,0.09,0.4726076434860955
A235,0.95,0.5000305013519298
A236,0.97,0.5517393039648535
A233,0.82,0.5027536472592679
A234,0.45,0.4671330906242349
A231,0.53,0.5013695278013477
A232,0.59,0.4990738620779198
A230,0.71,0.5040245881508741
A248,0.87,0.5052079651642238
A249,0.49,0.4996592178425402
A246,0.79,0.5011359513643913
A247,0.22,0.4997229863701296
A244,0.14,0.4936897579085412
A245,0.08,0.4998976766874658
A242,0.26,0.5108644569644392
A243,0.69,0.5012180103752071
A240,0.97,0.5007298584182415
A241,0.99,0.5008614629109002
A2049,0.17,0.4986210739222992
A2048,0.39,0.4991547528080812
A259,0.62,0.5479712700294541
A1199,0.34,0.4981353233653492
A2047,0.85,0.6025065492230308
A2046,0.67,0.492065786463113
A257,0.61,0.4992871978191622
A258,0.0,0.996580165554484
A255,0.64,0.520087976250371
A256,0.36,0.5245939892668312
A253,0.12,0.4847362453259253
A2052,0.01,0.4990893341343571
A254,0.02,0.4991930242782852
A2051,0.27,0.3342309806419493
A251,0.75,0.5108396817326232
A2050,0.06,0.4991605714061958
A252,0.13,0.50144510481221
A2056,0.34,0.5198116129471103
A250,0.62,0.5189910997001295
A2055,0.89,0.5156450823780541
A2054,0.03,0.4711684453609757
A2053,0.77,0.4968429598676966
A2038,0.47,0.4936405083582377
A2037,0.96,0.4988582121699028
A1188,0.56,0.503998502444115
A2036,0.16,0.500174128261389
A1189,0.75,0.5012193269671236
A2035,0.87,0.6107410550574223
A268,0.61,0.5167906971481726
A269,0.16,0.5019193575047132
A266,0.68,0.5007713182586738
A267,0.59,0.5350913545432749
A2039,0.63,0.4887320475163398
A264,0.47,0.4974060714791912
A1193,0.19,0.506060942920805
A2041,0.65,0.4878272195708617
A265,0.06,0.5003987490808516
A1194,0.17,0.4713503797735146
A2040,0.11,0.4932334414469302
A262,0.89,0.5115342254368945
A1191,0.54,0.5029779207634999
A263,0.34,0.5000597843123081
A1192,0.19,0.4748465972994134
A260,0.91,0.5002182691309852
A1197,0.58,0.5464267539670083
A2045,0.88,0.5029713555624371
A261,0.48,0.4679325485528208
A1198,0.48,0.501291188148653
A2044,0.59,0.5001447336189239
A1195,0.23,0.4941361196955379
A2043,0.97,0.5032916511614454
A1196,0.3,0.5035410576228928
A2042,0.67,0.5024768880106666
A1190,0.02,0.4964820789330897
A2069,0.08,0.4999202762183284
A2068,0.35,0.497457147064473
A279,0.35,0.496313620870272
A277,0.92,0.5005330550803324
A278,0.67,0.5762228458275671
A275,0.96,0.5279155264231187
A2074,0.51,0.5166394601385447
A276,0.23,0.5014685337058084
A2073,0.59,0.5023706572095444
A273,0.17,0.5092230981049207
A2072,0.92,0.5031074489667101
A274,0.82,0.506898113263065
A2071,0.77,0.4989136588340147
A271,0.22,0.4978421076943579
A2078,0.7,0.5102887201704086
A272,0.63,0.498413549522216
A2077,0.43,0.4995247734703867
A2076,0.19,0.4946708538055006
A270,0.33,0.505084770196345
A2075,0.34,0.4973229904760451
A2070,0.38,0.4907949276587196
A2059,0.32,0.502049547544594
A2058,0.24,0.4767655745536883
A2057,0.74,0.5030957024807793
A288,0.88,0.5016668025424125
A289,0.37,0.5054766785499811
A286,0.78,0.5227662318343036
A2063,0.33,0.4593864109803715
A287,0.02,0.4844647571904582
A2062,0.32,0.5098518873997329
A284,0.06,0.5000603726180344
A2061,0.48,0.4835472665750985
A285,0.96,0.560581128535209
A2060,0.7,0.5013297568385209
A282,0.98,0.5073957002462928
A2067,0.37,0.4979959754763359
A283,0.25,0.5005333397473176
A2066,0.73,0.4989271338993313
A280,0.71,0.500055145285256
A2065,0.82,0.512567741566477
A281,0.53,0.4993364014102269
A2064,0.18,0.5000530874121485
A1157,0.2,0.4751839132349628
A2005,0.28,0.4570259381100416
A2489,0.45,0.6026825366418025
A1158,0.6,0.4935071071178987
A2004,0.36,0.4838562183546985
A2488,0.97,0.5083306009305819
A1155,0.02,0.486626090586326
A2003,0.98,0.500203480527941
A2487,0.32,0.5000213989297375
A1156,0.28,0.4985793731786119
A2002,0.82,0.501849013955537
A2486,0.41,0.4960611682364174
A2009,0.57,0.5014055725455147
A2008,0.29,0.4901855900379714
A299,0.46,0.5018118888981566
A1159,0.89,0.4997257078371916
A2007,0.99,0.5044792714435941
A2006,0.38,0.4954766429831045
A297,0.32,0.4976737702882293
A1160,0.65,0.5194915851917614
A2492,0.44,0.4994759620619933
A298,0.47,0.509169538745371
A1161,0.2,0.4809606769095812
A2491,0.39,0.4986540534638949
A295,0.99,0.5179839749516322
A2490,0.67,0.5018839662644277
A296,0.92,0.5286970567433703
A293,0.99,0.5004154752430346
A1164,0.11,0.4864197622932002
A2012,0.35,0.5002760968095855
A2496,0.48,0.4968893950371593
A294,0.1,0.4967540348386015
A1165,0.71,0.5172205747365284
A2011,0.54,0.4922619366552744
A2495,0.09,0.3896161292488097
A291,0.41,0.5053335788205165
A1162,0.68,0.5001245414910224
A2010,0.33,0.4910715905169162
A2494,0.27,0.4809272983095523
A292,0.89,0.5279839489308421
A1163,0.62,0.4995582409831359
A2493,0.33,0.5006951648207877
A290,0.31,0.50220925317627
A1146,0.3,0.5084378440842175
A2478,0.84,0.5026106665225208
A1147,0.92,0.5140372732177795
A2477,0.92,0.5122405148327545
A1144,0.47,0.4961844232237591
A2476,0.33,0.5002007956477031
A1145,0.41,0.4903794593790774
A2475,0.89,0.5034411474594935
A1148,0.06,0.4988077681953863
A1149,0.52,0.4930523896577096
A2479,0.64,0.5076215473622535
A2481,0.64,0.4981367398500123
A1150,0.28,0.4818633397978668
A2480,0.04,0.4990907039795292
A1153,0.45,0.5042087010671872
A2001,0.91,0.4983382553154346
A2485,0.24,0.4995272165776342
A1154,0.98,0.4982724316300816
A2000,0.08,0.4876502579327931
A2484,0.86,0.4997810025127514
A1151,0.61,0.4924328989223209
A2483,0.45,0.499602012960549
A1152,0.24,0.4994223238698076
A2482,0.75,0.5106076391005135
A1179,0.27,0.4945561234228469
A2027,0.48,0.5193797033168045
A2026,0.69,0.4892327972648265
A1177,0.16,0.4997617878842515
A2025,0.3,0.5048541153158842
A1178,0.8,0.5027816031281676
A2024,0.53,0.5009424657648067
A2029,0.68,0.4863409246891099
A2028,0.92,0.5132365951744824
A1182,0.7,0.5001231971528516
A2030,0.94,0.5585403525980701
A1183,0.18,0.5014010702591352
A1180,0.39,0.5011868864638416
A1181,0.85,0.5731908964369645
A1186,0.6,0.4962685971557597
A2034,0.28,0.5007948632270592
A1187,0.73,0.501231743697312
A2033,0.59,0.4971817626178316
A1184,0.06,0.4867945091003284
A2032,0.54,0.5170003893390169
A1185,0.49,0.4981578021208068
A2031,0.88,0.5247708213871644
A1168,0.35,0.4826996119325786
A2016,0.14,0.4976068494156406
A1169,0.17,0.4894047233286241
A2015,0.05,0.4931623994416581
A2499,0.91,0.500302205778007
A1166,0.72,0.5166528071669678
A2014,0.28,0.4965283835642162
A2498,0.87,0.5077998514890842
A1167,0.82,0.4993488763663212
A2013,0.98,0.5009610523509626
A2497,0.87,0.4998486783208671
A2019,0.12,0.4869196303795716
A2018,0.47,0.4951634931840351
A2017,0.79,0.48028671401887
A1171,0.04,0.440888795237592
A1172,0.49,0.5193206365221635
A1170,0.27,0.5064554921603622
A1175,0.43,0.500033598154613
A2023,0.7,0.4891428735604039
A1176,0.0,0.9984268649736658
A2022,0.33,0.5037657990174593
A1173,0.03,0.4723534566736714
A2021,0.73,0.4920600235888064
A1174,0.19,0.4945569260741573
A2020,0.23,0.5034154545574644
A1119,0.94,0.5197164957868143
A1113,0.74,0.5121774306426787
A1598,0.36,0.544294542488723
A2445,0.13,0.4875652938554953
A1114,0.55,0.5009070382645354
A1597,0.35,0.498686103729774
A2444,0.77,0.5229043485088836
A1111,0.6,0.5021049540238482
A1596,0.22,0.4944242312431709
A2443,0.24,0.4889227963347577
A1112,0.66,0.4940223355402037
A1595,0.3,0.5017465859497475
A2442,0.12,0.4966761624293442
A1117,0.84,0.5002389656505125
A2449,0.56,0.5065382395373444
A1118,0.72,0.5238097214519399
A2448,0.92,0.5007531762702537
A1115,0.56,0.5340107272224925
A2447,0.95,0.5574036892872041
A1116,0.32,0.5018712933966087
A1599,0.72,0.5022859479138669
A2446,0.21,0.5005910085835173
A1120,0.15,0.5005245137825042
A2452,0.37,0.4991273749363515
A1121,0.03,0.4925900649018994
A2451,0.12,0.4720510804372598
A2450,0.51,0.485113844255216
A1108,0.85,0.5021890553161626
A1109,0.27,0.5033371752536955
A2439,0.61,0.5000844084064691
A1102,0.09,0.2739749310243577
A1587,0.43,0.503931618366544
A2434,0.36,0.5057193240335447
A1103,0.61,0.5056126882714121
A1586,0.64,0.4887803560701256
A2433,0.46,0.500384978604782
A1100,0.3,0.4953907370033276
A1585,0.01,0.4992577864486386
A2432,0.48,0.4970822665205295
A1101,0.42,0.5000584102847119
A1584,0.16,0.5024479585004302
A2431,0.25,0.4947991666654096
A1106,0.1,0.4966296328320809
A2438,0.55,0.5009598378173702
