ArgName,ArgBasicWeight,FinalWeight
A1083,0.11,0.5004447116092641
A133,0.78,0.5003666107384337
A1084,0.89,0.5008764137863811
A130,0.88,0.5103324440887582
A1081,0.75,0.508302156360092
A131,0.22,0.5003257611230216
A1082,0.22,0.5009090475338618
A1087,0.59,0.5000235470204022
A1088,0.94,0.5138161683565807
A1085,0.22,0.50336060680123
A1086,0.14,0.4940165958944884
A40,0.13,0.4990106777639639
A41,0.43,0.4748753297745124
A1080,0.07,0.493425295519757
A42,0.78,0.4960929181920388
A43,0.76,0.5453167721518405
A44,0.7,0.4796492019338209
A45,0.9,0.528596297863095
A46,0.43,0.4994322517958759
A47,0.93,0.5151587513721666
A48,0.58,0.506687665802457
A49,0.6,0.4544541867529806
A1069,0.41,0.543171008226996
A149,0.03,0.4968576836059936
A1067,0.41,0.5067165892099171
A2399,0.56,0.4992072969703418
A1068,0.26,0.4971527903344283
A2398,0.33,0.4200948510603658
A147,0.21,0.5024933287024843
A148,0.01,0.4929684909610909
A145,0.05,0.5001729641814217
A146,0.91,0.4972340529590112
A143,0.81,0.5126449963354086
A1072,0.95,0.5095088728595956
A144,0.95,0.5406559121986728
A1073,0.8,0.5027447925437625
A141,0.91,0.5022139134766347
A1070,0.91,0.5058987954912461
A142,0.7,0.5000892829943776
A1071,0.56,0.509129246334717
A1076,0.25,0.5043374907168771
A140,0.38,0.4963636011156138
A1077,0.62,0.5028078127902822
A1074,0.93,0.5144374849626671
A1075,0.09,0.4923546576696511
A50,0.62,0.4887504115545956
A51,0.79,0.5241876383472555
A52,0.22,0.4994433310789647
A53,0.04,0.4934866794007488
A54,0.03,0.4925284457569703
A55,0.33,0.504512847707528
A56,0.33,0.492337127687838
A57,0.96,0.5056057529470347
A58,0.09,0.4923417855907276
A59,0.07,0.5002524803706159
A158,0.39,0.495653053770502
A159,0.23,0.4994053737938899
A156,0.83,0.5018354836177158
A157,0.55,0.4969608912463965
A154,0.45,0.4921439933233689
A155,0.69,0.5056502596660025
A152,0.55,0.5287867197869949
A153,0.99,0.5039488598943959
A150,0.65,0.5043229530798585
A151,0.55,0.498602281063823
A60,0.4,0.4967713080479164
A61,0.47,0.496123600885635
A62,0.5,0.4719466992128829
A63,0.19,0.4988547598900281
A64,0.32,0.4992233896623417
A65,0.76,0.4994515948235941
A66,0.82,0.5002235639890872
A67,0.12,0.5005146269092743
A68,0.71,0.5060293791644253
A69,0.4,0.4983113410556721
A1089,0.36,0.4905013630950339
A169,0.9,0.5217805027067106
A167,0.45,0.4993253007404616
A168,0.23,0.5017742129412306
A165,0.82,0.5078098770360476
A1094,0.74,0.4983224182369302
A166,0.81,0.5134308195554514
A1095,0.1,0.4868969509600866
A163,0.06,0.4925777126496046
A1092,0.4,0.5015293725547764
A164,0.09,0.497612040122834
A1093,0.03,0.4392837413158746
A161,0.91,0.5007752693604595
A1098,0.11,0.4738299062729509
A162,0.38,0.4984536739538562
A1099,0.55,0.4991432983294068
A1096,0.08,0.5011057192130556
A160,0.54,0.5010213523765306
A1097,0.01,0.4841436340488771
A70,0.27,0.4995509894366055
A71,0.53,0.5074442543767533
A72,0.23,0.4922938599528302
A73,0.28,0.4950995515164753
A1090,0.08,0.4478883163852653
A74,0.43,0.5027758652391915
A1091,0.5,0.5049179372311146
A75,0.82,0.4998477181784205
A76,0.25,0.5000305013163273
A77,0.28,0.5000705190878268
A78,0.01,0.4995946217422565
A79,0.86,0.5116248380000142
A1036,0.33,0.4976476690898296
A2368,0.68,0.4978864491063045
A1037,0.6,0.4999646954772212
A2367,0.79,0.5006199688548896
A1034,0.27,0.5003604885059488
A2366,0.84,0.5129039600095076
A1035,0.87,0.5000310262114375
A2365,1.0,0.5665327078197879
A178,0.15,0.4998930803357124
A1038,0.53,0.4863336331633968
A179,0.44,0.5029843442245558
A1039,0.48,0.5016059831229178
A2369,0.21,0.495279805115935
A176,0.75,0.5097320354149417
A2371,0.86,0.5083559438203241
A177,0.67,0.519444950694777
A1040,0.36,0.5438921995939269
A2370,0.81,0.5003637848234185
A174,0.22,0.4818636225012783
A175,0.35,0.4987999023825145
A172,0.16,0.4997764182890207
A1043,0.04,0.4988476539971249
A2375,0.23,0.5011454076140671
A173,0.83,0.5000068259432089
A1044,0.04,0.4859978984775354
A2374,0.41,0.4984795833437906
A170,0.69,0.503894467636519
A1041,0.4,0.4976025335969761
A2373,0.56,0.5045648107095326
A171,0.43,0.5003515105211532
A1042,0.4,0.5263526066645478
A2372,0.34,0.4951267063326285
A80,0.12,0.4983419915682662
A81,0.78,0.5226633781698249
A82,0.69,0.5108136839366162
A83,0.69,0.5091520181415042
A84,0.86,0.5142753221946779
A85,0.83,0.4999714279846357
A86,0.28,0.5042888257646978
A87,0.21,0.5531583857249704
A88,0.24,0.502217072739215
A89,0.59,0.4978280850285694
A1025,0.24,0.5098190884219536
A2357,0.06,0.4935457485379297
A1026,0.34,0.4997160689448793
A2356,0.37,0.4999880408470573
A1023,0.58,0.5158430814191933
A2355,0.72,0.4853150766031514
A1024,0.56,0.5151047494833572
A2354,0.68,0.499719171093714
A1029,0.01,0.499820603396312
A189,0.71,0.4997796311500058
A1027,0.49,0.5040891222527961
A2359,0.43,0.4982048294885796
A1028,0.47,0.5030126064867042
A2358,0.66,0.5050646272222158
A187,0.18,0.5033150367788001
A2360,0.11,0.5000055966034753
A188,0.15,0.4961214193911956
A185,0.8,0.4998735774949881
A186,0.98,0.5077901763857361
A183,0.04,0.4870996343836145
A1032,0.59,0.5016525135719457
A2364,0.48,0.503031816634248
A184,0.3,0.4973535064518943
A1033,0.11,0.4835763153653974
A2363,0.05,0.4965560278719335
A181,0.96,0.5069110060026955
A1030,0.36,0.4981472835287869
A2362,0.31,0.5021434424857043
A90,0.04,0.4943363808419029
A182,0.98,0.5159688363776882
A1031,0.24,0.5007508257935095
A2361,0.38,0.5000336926582615
A91,0.02,0.4997711943974914
A92,0.83,0.5006267768496031
A180,0.79,0.5053420296350868
A93,0.39,0.4799569083499747
A94,0.93,0.5072699430825869
A95,0.35,0.5004503659563379
A96,0.63,0.504884229020718
A97,0.03,0.5001592751129076
A98,0.37,0.49807621260153
A99,0.05,0.4949536940240769
A1058,0.25,0.4770698969580095
A1059,0.98,0.5150718022214625
A2389,0.47,0.5101261000717393
A1056,0.52,0.4966588563976026
A2388,0.51,0.5039158532415798
A1057,0.13,0.4993020728477357
A2387,0.58,0.4981920842324449
A198,0.77,0.5027611253661133
A1061,0.03,0.5002321683081269
A2393,0.49,0.5043542841074962
A199,0.36,0.4602596690113192
A1062,0.67,0.5097452447524189
A2392,0.65,0.5075326199560409
A196,0.82,0.5067344137791076
A2391,0.91,0.5014124711241793
A197,0.51,0.5035344014295028
A1060,0.85,0.4971688308669015
A2390,0.2,0.4995708004357947
A194,0.34,0.4897318707840846
A1065,0.07,0.4965233530064339
A2397,0.47,0.4986718118240797
A195,0.97,0.528057427317707
A1066,0.6,0.5377525705120371
A2396,0.57,0.4729740752718727
A192,0.82,0.5017807248010646
A1063,0.17,0.49138819477989
A2395,0.85,0.5001662891955045
A193,0.91,0.5088695742782355
A1064,0.83,0.4981425197967086
A2394,0.03,0.4998603140137768
A190,0.03,0.4995659811920243
A191,0.71,0.5092577992006215
A1047,0.98,0.5156033968776212
A2379,0.83,0.5099833035267884
A1048,0.62,0.5004033454398494
A2378,0.16,0.5000282742605034
A1045,0.57,0.4967827661584285
A2377,0.9,0.5012444057829014
A1046,0.41,0.4828017778353167
A2376,0.09,0.5090870822585665
A1049,0.85,0.5024045885640774
A1050,0.97,0.499991441328094
A2382,0.68,0.5000015943427082
A1051,0.5,0.4987384775242428
A2381,0.84,0.5492014552462885
A2380,0.34,0.5027930761585273
A1054,0.27,0.4948298175105261
A2386,0.73,0.5415410786484154
A1055,0.06,0.4988211771311641
A2385,0.54,0.5084414422769793
A1052,0.37,0.5016477005517478
A2384,0.25,0.506642152403852
A1053,0.49,0.5001239063464074
A2383,0.83,0.5005732454652205
A2329,0.78,0.5000540038070768
A1477,0.7,0.5081151219376041
A2324,0.92,0.5034850552295955
A1476,0.69,0.5012990661477109
A2323,0.75,0.54319267666433
A1475,0.64,0.5357010051919716
A2322,0.97,0.5043105569272793
A1474,0.88,0.4979646969152139
A2321,0.34,0.4998054328278377
A2328,0.55,0.4998848276204161
A2327,0.96,0.5026866786190045
A1479,0.73,0.501044665231022
A2326,0.84,0.6052628051091195
A1478,0.34,0.4792406987308761
A2325,0.4,0.5120896442093681
A1480,0.45,0.5012442204029399
A1484,0.29,0.4970335284390351
A2331,0.58,0.496830602139031
A1000,0.61,0.4861393074587794
A1483,0.18,0.4994258913241102
A2330,0.77,0.4865903536292145
A1482,0.49,0.5291404733761754
A1481,0.93,0.5018207862462067
A2319,0.45,0.4955972810041373
A2318,0.83,0.5015079695535264
A1466,0.25,0.504451655181683
A2313,0.43,0.5003727535557226
A1465,0.46,0.513480076509417
A2312,0.83,0.5005966582442775
A1464,0.89,0.5563294131178389
A2311,0.02,0.5000178891952384
A1463,0.83,0.5017164494524412
A2310,0.17,0.4982299307835798
A2317,0.15,0.4950568439098646
A1469,0.98,0.5015834576538298
A2316,0.08,0.4994191546964066
A1468,0.81,0.5113629756378679
A2315,0.45,0.4845613129647939
A1467,0.32,0.5023585952360106
A2314,0.34,0.4905989114697862
A1473,0.62,0.5016568988109211
A2320,0.48,0.4956919132202496
A1472,0.57,0.4981317613527726
A1471,0.17,0.499184439427122
A1470,0.06,0.5000023841496897
A1014,0.8,0.4999539081108034
A1499,0.16,0.498395675341683
A2346,0.58,0.479073621161967
A1015,0.72,0.5026469346017838
A1498,0.64,0.4944431244448799
A2345,0.84,0.4989989244950293
A1012,0.35,0.4914058303572249
A1497,0.97,0.4972666288079063
A2344,0.32,0.5765787393808408
A1013,0.04,0.4997473765440223
A1496,0.16,0.4992905927837475
A2343,0.87,0.5030180014915993
A1018,0.56,0.4998760843882725
A1019,0.97,0.5018117448743387
A2349,0.43,0.4808273046078731
A1016,0.63,0.4976947446169109
A2348,0.42,0.5024809256893624
A1017,0.24,0.4890847679252602
A2347,0.47,0.4953068982453623
A1021,0.86,0.5003947643885205
A2353,0.38,0.5058486685772717
A1022,0.23,0.4997581368169878
A2352,0.69,0.497792250576028
A2351,0.62,0.4949617741799534
A1020,0.33,0.5030409634847679
A2350,0.83,0.4991137556497512
A1009,0.04,0.4699512376574472
A1003,0.2,0.4879040962396749
A1488,0.71,0.5147547881785984
A2335,0.83,0.501480251963026
A1004,0.43,0.5009017889263362
A1487,0.94,0.5553401381775094
A2334,0.77,0.5058213049953351
A1001,0.51,0.5326820917120696
A1486,0.42,0.5008450993882771
A2333,0.65,0.502251667175084
A1002,0.91,0.5067206330198847
A1485,0.77,0.5120171200056888
A2332,0.26,0.4961662236719826
A1007,0.02,0.46875164497695
A2339,0.7,0.4996483801807535
A1008,0.93,0.5052136244501582
A2338,0.94,0.5007555966247775
A1005,0.86,0.5124128682608392
A2337,0.28,0.5241876157177746
A1006,0.33,0.4913036156615816
A1489,0.55,0.4971277434466356
A2336,0.44,0.4820491275577751
A1491,0.12,0.2759031859398806
A1490,0.06,0.5014616250335843
A1010,0.33,0.4979955408855937
A1495,0.68,0.4851779241514226
A2342,0.92,0.5058567472620447
A1011,0.99,0.5307480839842941
A1494,0.67,0.4999807139283779
A2341,0.84,0.5108461760772188
A1493,0.09,0.4999227681426123
A2340,0.14,0.4967725115574132
A1492,0.5,0.496902370979511
A2529,0.79,0.5050440075098932
A2528,0.51,0.4970642126817319
A2527,0.97,0.5363844786192234
A1675,0.49,0.5041658344316499
A2522,0.74,0.5000829291401779
A1674,0.57,0.5002920048394714
A2521,0.39,0.4920136939861991
A1673,0.55,0.5005639442712813
A2520,0.36,0.5011487150045648
A1672,0.15,0.5029341479393572
A1679,0.8,0.5072020094881645
A2526,0.21,0.4998716292196128
A1678,0.4,0.4981099678993347
A2525,0.19,0.5006807925135844
A1677,0.7,0.502724920100622
A2524,0.5,0.4984254422320018
A1676,0.75,0.4985026098571473
A2523,0.25,0.3078716134072141
A1682,0.17,0.5001151779730666
A1681,0.47,0.4917212842486633
A1680,0.37,0.4997239151680058
A2519,0.58,0.5084120515994989
A2518,0.31,0.4798138563018078
A2517,0.65,0.5349172539772472
A1669,0.22,0.4996110674070543
A2516,0.64,0.5387095075468028
A1664,0.46,0.4955627481987394
A2511,0.39,0.4998783163943638
A1663,0.02,0.5000113683862676
A2510,0.87,0.4960290696125962
A1662,0.96,0.5076809801332286
A1661,0.79,0.4959942736721637
A1668,0.57,0.5150037524972404
A2515,0.23,0.4984080659303114
A1667,0.1,0.4981971994881722
A2514,0.04,0.4967796840448542
A1666,0.34,0.4987036933831866
A2513,0.56,0.4997583981645428
A1665,0.32,0.5023908670748473
A2512,0.89,0.4777102136372517
A1671,0.7,0.5003151377812266
A1670,0.55,0.5037033848379404
A1218,0.78,0.501849119173234
A1219,0.44,0.4970174203659994
A2549,0.56,0.5025687613236957
A1212,0.11,0.4943696543079738
A1697,0.51,0.5052430010545014
A2544,0.63,0.5012835633105057
A1213,0.17,0.4481706456804261
A1696,0.23,0.4986194811026781
A2543,0.85,0.5149424038378472
A1210,0.21,0.5003614767307497
A1695,0.1,0.4991392888719553
A2542,0.68,0.5290964462368647
A1211,0.2,0.4993787325336462
A1694,0.15,0.508626401183321
A2541,0.19,0.4769234726295925
A1216,0.51,0.5001046386358059
A2548,0.97,0.5027002648656234
A1217,0.03,0.5000299991747911
A2547,0.48,0.4998977952120521
A1214,0.37,0.4813283260006261
A1699,0.5,0.5
A2546,0.96,0.5004452698177373
A1215,0.15,0.4926435876492701
A1698,0.05,0.4966099484933773
A2545,0.87,0.501013993396901
A2551,0.99,0.4999971908387461
A1220,0.36,0.4962264736238587
A2550,0.39,0.4957979033047429
A1209,0.46,0.4986664030305175
A1207,0.76,0.4988077381232823
A2539,0.37,0.4615689484549952
A1208,0.23,0.4995618792307992
A2538,0.38,0.4863403125304214
A1201,0.41,0.4279165404163105
A1686,0.22,0.4768324775584068
A2533,0.23,0.498991360140019
A1202,0.4,0.4955738961150043
A1685,0.17,0.4934352411148813
A2532,0.7,0.497051092706543
A1684,0.49,0.5099454301423755
A2531,0.86,0.5056361008871585
A1200,0.91,0.5069980601833848
A1683,0.44,0.4981888007219817
A2530,0.78,0.5219067701246946
A1205,0.56,0.490896846290237
A2537,1.0,0.5000000003853141
A1206,0.97,0.5074415911217249
A1689,0.2,0.4986396061305279
A2536,0.56,0.5008198116587019
A1203,0.25,0.477191525872964
A1688,0.4,0.5013798675659618
A2535,0.38,0.498757333350137
A1204,0.17,0.4463600708440601
A1687,0.05,0.4864756536624249
A2534,0.49,0.5037525472381909
A1693,0.92,0.5286213520660408
A2540,0.98,0.5008568315446933
A1692,0.87,0.5074713254561514
A1691,0.24,0.5118034749580004
A1690,0.16,0.4991985699247386
A1639,0.45,0.5001658371767773
A1638,0.14,0.4479622997997735
A1637,0.07,0.4714025211706968
A1636,0.64,0.4977680323204723
A1631,0.48,0.4937558033969194
A1630,0.49,0.5245945129797309
A1635,0.82,0.4975800164746851
A1634,0.67,0.5023948887127198
A1633,0.82,0.5446838881494926
A1632,0.37,0.4981064778634427
A1628,0.65,0.5647822013983906
A1627,0.05,0.499896532527582
A1626,0.19,0.4985650151018174
A1625,0.77,0.5219851791158698
A1629,0.21,0.5059852122730385
A1620,0.31,0.4913326655244062
A1624,0.41,0.488404716164221
A1623,0.05,0.492813277210694
A1622,0.08,0.4998534278036077
A1621,0.31,0.4988850261529304
A2508,0.34,0.4946431484222153
A2507,0.74,0.5049668692369489
A1659,0.33,0.4990663859514047
A2506,0.34,0.5064001942660675
A1658,0.47,0.4754309934493655
A2505,0.66,0.5019011615596602
A2509,0.72,0.5014555992841033
A1653,0.43,0.4999916614822322
A2500,0.61,0.4971899136211153
A1652,0.59,0.5162479771664168
A1651,0.56,0.5357250257015614
A1650,0.14,0.4982615807836228
A1657,0.51,0.4992459183911634
A2504,0.05,0.4995681622398713
A1656,0.26,0.4971535878904355
A2503,0.84,0.499457592132788
A1655,0.09,0.2677265470753233
A2502,0.03,0.4942244890824173
A1654,0.19,0.4985857653689794
A2501,0.47,0.4862189050788098
A1660,0.06,0.4827261848028613
A1649,0.95,0.4996382580147487
A608,0.47,0.5058133968000085
A1648,0.89,0.5133402612517572
A609,0.25,0.5022187747463064
A1647,0.32,0.5023996146695243
A606,0.46,0.49569867490005
A607,0.51,0.5249298190946724
A604,0.99,0.5628468753295243
A605,0.75,0.5054885077243295
A602,0.77,0.4999960144524177
A1642,0.67,0.5002378058772056
A603,0.64,0.4965578291377669
A1641,0.13,0.4843616000935709
A600,0.51,0.5065373551636889
A1640,0.34,0.4626234658106423
A601,0.33,0.5043256378321388
A1646,0.12,0.5004228238954489
A1645,0.23,0.4018547037707256
A1644,0.38,0.4226257241366404
A1643,0.71,0.5083936684124838
A619,0.24,0.5008556871265177
A617,0.41,0.5507996417426329
A618,0.14,0.4980881291050483
A615,0.15,0.502518608395034
A616,0.83,0.5031066891443572
A613,0.19,0.4983210915784534
A614,0.84,0.50086876137673
A611,0.47,0.4987930228258071
A612,0.62,0.5078587428434881
A610,0.05,0.4995573674850139
A628,0.7,0.4981402516009247
A629,0.87,0.552793371217374
A626,0.69,0.5002052021443063
A627,0.01,0.4981529378745344
A624,0.05,0.4983273708362319
A625,0.74,0.501550074064338
A622,0.41,0.5014513091012796
A623,0.86,0.5005583800486395
A620,0.98,0.5273814951187427
A621,0.49,0.495665986351912
A1617,0.62,0.4993588641650796
A1616,0.51,0.500371802005282
A1615,0.32,0.4986949494235463
A1614,0.22,0.4992141095272899
A639,0.94,0.4998917441395551
A637,0.34,0.4764288425718437
A1619,0.45,0.5022434583312565
A638,0.45,0.5038559608473974
A1618,0.52,0.5033325481888511
A635,0.0,0.9998508996000518
A636,0.39,0.4997139742451383
A633,0.94,0.5536197740107685
A634,0.12,0.4746102393332071
A631,0.62,0.5009209771291795
A1613,0.87,0.5072579040262384
A632,0.35,0.5003433907647072
A1612,0.09,0.4956631558091891
A1611,0.26,0.5000903048275043
A630,0.45,0.506813880447532
A1610,0.11,0.449258575279927
A1606,0.18,0.4714808443141355
A1605,0.88,0.5026979954515066
A1604,0.51,0.5038927330249471
A1603,0.48,0.503477135793963
A1609,0.48,0.5003298898188097
A648,0.98,0.4999430235331266
A1608,0.85,0.5053869244429432
A649,0.11,0.5114933997940124
A1607,0.59,0.4910643408420491
A646,0.92,0.4990488220902835
A647,0.56,0.5309688408049896
A644,0.35,0.4954184348763323
A645,0.23,0.496989824163007
A642,0.89,0.5267957956849576
A1602,0.78,0.5011835453768131
A643,0.45,0.512211925458147
A1601,0.89,0.5000322246217541
A640,0.86,0.5970532781722349
A1600,0.45,0.5144936250289339
A641,0.33,0.4982396513078959
A659,0.1,0.2770271016078141
A657,0.29,0.5075238266756339
A658,0.61,0.5024505199085957
A655,0.22,0.4999784360179524
A656,0.2,0.5001825517999392
A653,0.27,0.4982583828593739
A654,0.85,0.5032013385424137
A651,0.36,0.4984942352338009
A652,0.71,0.5005714679383473
A650,0.24,0.5067236994204611
A668,0.39,0.5238191536590769
A669,0.18,0.4939170705494082
A666,0.4,0.4982849411636069
A667,0.83,0.5010837336428027
A664,0.41,0.5195354673328375
A665,0.44,0.5059207020818242
A662,0.77,0.5004135946834932
A663,0.3,0.4954766432268237
A660,0.62,0.491892423934207
A661,0.67,0.5103311292162381
A679,0.31,0.5002769769148321
A677,0.41,0.5044924356923762
A678,0.8,0.5030696325299222
A675,0.24,0.5041576309426599
A676,0.78,0.4995508830640994
A673,0.91,0.5010691495597066
A674,0.84,0.5224257467420033
A671,0.71,0.502898869742372
A672,0.41,0.4988400464837357
A670,0.59,0.5086309246199421
A208,0.82,0.5053927252167094
A209,0.59,0.5003674464984091
A206,0.95,0.5367829961214109
A207,0.38,0.500097305764143
A204,0.14,0.5008216874562182
A688,0.74,0.5106496236444689
A205,0.13,0.4895089380435492
A689,0.93,0.507325006205742
A202,0.5,0.5064196712189224
A686,0.57,0.4897269656320622
A203,0.82,0.5003952175701777
A687,0.94,0.5146219123274538
A200,0.87,0.5079492839569386
A684,0.73,0.4981648127142393
A201,0.51,0.5003050843183066
A685,0.64,0.5378160655039006
A682,0.06,0.5003777152496869
A683,0.14,0.4953664770293156
A680,0.31,0.5052069847703168
A681,0.25,0.5024270080970876
A219,0.86,0.5012307956034947
A217,0.3,0.5720645349850919
A218,0.9,0.490389004734055
A215,0.46,0.495737486408262
A699,0.31,0.5001956492856877
A216,0.46,0.4822529700324421
A213,0.3,0.5002882906209434
A697,0.68,0.4816077583413398
A214,0.67,0.5012207429055561
A698,0.96,0.5022582433052893
A211,0.28,0.5000352214342682
A695,0.62,0.509195484148605
A212,0.49,0.499081982111518
A696,0.41,0.4969369580003028
A693,0.03,0.4961415954803662
A2096,0.51,0.4996252832450925
A210,0.24,0.4774506547745108
A694,0.8,0.7038608168222411
A2095,0.84,0.4952837829910832
A691,0.84,0.5296936021074851
A2094,0.5,0.5068233177624806
A692,0.25,0.5002919243155535
A2093,0.82,0.5007908861981728
A690,0.75,0.4997268554430503
A2099,0.56,0.5038926508468472
A2098,0.44,0.4998607033864462
A2097,0.31,0.5173247279125164
A2092,0.42,0.4909126370821839
A2091,0.91,0.5044375998210566
A2090,0.44,0.5001425197766385
A228,0.78,0.5009545905173601
A229,0.91,0.4985814657713228
A226,0.03,0.4991322826764971
A227,0.34,0.5781682674677802
A2079,0.51,0.4993619847830255
A224,0.73,0.4974645165281708
A225,0.11,0.4985449396728975
A222,0.47,0.5592555356544547
A223,0.61,0.5007568713565542
A220,0.41,0.5230906324160431
A2085,0.89,0.4994107655610889
A221,0.46,0.4987370555764445
A2084,0.12,0.471876785388535
A2083,0.53,0.5002718767422187
A2082,0.65,0.498445419953349
A2089,0.74,0.5392076525227188
A2088,0.29,0.4992153441330018
A2087,0.79,0.5023307542746047
A2086,0.08,0.4980095427349159
A2081,0.79,0.4948976675926856
A2080,0.99,0.5075907328881604
A239,0.51,0.4999162517392193
A237,0.65,0.4906735564764272
A238,0.3,0.4946388685005659
A235,0.7,0.5011490554128616
A236,0.37,0.5007787101442893
A233,0.42,0.500606810052935
A234,0.58,0.4986226459423489
A231,0.23,0.5530205433994082
A232,0.13,0.4992325162107571
A230,0.22,0.5018921707429129
A248,0.3,0.5003608601354693
A249,0.03,0.4851593704390446
A246,0.2,0.49994640915786
A247,0.59,0.5022997368186235
A244,0.46,0.4969651526980977
A245,0.7,0.5045081698661269
A242,0.1,0.4966263218488846
A243,0.35,0.4997913292943303
A240,0.09,0.4968156723490388
A241,0.66,0.5415091634797604
A2049,0.59,0.5004332945048053
A2048,0.02,0.497439409423486
A259,1.0,0.5157489382421652
A1199,0.94,0.5063192366099899
A2047,1.0,0.5076511639470962
A2046,0.1,0.4965217834817044
A257,0.6,0.503849811180946
A258,0.1,0.4995797400533655
A255,0.31,0.4723555689498132
A256,0.73,0.4661062409920423
A253,0.76,0.5032407750971628
A2052,0.72,0.4988382629413516
A254,0.59,0.4995894291018528
A2051,0.73,0.5003295659250805
A251,0.94,0.5021389477489075
A2050,0.82,0.4945621479797674
A252,0.36,0.5017313614990936
A2056,0.6,0.4988323155995577
A250,0.49,0.5141983976920886
A2055,0.16,0.5002379303242384
A2054,0.78,0.5000687169342086
A2053,0.63,0.5021044837177396
A2038,0.25,0.4998438384705758
A2037,0.86,0.5061157921954873
A1188,0.36,0.4949433474430941
A2036,0.26,0.5019263440061319
A1189,0.01,0.4924063105168856
A2035,0.12,0.5001983376465853
A268,0.38,0.5000444776974472
A269,0.16,0.4733189121371811
A266,0.23,0.487926613522288
A267,0.08,0.4920027505019934
A2039,0.23,0.5074308134091685
A264,0.03,0.4929431352357293
A1193,0.46,0.4999625346480654
A2041,0.77,0.5020212145100699
A265,0.47,0.4914926860255393
A1194,0.28,0.4805399325023449
A2040,0.14,0.5003391148231353
A262,0.43,0.4825391296755341
A1191,0.0,0.9991761896767424
A263,0.46,0.3660301992279808
A1192,0.97,0.5000234385176601
A260,0.07,0.499249000219807
A1197,0.11,0.5000089209345306
A2045,0.48,0.5020784903312709
A261,0.38,0.4912120697304699
A1198,0.49,0.4924992064183655
A2044,0.45,0.5000906220113281
A1195,0.73,0.5010985676758256
A2043,0.32,0.4831233607619587
A1196,0.57,0.4625674445269416
A2042,0.08,0.4854853849772039
A1190,0.83,0.4639532727890825
A2069,0.86,0.5064294630538883
A2068,0.91,0.5001764059638041
A279,0.13,0.4978363989631275
A277,0.53,0.5021536068381824
A278,0.58,0.5035830710885256
A275,0.3,0.5364371026115731
A2074,0.47,0.4989967333950407
A276,0.09,0.4966097409039777
A2073,0.46,0.4996102021872459
A273,0.1,0.499404353652455
A2072,0.74,0.470463389740873
A274,0.56,0.4484859283474986
A2071,0.17,0.5000874736933513
A271,0.75,0.5204140588689704
A2078,0.47,0.4913758716346466
A272,0.21,0.4954985622787494
A2077,0.69,0.4813675918313475
A2076,0.63,0.4986317916271697
A270,0.86,0.4999179251236851
A2075,0.85,0.5026722770860735
A2070,0.14,0.5027617515202358
A2059,0.24,0.4985510829668974
A2058,0.36,0.4990428649320211
A2057,0.98,0.5134330921652526
A288,0.27,0.4820223841597924
A289,0.75,0.5093491171366835
A286,0.33,0.5097566781220868
A2063,0.28,0.4908782624573911
A287,0.98,0.5010236339644472
A2062,0.45,0.4820396276494251
A284,0.31,0.5074230761296398
A2061,0.35,0.505777022475416
A285,0.07,0.4854097192065071
A2060,0.99,0.5661053280505061
A282,0.75,0.4982502313587674
A2067,0.16,0.4923849490594245
A283,0.23,0.4886226682109854
A2066,0.07,0.3838439076248196
A280,0.18,0.4497249001699102
A2065,0.33,0.4904826597313624
A281,0.05,0.4929230666477279
A2064,0.4,0.4990010574969252
A1157,0.32,0.4915463671780756
A2005,0.8,0.5058322585682599
A2489,0.25,0.494304959296492
A1158,0.07,0.4982881914147852
A2004,0.01,0.4986046593427337
A2488,0.58,0.5021674821417933
A1155,0.21,0.4880369391317585
A2003,0.87,0.524224111744377
A2487,0.4,0.4816687787206904
A1156,0.75,0.5059131703515388
A2002,0.11,0.5015659968286328
A2486,0.47,0.4844569316468408
A2009,0.03,0.5004715291793962
A2008,0.55,0.5184432706724186
A299,0.2,0.5007667714345182
A1159,0.45,0.5164159680912929
A2007,0.35,0.5098903327869925
A2006,0.29,0.4952061100116091
A297,0.04,0.4964548575346453
A1160,0.07,0.4937365829711692
A2492,0.1,0.4985705743196943
A298,0.23,0.4733312755859059
A1161,0.29,0.5020431964134368
A2491,0.71,0.5223627271626089
A295,0.39,0.5038165004201514
A2490,0.92,0.5038021940151276
A296,0.86,0.4966030321745845
A293,0.69,0.5017299367760756
A1164,0.47,0.4932193916353713
A2012,0.72,0.5054739650587156
A2496,0.68,0.5123839531150627
A294,0.52,0.501746124970352
A1165,0.37,0.4979502446789636
A2011,0.83,0.5028101288652076
A2495,0.64,0.4597932072824355
A291,0.74,0.499369517452327
A1162,0.81,0.5001378584435305
A2010,0.77,0.5043331329842027
A2494,0.52,0.5142887536241502
A292,0.83,0.4974565108318585
A1163,0.38,0.5008963463960434
A2493,0.82,0.5242538177276802
A290,0.41,0.4906771005771841
A1146,0.71,0.4829543771467623
A2478,0.0,0.9922875363487448
A1147,0.67,0.5068557503320342
A2477,0.02,0.4921019179409726
A1144,0.97,0.5004305987661302
A2476,0.68,0.4999307205393831
A1145,0.76,0.4979040760127645
A2475,0.28,0.4983765985222322
A1148,0.36,0.4820347860492917
A1149,0.32,0.4992427775161719
A2479,0.1,0.493276899277986
A2481,0.14,0.4897969672454021
A1150,0.05,0.4702694278501624
A2480,0.33,0.49875362555257
A1153,0.92,0.4999494701655019
