ArgName,ArgBasicWeight,FinalWeight
A1966,0.6,0.5025073495133635
A2813,0.1,0.4015711644175078
A529,0.1,0.5005929286513194
A2819,0.57,0.5007575145241013
A527,0.63,0.4994835608469035
A2818,0.18,0.4732203499527822
A528,0.11,0.4772597662429603
A2817,0.9,0.5017364094519078
A525,0.33,0.4983858987390726
A1961,0.19,0.489293668557118
A526,0.01,0.4993642349583554
A1960,0.11,0.4984008641485613
A523,0.4,0.4954740760425474
A524,0.41,0.48184082135525
A521,0.89,0.4995969146813864
A1965,0.11,0.4973138436130813
A2812,0.9,0.4989969055704976
A522,0.69,0.4913702113114246
A1964,0.63,0.4997622743156165
A2811,0.85,0.5000854251375518
A1963,0.07,0.4966488074098895
A2810,0.49,0.5000560056559007
A520,0.83,0.5034042872407383
A1962,0.9,0.5303429883006154
A1914,0.1,0.4870284542405707
A1913,0.3,0.49959507204656
A1912,0.8,0.4943577380573579
A1911,0.47,0.5001578463412032
A1918,0.61,0.4984815854697177
A1917,0.52,0.5015955715215669
A538,0.03,0.4840904599912266
A1916,0.48,0.5073681739794281
A539,0.51,0.4972695047388763
A1915,0.01,0.3776070703818155
A536,0.73,0.5227157002589244
A537,0.07,0.4852327081572128
A534,0.86,0.4984624849448926
A535,0.32,0.4796914020229448
A532,0.32,0.4996211085412472
A1910,0.28,0.4987307775527426
A533,0.39,0.4996611300777283
A530,0.45,0.4989574271567069
A531,0.16,0.5000075900367971
A1919,0.53,0.5064293443612536
A1903,0.51,0.5148497938601391
A1902,0.2,0.4995141800547827
A1901,0.39,0.5202351712706743
A1900,0.81,0.5106266549083879
A1907,0.28,0.4998459696170811
A1906,0.86,0.5731339681231691
A549,0.62,0.4776642905365484
A1905,0.77,0.4995179210635931
A1904,0.5,0.5235873397034675
A547,0.46,0.4987274832263779
A548,0.71,0.4961076197963437
A545,0.1,0.4700404480298383
A546,0.27,0.5005571409434081
A543,0.71,0.5214201451625237
A544,0.2,0.4526088902723824
A541,0.77,0.5029419880177978
A542,0.57,0.5086194279343934
A540,0.43,0.4969414778540381
A1909,0.18,0.5008871083283831
A1908,0.82,0.6020544637953782
A1936,0.25,0.5001551545570667
A1935,0.82,0.5011095925467756
A1934,0.95,0.5066273848181124
A1933,0.25,0.5006761832039222
A1939,0.47,0.5016175806417985
A1938,0.63,0.5006806273686127
A1937,0.6,0.534545014263932
A558,0.31,0.507841009369704
A559,0.13,0.4998095272850906
A556,0.49,0.5083153141861118
A557,0.41,0.4962407648631429
A554,0.22,0.4998089846214486
A1932,0.24,0.49917509558504
A555,0.61,0.4996042794654468
A1931,0.29,0.5005728594973443
A552,0.83,0.4979048202706824
A1930,0.58,0.4981624678945047
A553,0.09,0.999994926973566
A550,0.64,0.5002735016924293
A551,0.61,0.5027075689291528
A1925,0.4,0.5018888781487837
A1924,1.0,0.5000072978182424
A1923,0.74,0.4898461536261153
A1922,0.32,0.5097916048005089
A1929,0.9,0.5048157446616174
A1928,0.72,0.5067118463431239
A1927,0.93,0.5018731785598095
A1926,0.89,0.5137798046256032
A569,0.91,0.5036497935663762
A567,0.02,0.4691700361268284
A568,0.88,0.5160029558006366
A565,0.48,0.4998991660367681
A1921,0.23,0.4974277861042471
A566,0.47,0.5034441082606343
A1920,0.68,0.521044046165286
A563,0.35,0.479881423967987
A564,0.5,0.511609298024286
A561,0.84,0.4995010257645064
A562,0.28,0.5025732142349477
A560,0.32,0.4949176080640656
A578,0.96,0.5038368768860043
A579,0.56,0.4994169748476241
A576,0.03,0.4936069286521093
A577,0.43,0.5011104328719362
A574,0.65,0.5021435822611338
A575,0.97,0.4991556246472806
A572,0.54,0.5025257626385006
A573,0.36,0.4988348048376126
A570,0.98,0.4997200322537491
A571,0.66,0.5826123308422594
A109,0.6,0.5021167496356764
A107,0.5,0.5015134957888694
A108,0.88,0.5568929600443433
A105,0.78,0.5045448598752951
A589,0.67,0.5181769009548516
A106,0.1,0.5010738656677965
A103,0.72,0.5136636705845001
A587,0.69,0.5033620749102496
A104,0.25,0.5005843052997174
A588,0.52,0.5012967146083678
A101,0.83,0.5015296040413654
A585,0.41,0.495683892966494
A102,0.26,0.4563361016830067
A586,0.06,0.4954109144320705
A583,0.58,0.5369371313955831
A100,0.92,0.5065671989529581
A584,0.81,0.5030224227120532
A581,0.47,0.4870429387141352
A582,0.26,0.4994962127365319
A580,0.92,0.501410194646063
A10,0.92,0.4999934907748544
A11,0.86,0.502719184062089
A12,0.25,0.4597861001969371
A13,0.19,0.4746292078369988
A14,0.74,0.4972500368719877
A15,0.96,0.5010461163597195
A16,0.36,0.461055588804551
A17,0.68,0.5005010438527983
A18,0.96,0.5036200295223624
A19,0.4,0.4998923839997443
A118,0.09,0.4860411883666927
A119,0.96,0.5000758557520993
A116,0.14,0.4950127227742338
A117,0.48,0.4990980978224418
A114,0.59,0.5035412782021775
A598,0.61,0.500037095385765
A115,0.63,0.5244872426433854
A599,0.26,0.5047839011205878
A112,0.95,0.5037410244878178
A596,0.15,0.4996308449421808
A113,0.57,0.4983453791729161
A597,0.9,0.5010674720113393
A110,0.76,0.5018848712765852
A594,0.45,0.4669001495012973
A111,0.08,0.4856801299187847
A595,0.48,0.5003606586572971
A592,0.95,0.5075581943288523
A593,0.28,0.5081794404916937
A590,0.49,0.500185506669387
A591,0.14,0.4952082854249962
A20,0.68,0.4979691690811174
A21,0.08,0.4998507309329428
A22,0.38,0.4988482742214672
A23,0.92,0.4999952682580253
A24,0.7,0.5007566870906794
A25,0.76,0.5064478360400542
A26,0.53,0.4926485180582426
A27,0.3,0.4950062811885796
A28,0.32,0.4974322145398212
A29,0.72,0.5028761159774419
A129,0.32,0.5031694638690566
A127,0.55,0.4927402963914023
A128,0.1,0.5002971833561175
A125,0.23,0.4780023523968206
A126,0.44,0.5052381628104965
A123,0.98,0.5086365766205492
A124,0.86,0.4996236921372696
A121,0.74,0.4963687126590898
A122,0.22,0.4974552065679519
A120,0.97,0.5014309997000949
A30,0.42,0.4994271826603292
A31,0.15,0.4941157871233657
A32,0.95,0.5592494075034853
A33,0.97,0.5007416386567727
A34,0.62,0.499420076900701
A35,0.57,0.499137451640615
A36,0.95,0.5263922523928585
A37,0.07,0.4996942391848285
A38,0.78,0.5007941636282881
A39,0.31,0.4816254102645608
A138,0.32,0.5013530079946735
A1078,0.21,0.4988724614554138
A139,0.73,0.5005033526096448
A1079,0.31,0.4999836801831409
A136,0.04,0.4983229792531349
A137,0.99,0.5006146327516467
A134,0.33,0.5109290397905624
A135,0.37,0.4999338157291371
A132,0.7,0.5035536010525926
A1083,0.71,0.501187347357652
A133,0.25,0.503307100989205
A1084,0.92,0.5058341456406925
A130,0.81,0.4944223553075531
A1081,0.16,0.4969944826622476
A131,0.47,0.5098801969901855
A1082,0.7,0.5003787782633116
A1087,0.59,0.5013791602624703
A1088,0.27,0.406741864458724
A1085,0.27,0.4883118248430659
A1086,0.45,0.5007356838039928
A40,0.3,0.499603730231771
A41,0.98,0.5589058645421828
A1080,0.67,0.5020653080795621
A42,0.67,0.4983745686604454
A43,0.7,0.4816658138758223
A44,0.14,0.447040872384546
A45,0.91,0.5019632897137586
A46,0.65,0.4977549296732587
A47,0.25,0.4954227248832317
A48,0.72,0.5038334328033048
A49,0.17,0.4998258685631672
A1069,0.08,0.4872322882591449
A149,0.39,0.4979866398396407
A1067,0.91,0.5069129482794521
A2399,0.24,0.5305737044946054
A1068,0.64,0.5416913047798869
A2398,0.73,0.5001271499671339
A147,0.93,0.499643384553579
A148,0.65,0.4974648169550808
A145,0.2,0.4878017898941885
A146,0.55,0.4943832508389464
A143,0.02,0.4981651698749439
A1072,0.93,0.4999214490714694
A144,0.17,0.4941286772832833
A1073,0.9,0.5052240711332818
A141,0.26,0.4942131072134221
A1070,0.22,0.5001002065002208
A142,0.56,0.5047720581361458
A1071,0.8,0.508007815573923
A1076,0.87,0.4984950950195201
A140,0.29,0.4609832633982976
A1077,0.19,0.4749147345619467
A1074,0.97,0.513898400209909
A1075,0.22,0.498422576839245
A50,0.1,0.5043307571063527
A51,0.04,0.3755453215262093
A52,0.9,0.5334509712328427
A53,0.26,0.4975701396207178
A54,0.31,0.4993603272808744
A55,0.89,0.486302825986736
A56,0.1,0.4758301977867054
A57,0.73,0.5027298022531385
A58,0.32,0.4994211122708738
A59,0.53,0.4996554100329889
A158,0.34,0.4980073557349063
A159,0.46,0.5000940780524022
A156,0.43,0.4854748812965652
A157,0.14,0.3988509471967788
A154,0.69,0.5027362615494128
A155,0.87,0.5003693453819094
A152,0.17,0.4894754246824889
A153,0.81,0.5276498026453565
A150,0.06,0.5000280592533981
A151,0.66,0.510248443008042
A60,0.81,0.5286719618393104
A61,0.25,0.4532309164991429
A62,0.62,0.5022129955270526
A63,0.81,0.5014310204644827
A64,0.82,0.4994349218740829
A65,0.49,0.49
A66,0.61,0.5218554847054688
A67,0.77,0.4996473099098589
A68,0.5,0.4984836359721371
A69,0.24,0.5067530172742774
A1089,0.29,0.500615022529208
A169,0.29,0.4998655762052677
A167,0.92,0.5069368597085457
A168,0.63,0.5019491677354051
A165,0.32,0.4573933318860201
A1094,0.08,0.4985758743857087
A166,0.11,0.4991663781546705
A1095,0.0,0.984828949881956
A163,0.31,0.4574575636511614
A1092,0.82,0.5003348953278762
A164,0.74,0.5005611561079519
A1093,0.44,0.5056924311885905
A161,0.46,0.491725655321844
A1098,0.24,0.5031733298970057
A162,0.42,0.4378294052499357
A1099,0.91,0.5014818066564543
A1096,0.94,0.5298566040692805
A160,0.0,0.9336637183294146
A1097,0.07,0.4996449746440603
A70,0.66,0.4999137631887966
A71,0.27,0.4973562773034271
A72,0.45,0.4956450695607574
A73,0.91,0.5005566130113327
A1090,0.56,0.5000570438768975
A74,0.97,0.5299597300820239
A1091,0.61,0.488383005838732
A75,0.09,0.4995601103371531
A76,0.68,0.4998972805367966
A77,0.45,0.4963969982232232
A78,0.62,0.5034131969273247
A79,0.78,0.5051227842295233
A1036,0.38,0.4969138718479641
A2368,0.08,0.4935111680618239
A1037,0.09,0.4985685612027803
A2367,0.09,0.4704047782093194
A1034,0.72,0.4845086731518799
A2366,0.66,0.4951985579107486
A1035,0.18,0.5002155043624285
A2365,0.62,0.4505068322298965
A178,0.15,0.4937052423901087
A1038,0.54,0.4971514222837437
A179,0.29,0.4970558674346185
A1039,0.11,0.5008961480692117
A2369,0.71,0.5008760110683823
A176,0.29,0.4995119096242974
A2371,0.47,0.5013917305687028
A177,0.83,0.5020583580076955
A1040,0.7,0.5053782040265336
A2370,0.51,0.5007490540441072
A174,0.11,0.4951998082781945
A175,0.07,0.499807316135431
A172,0.68,0.4999753387683803
A1043,0.62,0.5155682611770489
A2375,0.4,0.499253565729842
A173,0.03,0.4926519128289345
A1044,0.03,0.5000110984496412
A2374,0.36,0.50025218730256
A170,0.23,0.4998211287947587
A1041,0.82,0.5123031293079571
A2373,0.09,0.4980840414722137
A171,0.07,0.4876602952221471
A1042,0.07,0.5009620322223189
A2372,0.57,0.5171409545072952
A80,0.21,0.4533915639437765
A81,0.15,0.3999845771165668
A82,0.67,0.5944334464483009
A83,0.83,0.5029334712834842
A84,0.06,0.4721408763126103
A85,0.44,0.4727272117841246
A86,0.0,0.9930118887796234
A87,0.29,0.4888847581111433
A88,0.31,0.5004104436901259
A89,0.18,0.4459434103665343
A1025,0.38,0.4955920829716725
A2357,0.84,0.504501656830429
A1026,0.52,0.4963218219849665
A2356,0.05,0.5056692332947565
A1023,0.34,0.4601135175503346
A2355,0.1,0.4878462896093209
A1024,0.76,0.4987445931822863
A2354,0.73,0.5067886053819395
A1029,0.97,0.5009887690845853
A189,0.22,0.4980151730684214
A1027,0.09,0.4999838320556315
A2359,0.95,0.5001031582444035
A1028,0.94,0.5034857066178478
A2358,0.41,0.4975325419947737
A187,0.94,0.5070926582120981
A2360,0.01,0.4698429280941234
A188,0.15,0.5002645675913922
A185,0.05,0.4430232868868674
A186,0.14,0.4984864448091969
A183,0.64,0.5090546905318446
A1032,0.04,0.495908704919867
A2364,0.7,0.5190478225914239
A184,0.32,0.4960890208361414
A1033,0.36,0.4892725447761477
A2363,0.44,0.5030685479141432
A181,0.2,0.4487644190861687
A1030,0.7,0.4968140422423902
A2362,0.24,0.504579240432193
A90,0.19,0.4968655690534082
A182,0.3,0.4923851174463957
A1031,0.92,0.4980328083957589
A2361,0.24,0.5008370955581718
A91,0.1,0.4972627417960764
A92,0.9,0.5000110147149016
A180,0.11,0.4925561742006203
A93,0.22,0.4767246120651223
A94,0.85,0.5022490113479143
A95,0.6,0.4983418869527423
A96,0.32,0.4984560255977159
A97,0.35,0.5016178964784049
A98,0.85,0.5015513192960744
A99,0.8,0.4999193041187998
A1058,0.45,0.484402395363231
A1059,0.2,0.5018281065711145
A2389,0.24,0.5012519716336932
A1056,0.96,0.5299611251548075
A2388,0.25,0.4992270327989551
A1057,0.03,0.4996998665653486
A2387,0.07,0.496280255115162
A198,1.0,0.5001931035601785
A1061,0.71,0.5049705347111294
A2393,0.61,0.5086604942047879
A199,0.35,0.5000082447551474
A1062,0.12,0.4731653765775211
A2392,0.83,0.5009170689916106
A196,0.39,0.4953734803412373
A2391,0.64,0.5183105548984138
A197,0.79,0.4998959066212609
A1060,0.33,0.495597328265254
A2390,0.78,0.4964210211496611
A194,0.84,0.5130466998466285
A1065,0.07,0.500294142149362
A2397,0.29,0.5005826551606283
A195,0.56,0.4968556660054986
A1066,0.61,0.502394920805724
A2396,0.76,0.4986051745417219
A192,0.85,0.5021040995081929
A1063,0.08,0.4923862808472067
A2395,0.03,0.5015347692542449
A193,0.91,0.5001280876870393
A1064,0.94,0.6193260876585487
A2394,0.46,0.527661955049488
A190,0.91,0.4952120270624578
A191,0.82,0.5062924062390182
A1047,0.46,0.4818332380883907
A2379,0.09,0.500678000156062
A1048,0.6,0.5005445055004977
A2378,0.72,0.4958193087281958
A1045,0.69,0.5027229142067158
A2377,0.81,0.5001062638666937
A1046,0.49,0.4847242584173187
A2376,0.33,0.4998826943162202
A1049,0.08,0.4701227457913056
A1050,0.84,0.5053060386742175
A2382,0.55,0.5099503546464796
A1051,0.35,0.497901609632633
A2381,0.53,0.4999496842899034
A2380,0.7,0.5003033256636263
A1054,0.51,0.4981543533648795
A2386,0.71,0.4909566805430615
A1055,0.65,0.4905832590552279
A2385,0.34,0.4999178893673788
A1052,0.94,0.5576143564341224
A2384,0.56,0.5035922290784288
A1053,0.24,0.4959616576321161
A2383,0.96,0.500246869575121
A2329,0.14,0.4995205551427238
A1477,0.38,0.4978439261245858
A2324,0.88,0.5132805348330594
A1476,0.65,0.5010711968234873
A2323,0.37,0.4908156325145982
A1475,0.16,0.4936699884837494
A2322,0.93,0.5000880419707323
A1474,0.73,0.5230943600363235
A2321,0.52,0.5007380094334514
A2328,0.32,0.5000481011176318
A2327,0.51,0.5036606347038036
A1479,0.67,0.5009622505478616
A2326,0.17,0.4985193464766654
A1478,0.82,0.5505733709470703
A2325,0.92,0.4999469984543109
A1480,0.23,0.501795943731838
A1484,0.56,0.497822363955393
A2331,0.29,0.5009316269896602
A1000,0.83,0.5002044537973924
A1483,0.33,0.4936993396986865
A2330,0.29,0.4775552690632759
A1482,0.85,0.4996176241853713
A1481,0.26,0.4931218487167656
A2319,0.13,0.497200469961659
A2318,0.1,0.3880933685615382
A1466,0.77,0.50069795098178
A2313,0.32,0.4998701086790392
A2797,0.81,0.5059696061175084
A1465,0.69,0.5019813182425501
A2312,0.75,0.4975638521949757
A2796,0.07,0.4942476498211132
A1464,0.55,0.5015258570715877
A2311,0.68,0.4989177754711646
A2795,0.24,0.5216033206611815
A1463,0.63,0.5022973971139396
A2310,0.12,0.501805281765638
A2794,0.07,0.499902373207834
A2317,0.16,0.4988660000801915
A1469,0.82,0.4998423025641434
A2316,0.84,0.500977498896324
A1468,0.67,0.5013243691390254
A2315,0.93,0.5268471627350929
A2799,0.46,0.4883829769532379
A1467,0.03,0.4999263751989022
A2314,0.59,0.5092202397044298
A2798,0.25,0.5028545941982121
A1473,0.77,0.5029871149009961
A2320,0.56,0.5163280196789448
A1472,0.04,0.5063280968833731
A1471,0.75,0.4972455671381696
A1470,0.07,0.4985549343562413
A1014,0.38,0.5015661444637353
A1499,0.85,0.4988679495015458
A2346,0.83,0.5002535228067472
A1015,0.02,0.4970766297649177
A1498,0.73,0.5110062136044332
A2345,0.56,0.5683547705172503
A1012,0.62,0.5404826042928847
A1497,0.71,0.5204277766915368
A2344,0.3,0.5032336488021806
A1013,0.54,0.486769128650674
A1496,0.66,0.4978239283122952
A2343,0.71,0.5104650764537212
A1018,0.71,0.5008468523296884
A1019,0.62,0.508354098914449
A2349,0.73,0.5000402726501119
A1016,0.73,0.4975122106264245
A2348,0.61,0.4934269544706028
A1017,0.21,0.5044423352862153
A2347,0.21,0.4984870518610212
A1021,0.54,0.4999759727386132
A2353,0.49,0.4996548731978307
A1022,0.4,0.4240138422671681
A2352,0.3,0.5003377685517314
A2351,0.47,0.4858216364134343
A1020,0.73,0.4983577603158836
A2350,0.1,0.4996420909656712
A1009,0.35,0.4993539806122012
A1003,0.07,0.4982737309098958
A1488,0.47,0.5005376125038016
A2335,0.47,0.4671345099525816
A1004,0.92,0.5016940089997187
A1487,0.34,0.5000321590761411
A2334,0.31,0.4823049858729961
A1001,0.21,0.5003488180563996
A1486,0.98,0.4998585118003167
A2333,0.45,0.5023941607619254
A1002,0.92,0.5061433252023322
A1485,0.09,0.4998404885314203
A2332,0.52,0.5029841018506863
A1007,0.58,0.5011899218925403
A2339,0.16,0.4979261306339314
A1008,0.4,0.5018150631886258
A2338,0.34,0.4905115813005262
A1005,0.63,0.5017415669193591
A2337,0.35,0.4987406329985216
A1006,0.63,0.5019388859667133
A1489,0.9,0.5034858682265185
A2336,0.2,0.4980808979168927
A1491,0.69,0.5080715063200868
A1490,0.96,0.5033967046507247
A1010,0.05,0.4968570593098727
A1495,0.75,0.497254114007799
A2342,0.65,0.4984724916545451
A1011,0.48,0.4984659765352532
A1494,0.72,0.5013451285771557
A2341,0.5,0.5014652475980842
A1493,0.14,0.5020050843289694
A2340,0.88,0.4993275894330972
A1492,0.75,0.505413475206245
A2529,0.07,0.4969399152829803
A2528,0.21,0.493697979313438
A2527,0.7,0.4930127247415667
A1675,0.32,0.5077545186111985
A2522,0.59,0.4998997853627741
A1674,0.71,0.5005471097048576
A2521,0.38,0.4976895126950363
A1673,0.17,0.499307359206038
A2520,0.48,0.4997447204487364
A1672,0.84,0.4995137225449028
A1679,0.55,0.5004561036933282
A2526,0.52,0.5084242938951646
A1678,0.08,0.4993270426619851
A2525,0.11,0.493319147291713
A1677,0.15,0.5022120278692989
A2524,0.99,0.5004326156258572
A1676,0.47,0.5003852073341255
A2523,0.96,0.498753178090814
A1682,0.02,0.3776846921226344
A1681,0.61,0.5039928662308177
A1680,0.67,0.493019151655784
A2519,0.27,0.499920354162033
A2518,0.8,0.5001217440659277
A2517,0.95,0.4951503300463238
A1669,0.63,0.5000797837963282
A2516,0.73,0.5001959354299935
A1664,0.28,0.4782035043971621
A2511,0.81,0.5505087484154062
A2995,0.81,0.500112257406441
A1663,0.03,0.4633287766932074
A2510,0.22,0.4986932770381553
A2994,0.91,0.5140107993037821
A1662,0.12,0.5018083817934867
A2993,0.19,0.4968392997329487
A1661,0.12,0.4973196908799061
A2992,0.53,0.4993707067228431
A1668,0.41,0.4980316089497669
A2515,0.59,0.500817350950349
A2999,0.97,0.4999967222086313
A1667,0.93,0.505725950983075
A2514,0.28,0.5003652356643624
A2998,0.11,0.488138652408944
A1666,0.05,0.494003822603592
A2513,0.03,0.4990651056981642
A2997,0.69,0.5021056002380301
A1665,0.46,0.5011571642140613
A2512,0.12,0.4860088554674091
A2996,0.64,0.4802725495657087
A1671,0.76,0.52308360221011
A1670,0.82,0.5485777490717435
A1218,0.14,0.4968375747370813
A1219,0.27,0.4972695567809849
A2549,0.1,0.5008280779308322
A1212,0.97,0.5017649487365708
A1697,0.34,0.4798709002093793
A2544,0.86,0.4995074736746208
A1213,0.28,0.5004727236358194
A1696,0.38,0.5114692445857205
A2543,0.75,0.5000184349069612
A1210,0.42,0.5123839559632749
A1695,0.96,0.513203091523037
A2542,0.31,0.4985092838146621
A1211,0.05,0.500643937648961
A1694,0.1,0.4930220427493795
A2541,0.43,0.5012473559945685
A1216,0.94,0.5014459203477447
A2548,0.44,0.3723746705429033
A1217,0.62,0.5202232122704621
A2547,0.14,0.4880299514629115
A1214,0.91,0.5144989667752708
A1699,0.53,0.5033982649197289
A2546,0.8,0.5141913899199796
A1215,0.41,0.5471411343690924
A1698,0.22,0.4767299345914211
A2545,0.51,0.4404552511322574
A2551,0.34,0.4999514549754218
A1220,0.63,0.5010576313257716
A2550,0.96,0.5269413584100419
A1209,0.58,0.534365139707675
A1207,0.91,0.5142380228856447
A2539,0.19,0.4748879292366699
A1208,0.26,0.4994259454814171
A2538,0.95,0.4992839875683926
A1201,0.39,0.4968624224566254
A1686,0.04,0.4711926338338859
A2533,0.12,0.508663090958197
A1202,0.36,0.4785576157398424
A1685,0.29,0.4897962967658694
A2532,0.41,0.4998599393949625
A1684,0.91,0.515917638646217
A2531,0.01,0.5001229504618313
A1200,0.97,0.5040742996786737
A1683,0.14,0.4972420283369127
A2530,0.05,0.4882911159284745
A1205,0.97,0.5072670523197446
A2537,0.07,0.4928803405417315
A1206,0.84,0.498899098391191
A1689,0.79,0.4981334606131546
A2536,0.56,0.5015718803583692
A1203,0.13,0.4997875740455341
A1688,0.44,0.5011882982932214
A2535,0.76,0.5110247653968629
A1204,0.41,0.5011794769624105
A1687,0.18,0.4936433896287009
A2534,0.79,0.506048691480901
A1693,0.66,0.4997605872619831
A2540,0.69,0.5034420245087482
A1692,0.94,0.4996727317192606
A1691,0.69,0.4955599377471928
A1690,0.1,0.4739409512657365
A1639,0.89,0.5004759067959161
A1638,0.65,0.5082550507981088
A2969,0.67,0.5098794644996639
A1637,0.29,0.5012788302619563
A2968,0.29,0.5001570324049013
A1636,0.58,0.4994785172499991
A2967,0.49,0.5028347178863452
A1631,0.35,0.4975449282711994
A2962,0.94,0.5001711633617653
A1630,0.03,0.4924040668154967
A2961,0.72,0.4999838993022943
A2960,0.59,0.4767797097436957
A1635,0.69,0.4988873888612276
A2966,0.17,0.5014188821699584
A1634,0.56,0.498746230109327
A2965,0.11,0.4924294455271685
A1633,0.49,0.4728321219139487
A2964,0.19,0.4748283521706408
A1632,0.06,0.3769114296025954
A2963,0.62,0.4893308281881748
A1628,0.42,0.4915593686169922
A2959,0.41,0.4634855527523713
A1627,0.14,0.4969769382325236
A2958,0.4,0.5254819654561577
A1626,0.49,0.5074982068243352
A2957,0.53,0.4858685442202471
A1625,0.61,0.4958996879423472
A2956,0.71,0.465308835595306
A1629,0.09,0.3921014159319483
A1620,0.13,0.4935081059471894
A2951,0.6,0.4972381466860978
A2950,0.89,0.5018898130034362
A1624,0.87,0.4997387971594793
A2955,0.28,0.4997270685392361
A1623,0.52,0.4964223782536154
A2954,0.3,0.4985196637294142
A1622,0.33,0.4924013122304182
A2953,0.04,0.4956848297091427
A1621,0.73,0.4964704385284315
A2952,0.19,0.4997910227292875
A2508,0.09,0.4990456372798782
A2507,0.69,0.4835062347523561
A1659,0.5,0.499351590340606
A2506,0.94,0.5075468224089147
A1658,0.89,0.6107657769628183
A2505,0.06,0.4998768557929943
A2989,0.8,0.4999318876541933
A2509,0.27,0.4892472056356363
A1653,0.76,0.4995531931751585
A2500,0.81,0.5476564011070277
A2984,0.97,0.5064300442436007
A1652,0.55,0.5168860124597721
A2983,0.8,0.5111862590935531
A1651,0.13,0.5017061544092041
A2982,0.55,0.503034337328692
A1650,0.05,0.4969882478949918
A2981,0.86,0.4956957863992089
A1657,0.61,0.4994214296222791
A2504,0.76,0.5224527094685864
A2988,0.88,0.5036239035615516
A1656,0.25,0.4950389826618168
A2503,0.99,0.5018183912930987
A2987,0.13,0.4862500397001191
A1655,0.48,0.4996718238652377
A2502,0.21,0.5001648381118311
A2986,0.06,0.4853254634870459
A1654,0.31,0.5056878444869514
A2501,0.7,0.4982990996713095
A2985,0.12,0.4951998633262924
A1660,0.12,0.4866107355272776
A2991,0.76,0.4990581084747111
A2990,0.17,0.5000114041573086
A1649,0.02,0.4963961608889231
A608,0.95,0.5039125799480416
A1648,0.25,0.5001698165546388
A2979,0.59,0.4974135841786251
A609,0.8,0.5127080707273546
A1647,0.43,0.5131739868721897
A2978,0.83,0.5007980226644069
A606,0.66,0.659965139151076
A607,0.02,0.4901772501685141
A604,0.64,0.4989108864548524
A605,0.68,0.5189982569913458
A602,0.37,0.4169529962944163
A1642,0.96,0.501722714113159
A2973,0.8,0.49827559434457
A603,0.97,0.500834751945011
A1641,0.63,0.4898560979167294
A2972,0.06,0.4981865081384674
A600,0.19,0.4968979706868449
A1640,0.18,0.5017301865790529
A2971,0.45,0.4993773178410354
A601,0.85,0.5046838925556171
A2970,0.85,0.5032112701502939
A1646,0.86,0.4997287855159965
A2977,0.63,0.5024803274802551
A1645,0.02,0.4683866312468817
A2976,0.53,0.4425400411232619
A1644,0.65,0.50434367494972
A2975,0.8,0.5022500545311394
A1643,0.13,0.4988991191390459
A2974,0.07,0.4984379940664202
A2980,0.58,0.5002370905008745
A2926,0.23,0.4940862507823469
A2925,0.52,0.6247738668529443
A619,0.51,0.5003555246451437
A2924,0.33,0.4899223889321679
A2923,0.03,0.4926484567540526
A617,0.4,0.5001632467808943
A618,0.08,0.4679182915787455
A2929,0.62,0.5097490837772793
A615,0.25,0.500758532478637
A2928,0.09,0.4968318285130353
A616,0.83,0.5028728417750421
A2927,0.44,0.5000253160781526
A613,0.29,0.4983075804105698
A614,0.65,0.4913912553747121
A611,0.17,0.4997019347479928
A612,0.66,0.5025239368933522
A2922,0.04,0.4721081979368413
A610,0.8,0.5018290666262611
A2921,0.88,0.501011065743585
A2920,0.84,0.5024214497791296
A2915,0.76,0.5026536033929802
A2914,0.01,0.4830116368488129
A2913,0.96,0.5036058758365078
A2912,0.33,0.492826600734896
A628,0.49,0.5044069490601251
A2919,0.3,0.497475937929264
A629,0.44,0.5027713270962431
A2918,0.53,0.4942327724077768
A626,0.49,0.4835781472837785
A2917,0.18,0.3987255521012145
A627,0.87,0.5003401925599147
A2916,0.52,0.4967237374887276
A624,0.77,0.505975903827959
A625,0.22,0.5065000400109365
A622,0.86,0.5265548723879542
A623,0.99,0.4999871020427305
A620,0.4,0.4954298624005827
A2911,0.4,0.4920705024902856
A621,0.98,0.5055243825156097
A2910,0.97,0.5072813201704547
A1617,0.68,0.4962764782818692
A2948,0.53,0.4708285959230001
A1616,0.7,0.548779016918881
A2947,0.66,0.5024601375164492
A1615,0.66,0.4987042633948739
A2946,0.09,0.4716114321539258
A1614,0.55,0.5010809959924682
A2945,0.92,0.5021182716050663
A639,0.27,0.5079797127998886
A637,0.36,0.4813230259712239
A1619,0.15,0.4929462737408092
A638,0.67,0.4999886212031885
A1618,0.61,0.4969455266499249
A2949,0.14,0.4998539887482794
A635,0.16,0.5003366911813031
A2940,0.64,0.5049571856937093
A636,0.82,0.5106749269930884
A633,0.87,0.5060861715345576
A634,0.13,0.4939282461266055
A631,0.35,0.5022453538519771
A1613,0.56,0.4998628839875007
A2944,0.86,0.5270604179158863
A632,0.94,0.5069343155425169
A1612,0.89,0.5153189682270443
A2943,0.01,0.4844338719565937
A1611,0.12,0.4457999062011548
A2942,0.06,0.4963006658765321
A630,0.74,0.5007975269145554
A1610,0.27,0.4976927913404023
A2941,0.42,0.4965980923490066
A1606,0.19,0.4999917807083888
A2937,0.25,0.4971663778954544
A1605,0.99,0.498480584963177
A2936,0.61,0.481975130687521
A1604,0.22,0.4891864016346304
A2935,0.59,0.4938810495689413
