ArgName,ArgBasicWeight,FinalWeight
A1966,0.92,0.5005069455132218
A2813,0.13,0.4999559995840838
A529,0.4,0.5021409570181605
A2819,0.92,0.4960044570227403
A527,0.43,0.4985594696109459
A2818,0.92,0.5028325689948279
A528,0.91,0.5064745401057752
A2817,0.85,0.5123185910112912
A525,0.09,0.4970368040718995
A1961,0.63,0.4990242514784864
A526,0.37,0.4986704854372792
A1960,0.19,0.502358549822995
A523,0.66,0.4996956858650438
A524,0.61,0.5008132043903352
A521,0.62,0.5388174699152852
A1965,0.36,0.4997039782645143
A2812,0.55,0.4905165957137901
A522,0.02,0.4860610259750401
A1964,0.04,0.4915799857694522
A2811,0.1,0.493632372457512
A1963,0.74,0.5228871470118248
A2810,0.77,0.5016459110229429
A520,0.81,0.4999961364780292
A1962,0.16,0.5000068582353048
A1914,0.61,0.5037199167141232
A1913,0.42,0.4658930750544489
A1912,0.59,0.5039251845290741
A1911,0.44,0.5017872516005936
A1918,0.62,0.5093868371397088
A1917,1.0,0.5038942832799657
A538,0.5,0.5139440619777652
A1916,0.32,0.4915441321966772
A539,0.69,0.4743779970339511
A1915,0.8,0.4970084316811894
A536,0.09,0.5000833893636896
A537,0.1,0.4974698887028857
A534,0.27,0.4999008547816614
A535,0.57,0.5000710431134235
A532,0.14,0.516013092834734
A1910,0.8,0.5007877843336139
A533,0.25,0.5000731714025552
A530,0.3,0.4935849748925552
A531,0.92,0.5136064584421314
A1919,0.35,0.4937865663081336
A1903,0.82,0.4996153949989587
A1902,0.11,0.4847779403216092
A1901,0.07,0.5013249978178653
A1900,0.21,0.4966821587452452
A1907,0.32,0.4987064333923656
A1906,0.7,0.5218290299253933
A549,0.32,0.4991375223085861
A1905,0.02,0.4965736486479485
A1904,0.44,0.4691476413254433
A547,0.25,0.4998979679490329
A548,0.71,0.4993961047338158
A545,0.38,0.4813476505136141
A546,0.38,0.5005864534024609
A543,0.49,0.5061454184759285
A544,0.33,0.4979520130108177
A541,0.66,0.4985311376777236
A542,0.92,0.5035300158514673
A540,0.4,0.4956894601789293
A1909,0.41,0.5010602502118698
A1908,0.25,0.4973136991732912
A1936,0.19,0.4998488902883952
A1935,0.23,0.4976090560234898
A1934,0.04,0.5000203050426774
A1933,0.49,0.6214443862822426
A1939,0.01,0.5021867832947894
A1938,0.84,0.5117224355440205
A1937,0.15,0.4993825901968736
A558,0.85,0.4953906041649442
A559,0.72,0.4924069394554064
A556,0.56,0.5077415767844459
A557,0.28,0.4967355496003552
A554,0.49,0.4742653221076713
A1932,0.86,0.4958263567523872
A555,0.23,0.5030190110678159
A1931,0.81,0.5124697177658601
A552,0.51,0.471176647189955
A1930,0.31,0.5042811642477045
A553,0.95,0.5000183578194014
A550,0.02,0.4923117031197919
A551,0.23,0.4910522439382059
A1925,0.72,0.4991140284821634
A1924,0.09,0.4982324179758836
A1923,0.86,0.5001250475339588
A1922,0.44,0.5010872508365573
A1929,0.26,0.4992264550295414
A1928,0.35,0.5103679712934317
A1927,0.02,0.4968213774551008
A1926,0.25,0.500088524178376
A569,0.74,0.4919360764961388
A567,0.72,0.499976223424996
A568,0.95,0.4992853979357882
A565,0.68,0.5047990357461422
A1921,0.73,0.4968762667381212
A566,0.06,0.4918975114231593
A1920,0.83,0.5064593811135472
A563,0.87,0.5067378218702311
A564,0.06,0.4994990007614392
A561,0.63,0.5004765524782938
A562,0.99,0.4994613154747518
A560,0.56,0.4987519500493917
A578,0.32,0.5002792496807233
A579,0.68,0.6668531056376957
A576,0.48,0.4963807397390282
A577,0.72,0.500878419654998
A574,0.63,0.5000934825611136
A575,0.19,0.4772930943395657
A572,0.92,0.4996354928934105
A573,0.88,0.6352695643829591
A570,0.37,0.50124599701024
A571,0.45,0.5000614856284475
A109,0.61,0.4962652279544282
A107,0.52,0.499738470267888
A108,0.58,0.5020146770953312
A105,0.79,0.5000000441149633
A589,0.84,0.5054798198149316
A106,0.79,0.5988078759893376
A103,0.26,0.4771413425788063
A587,0.27,0.5039804760009798
A104,0.95,0.5139534745477593
A588,0.08,0.499988238583029
A101,0.16,0.4934175464438093
A585,0.37,0.5055495490156446
A102,0.33,0.4836624484661548
A586,0.38,0.501099137183572
A583,0.58,0.5010576496159486
A100,0.06,0.4439758865697065
A584,0.63,0.500039041049629
A581,0.46,0.4983082093930934
A582,0.83,0.512441867555161
A580,0.38,0.5003608084175717
A10,0.04,0.4926445745010026
A11,0.16,0.4752844972741382
A12,0.39,0.492729060352027
A13,0.54,0.5003474675411089
A14,0.21,0.4972397336748343
A15,0.72,0.5057494719897021
A16,0.62,0.5020004487445928
A17,0.14,0.4894336276171344
A18,0.91,0.5074296914339221
A19,0.2,0.4982514032332615
A118,0.55,0.4996560149767374
A119,0.75,0.4999891753188518
A116,0.68,0.4999978564426804
A117,0.69,0.4999868078595715
A114,0.67,0.5055784908098239
A598,0.15,0.4966481195694794
A115,0.93,0.5032366697619118
A599,0.28,0.4943744325324341
A112,0.44,0.496492034346253
A596,1.0,0.5157835721948657
A113,0.96,0.507840739931456
A597,0.88,0.5034875695531132
A110,0.03,0.4993973523623463
A594,0.22,0.5070208574091039
A111,0.26,0.4981022348649075
A595,0.99,0.5144515824957528
A592,0.96,0.5601265100318212
A593,0.24,0.4986273896361236
A590,0.52,0.499557065847219
A591,0.69,0.4999998433144811
A20,0.48,0.492072173740199
A21,0.68,0.4900174670975364
A22,0.34,0.5011962726004365
A23,0.62,0.501294478991883
A24,0.13,0.4936305165692429
A25,0.38,0.4957565962007124
A26,0.63,0.49654144453012
A27,0.72,0.500212224803157
A28,0.31,0.4997978027293185
A29,0.79,0.5115001332634885
A129,0.61,0.4996279898623205
A127,0.4,0.5254597743477922
A128,0.88,0.5275709576697833
A125,0.57,0.4867972056682674
A126,0.23,0.5020475350679344
A123,0.02,0.4981612832520326
A124,0.74,0.5032442024067301
A121,0.36,0.4991752082269586
A122,0.96,0.501884302737273
A120,0.82,0.5128910205999071
A30,0.28,0.5013557435738889
A31,0.33,0.5003907917082453
A32,0.6,0.4999889640849038
A33,0.48,0.4940749741048164
A34,0.06,0.4938075655681884
A35,0.44,0.4823870286058608
A36,0.78,0.5427162393784287
A37,0.87,0.4944000659529207
A38,0.57,0.4744146547076224
A39,0.15,0.4481708084991463
A138,0.56,0.5077678191510221
A1078,0.26,0.4981470375778842
A139,0.06,0.4999999945414101
A1079,0.93,0.503092731905411
A136,0.62,0.5011118339410391
A137,0.89,0.4992679613908629
A134,0.14,0.4849951507780421
A135,0.29,0.4998414964087552
A132,0.37,0.4616340918719269
A1083,0.17,0.4978265504498453
A133,0.88,0.5005480896225621
A1084,0.67,0.498912385251625
A130,0.36,0.5002069941729396
A1081,0.23,0.501148116811855
A131,0.44,0.5102415162724224
A1082,0.85,0.5084636545936725
A1087,0.44,0.5240034316510588
A1088,0.31,0.4863258231830502
A1085,0.79,0.4997069467356269
A1086,0.46,0.49296622890398
A40,0.05,0.5020460064567197
A41,0.33,0.4798529047592747
A1080,0.26,0.5158364707461107
A42,0.65,0.5055905499552673
A43,0.4,0.4971565030746355
A44,0.01,0.4913758005688685
A45,0.06,0.4969282294530764
A46,0.66,0.5100158132847414
A47,0.35,0.5006980061831698
A48,0.83,0.513394558808751
A49,0.55,0.500222457870001
A1069,0.31,0.5019018397159396
A149,0.17,0.4991466658790032
A1067,0.49,0.503892637428909
A2399,0.95,0.5004497890586951
A1068,0.09,0.4702722773427406
A2398,0.34,0.5003320128976658
A147,0.41,0.4757429560042667
A148,0.57,0.5000029448810254
A145,0.12,0.4723663022405055
A146,0.98,0.5074532768299908
A143,0.62,0.4997813263208052
A1072,0.28,0.5040875563776746
A144,0.7,0.4912662813479198
A1073,0.52,0.5013790699750046
A141,0.78,0.5053106619878089
A1070,0.94,0.5067684650752847
A142,0.34,0.5003782905929122
A1071,0.43,0.5008936192228336
A1076,0.52,0.5002094043450089
A140,0.02,0.4993236244495779
A1077,0.34,0.4639433245010488
A1074,0.82,0.5062700465953023
A1075,0.61,0.5001429023478569
A50,0.04,0.4981269149674062
A51,0.55,0.4995147979972007
A52,0.82,0.5548439370856987
A53,0.8,0.5054926732054915
A54,0.8,0.502280852428801
A55,0.87,0.4986477480895514
A56,0.26,0.5000206643980206
A57,0.25,0.500547536089437
A58,0.12,0.4902563947562588
A59,0.43,0.49996445037031
A158,0.57,0.4936293909698712
A159,0.28,0.4750975656958235
A156,0.32,0.4957770231064291
A157,0.3,0.4988850354179266
A154,0.6,0.498212491716084
A155,0.81,0.5121439978708331
A152,0.55,0.4853735604388083
A153,0.18,0.4998413011324061
A150,0.37,0.4981793647752658
A151,0.65,0.5026235287493316
A60,0.23,0.4696527579562795
A61,0.8,0.5003509882815589
A62,0.77,0.4986514750523148
A63,0.25,0.5003303001867475
A64,0.52,0.5000535333663619
A65,0.91,0.5004263299968148
A66,0.17,0.4791112539183284
A67,0.46,0.5051797455485015
A68,0.81,0.5000023623973252
A69,0.66,0.5002722071535955
A1089,0.8,0.5042360721231626
A169,0.38,0.4632997538152013
A167,0.54,0.5001915947907348
A168,0.92,0.4999543706356852
A165,0.54,0.5079508465492524
A1094,0.36,0.4990314611776151
A166,0.13,0.4983304085304018
A1095,0.35,0.4812680472142774
A163,0.1,0.4985919998301861
A1092,0.27,0.4975197912119742
A164,0.95,0.5013773128215886
A1093,0.57,0.5000305052939769
A161,0.4,0.4979851896809217
A1098,0.97,0.5000146004627536
A162,0.23,0.498794589969001
A1099,0.06,0.4964064064972757
A1096,0.75,0.4990214825170262
A160,0.32,0.4892987941421902
A1097,0.72,0.501298372491033
A70,0.47,0.4988918862373981
A71,0.16,0.4966421726322262
A72,0.68,0.484854287294997
A73,0.64,0.4908698260034565
A1090,0.7,0.4934608623709143
A74,0.48,0.4985364244660404
A1091,0.75,0.4962540302784232
A75,0.14,0.5000675280713714
A76,0.72,0.4999064414863767
A77,0.82,0.4999905669994186
A78,0.49,0.499555425209929
A79,0.38,0.4998969702855469
A1036,1.0,0.5312153176941985
A2368,0.02,0.4923119995337499
A1037,0.76,0.5042187078946971
A2367,0.8,0.4999888728257447
A1034,0.75,0.4996718851952147
A2366,0.4,0.4977272256071958
A1035,0.4,0.497913419507499
A2365,0.89,0.5060564865964486
A178,0.37,0.4975546163788501
A1038,0.19,0.5002271830214097
A179,0.62,0.5135707861012845
A1039,0.86,0.5068195131836136
A2369,0.81,0.5268654884695629
A176,0.53,0.5032245447148785
A2371,0.27,0.4942096841237188
A177,0.92,0.5018064695707353
A1040,0.37,0.5235005300240002
A2370,0.0,0.9919918695327022
A174,0.32,0.4995910531083735
A175,0.92,0.5034074532282968
A172,0.42,0.4958140201068218
A1043,0.17,0.4999343093583027
A2375,0.87,0.5031791597901241
A173,0.27,0.409375048047888
A1044,0.13,0.4992231056953027
A2374,0.48,0.4891084622992177
A170,0.77,0.4984877170625522
A1041,0.76,0.5053018596254546
A2373,0.71,0.4296509685545098
A171,0.19,0.447638856980813
A1042,0.22,0.4987098635906848
A2372,0.06,0.4467072959053758
A80,0.69,0.4954799669719677
A81,0.29,0.5032047095997835
A82,0.24,0.4999831239710454
A83,0.56,0.4978131022148631
A84,0.5,0.5123657233024106
A85,0.3,0.4965496600916667
A86,0.23,0.5002422332804165
A87,0.14,0.4865335072394848
A88,0.94,0.4999496641908622
A89,0.22,0.4880717023659438
A1025,0.77,0.5085881867807669
A2357,0.42,0.4991317798373797
A1026,0.77,0.4999932100497194
A2356,0.95,0.5033772625750131
A1023,0.36,0.5000007917738284
A2355,0.58,0.4962614567262871
A1024,0.15,0.4997708347609622
A2354,0.68,0.5000394480990439
A1029,0.79,0.5000039398852899
A189,0.07,0.5007741407953857
A1027,0.94,0.5002975618850979
A2359,0.32,0.5009818664197426
A1028,0.56,0.5016017979748855
A2358,0.13,0.4951846694346863
A187,0.85,0.5000838720296743
A2360,0.12,0.5019091777541932
A188,0.29,0.5006432751774544
A185,0.68,0.4999526965348915
A186,0.39,0.4955296437026104
A183,0.38,0.4997767909433667
A1032,0.5,0.498249292871704
A2364,0.73,0.4946791644962138
A184,0.57,0.4938562269909931
A1033,0.89,0.5003508159544868
A2363,0.18,0.4996717850023555
A181,0.97,0.4996685760688609
A1030,0.13,0.5000076531136118
A2362,0.04,0.5003077679312276
A90,0.0,0.9999429064142265
A182,0.0,0.9691865664503814
A1031,0.35,0.5025608515756471
A2361,0.24,0.5001348421990941
A91,0.63,0.4994833426238333
A92,0.16,0.4884251470553686
A180,0.92,0.4995100587042301
A93,0.39,0.4928082816035778
A94,0.17,0.5002711753920981
A95,0.06,0.5001038456849956
A96,0.45,0.5694036044053238
A97,0.97,0.5017047877848965
A98,0.83,0.5027861493364552
A99,0.14,0.5038591520836818
A1058,0.06,0.5001559391452901
A1059,0.5,0.5009156149137856
A2389,0.39,0.424100608562425
A1056,0.04,0.4996242018289692
A2388,0.66,0.5008816626427282
A1057,0.36,0.4948822441008903
A2387,0.33,0.4909061766684841
A198,0.48,0.500027581125447
A1061,0.56,0.4993467005200402
A2393,0.28,0.4798086106697924
A199,0.35,0.4964245669573346
A1062,0.46,0.4989908412678979
A2392,0.12,0.4878517086675494
A196,0.47,0.4703526897453747
A2391,0.94,0.5070756938649967
A197,0.03,0.4692963927393669
A1060,0.43,0.4978056888852952
A2390,0.97,0.5012137377501128
A194,0.72,0.50968290752044
A1065,0.57,0.5089981902851923
A2397,0.74,0.5000000001837807
A195,0.14,0.4973441790339046
A1066,0.0,0.969209592075134
A2396,0.67,0.500021663364058
A192,0.96,0.5305851612998725
A1063,0.64,0.4990671917405052
A2395,0.63,0.4100383337488912
A193,0.81,0.5058186360039524
A1064,0.73,0.5012076277839587
A2394,0.7,0.5058873339699935
A190,0.5,0.5
A191,0.37,0.4986595068336606
A1047,0.32,0.5033346264164124
A2379,0.69,0.4676715242735979
A1048,0.98,0.500864448649963
A2378,0.02,0.5000012840101592
A1045,0.25,0.5065483159964418
A2377,0.15,0.4749890264718234
A1046,0.32,0.4976580280345603
A2376,0.12,0.4935465077225083
A1049,0.58,0.501712032366567
A1050,0.27,0.4768028727551044
A2382,0.1,0.4710238860073623
A1051,0.07,0.4978999437159174
A2381,0.16,0.4664837775911199
A2380,0.33,0.5002028387758629
A1054,0.08,0.9853309212839836
A2386,0.92,0.5000220461340927
A1055,0.27,0.5084489222881781
A2385,0.45,0.4982739469079134
A1052,0.74,0.5909919747503899
A2384,0.99,0.5009228401880925
A1053,0.39,0.5000109998155629
A2383,0.33,0.5002965250594602
A2329,0.64,0.5008756570494893
A1477,0.08,0.4997325306380914
A2324,0.93,0.5008259320697567
A1476,0.11,0.4954784890078472
A2323,0.07,0.4966999657836966
A1475,0.04,0.4982162917620563
A2322,0.14,0.4982917314955563
A1474,0.08,0.5010931592984101
A2321,0.55,0.4999569313726122
A2328,0.1,0.4927567733507802
A2327,0.84,0.5005822887380289
A1479,0.3,0.5006705354315139
A2326,0.38,0.437566172900314
A1478,0.61,0.4735677886453561
A2325,0.45,0.3700314917772831
A1480,0.47,0.4998087811378193
A1484,0.12,0.4987703039186195
A2331,0.04,0.496829159564169
A1000,0.26,0.5053410464956816
A1483,0.29,0.499853329046121
A2330,0.52,0.5088073299326293
A1482,0.28,0.4975605995333901
A1481,0.64,0.4998454426819518
A2319,0.21,0.5199656751752953
A2318,0.22,0.5004866933656388
A1466,0.82,0.4971246931052561
A2313,0.27,0.4136174653359499
A2797,0.6,0.4946158898620447
A1465,0.58,0.4996300778473839
A2312,0.17,0.4961938749158275
A2796,0.73,0.4975097660105319
A1464,0.88,0.5248197719413604
A2311,0.85,0.5011196149665393
A2795,0.52,0.5000059257231574
A1463,0.18,0.4965242961141669
A2310,0.12,0.4972190184013731
A2794,0.57,0.5009217932827609
A2317,0.6,0.5170991585485498
A1469,0.83,0.5254658195015329
A2316,0.89,0.5006704602564579
A1468,0.76,0.5000015313981585
A2315,0.75,0.4871640306419753
A2799,0.97,0.50109848837808
A1467,0.73,0.5027903364498183
A2314,0.16,0.500436980014416
A2798,0.67,0.5000620274567732
A1473,0.19,0.5025476394744465
A2320,0.25,0.4781856840624554
A1472,0.67,0.4988137114550696
A1471,0.39,0.5003014240596861
A1470,0.06,0.5005359478913092
A1014,0.03,0.4993424806328097
A1499,0.05,0.4410471464732539
A2346,0.98,0.5036508165333077
A1015,1.0,0.5075866653730526
A1498,0.12,0.4965962066356468
A2345,0.67,0.5099346133637718
A1012,0.32,0.4999778952305034
A1497,0.94,0.4997629206197443
A2344,0.1,0.500976563577202
A1013,0.31,0.5027578629991527
A1496,0.89,0.5034070293542677
A2343,0.2,0.4938395584389823
A1018,0.4,0.497441461823666
A1019,0.89,0.6035383040041535
A2349,0.17,0.4940254656997014
A1016,0.93,0.5000357433588887
A2348,0.27,0.4973610676737768
A1017,0.49,0.4982372138640954
A2347,0.59,0.508973609419184
A1021,0.16,0.5006657188955116
A2353,0.42,0.5010743281582131
A1022,0.17,0.4979401736543886
A2352,0.37,0.5451056242702799
A2351,0.34,0.5085287025259536
A1020,0.6,0.5093291654042627
A2350,0.18,0.450933113209937
A1009,0.76,0.5233315150674968
A1003,0.3,0.5167524148477182
A1488,0.22,0.4941634394009293
A2335,0.45,0.4999997793996992
A1004,0.84,0.5030970539067289
A1487,0.44,0.5000061169582525
A2334,0.1,0.4941839894612791
A1001,0.0,0.9995921502018542
A1486,0.88,0.5014614442598053
A2333,0.08,0.4430746195242728
A1002,0.29,0.500012209230104
A1485,0.89,0.5058870460335185
A2332,0.89,0.4983909994157997
A1007,0.53,0.4858994932151192
A2339,0.1,0.4429763584693815
A1008,0.58,0.500311482138976
A2338,0.67,0.500776324896921
A1005,0.02,0.5000372258132916
A2337,0.39,0.4965872306196723
A1006,0.34,0.503288921479369
A1489,0.51,0.5002199114537345
A2336,0.35,0.4594650013359789
A1491,0.58,0.4966708484010151
A1490,0.84,0.5000615312520553
A1010,0.62,0.5389645896257272
A1495,0.26,0.4770277211469012
A2342,0.61,0.477689817401828
A1011,0.91,0.500834932394369
A1494,0.32,0.497763403074399
A2341,0.73,0.5000854770410946
A1493,0.68,0.4971098506014063
A2340,0.75,0.5103116862157572
A1492,0.23,0.4754568771529228
A2529,0.6,0.5079886955569844
A2528,0.55,0.473657656943311
A2527,0.56,0.4864025130083211
A1675,0.69,0.500022745292996
A2522,0.5,0.4840700176529186
A1674,0.11,0.4973809921711088
A2521,0.61,0.5011010091496947
A1673,0.09,0.3873102504497734
A2520,0.65,0.4986117291354281
A1672,0.98,0.4999717324677952
A1679,0.04,0.4853950387110383
A2526,0.65,0.5100189525210438
A1678,0.05,0.4979285560382007
A2525,0.25,0.4885427198887236
A1677,0.28,0.4942143399797757
A2524,0.55,0.4943328400773831
A1676,0.86,0.6059949860284124
A2523,0.45,0.4994589461099092
A1682,0.95,0.4998406925488906
A1681,0.41,0.4997921180586751
A1680,0.84,0.513788097993174
A2519,0.07,0.4703931605700221
A2518,0.64,0.5001150053936555
A2517,0.96,0.496632240512519
A1669,0.62,0.5013030306818994
A2516,0.81,0.5021303418817361
A1664,0.68,0.5057306723537935
A2511,0.26,0.4991187734410087
A2995,0.46,0.495696241785725
A1663,0.13,0.4719875348532588
A2510,0.57,0.4986743122749681
A2994,0.92,0.5004119927108746
A1662,0.08,0.4983061619133988
A2993,0.3,0.4987567687736945
A1661,0.32,0.497503790760643
A2992,0.9,0.5000009112562067
A1668,0.53,0.4997298510576626
A2515,0.83,0.4941191172995863
A2999,0.76,0.5051890830805126
A1667,0.49,0.502690678606065
A2514,0.35,0.5002612660069857
A2998,0.66,0.500027745395783
A1666,0.6,0.5005768935924026
A2513,0.55,0.5081878941276493
A2997,0.21,0.4973492353315791
A1665,0.17,0.4980326145678527
A2512,0.91,0.5009592691097386
A2996,0.68,0.4992807158811205
A1671,0.27,0.4982922551034754
A1670,0.5,0.4960096314716533
A1218,0.22,0.4999791532345107
A1219,0.3,0.5036079776181899
A2549,0.78,0.5052206584729281
A1212,0.18,0.4943889176866967
A1697,0.18,0.4990402595261728
A2544,0.86,0.5067765662252247
A1213,0.92,0.5003106174962887
A1696,0.09,0.4987123834425393
A2543,0.96,0.5019832300846956
A1210,0.62,0.5001154363501794
A1695,0.11,0.4982941135216552
A2542,0.2,0.5086249883616808
A1211,0.63,0.5019568941257411
A1694,0.21,0.4942283393090123
A2541,0.46,0.5002536916472524
A1216,0.13,0.4746619908499319
A2548,0.86,0.5279434169492193
A1217,0.09,0.5002399024515259
A2547,0.18,0.505532616602651
A1214,0.93,0.5002944524548328
A1699,0.35,0.5019604584252331
A2546,0.58,0.5021901634336776
A1215,0.63,0.5024319496617944
A1698,0.31,0.5167441542512482
A2545,0.9,0.5127525810620311
A2551,0.15,0.4980154426033457
A1220,0.65,0.4997798140770612
A2550,0.67,0.5006459617610421
A1209,0.8,0.4998121667298777
A1207,0.23,0.489173987249399
A2539,0.28,0.9971354768280032
A1208,0.71,0.4992237630893031
A2538,0.53,0.5008005472897569
A1201,0.77,0.5013599070308126
A1686,0.49,0.5020345973499521
A2533,0.66,0.5048797159656206
A1202,0.09,0.4732119182470463
A1685,0.01,0.499507943345132
A2532,0.81,0.5119588007565267
A1684,0.18,0.510317958669024
A2531,0.64,0.5020402099570032
A1200,0.04,0.4731135014371936
A1683,0.91,0.4993420477837088
A2530,0.26,0.3158562241596483
A1205,0.59,0.5191911659152284
A2537,0.35,0.4958156899774855
A1206,0.62,0.5022351058828194
A1689,0.47,0.5014917953949013
A2536,0.79,0.5058141688788945
A1203,0.01,0.4859839729276082
A1688,0.44,0.4973503214503303
A2535,0.31,0.5008104867686216
A1204,0.33,0.4880738615642653
A1687,0.31,0.5018837062457271
A2534,0.12,0.4986449855434264
A1693,0.19,0.4946781227053068
A2540,0.98,0.5144418022027772
A1692,0.49,0.5101794563809333
A1691,0.52,0.500080719290342
A1690,0.45,0.5548907381463365
A1639,0.18,0.4950295044640619
A1638,0.11,0.4969699520016806
A2969,0.67,0.5005067185506465
A1637,0.45,0.4856480618329635
A2968,0.06,0.4980902122398324
A1636,0.44,0.4966789520870634
A2967,0.25,0.4943360302439274
A1631,0.29,0.4977656681651521
A2962,0.41,0.4915514174980762
A1630,0.78,0.5004383522777286
A2961,0.08,0.5000780683151722
A2960,0.54,0.4850362968254483
A1635,0.19,0.499858347600933
A2966,0.69,0.4679080917451326
A1634,0.89,0.4993760037877011
A2965,0.64,0.5001543907084252
A1633,0.92,0.500200554255854
A2964,0.42,0.4978438102774927
A1632,0.18,0.4995400642980863
A2963,0.89,0.5070650655595409
A1628,0.24,0.4883924084144558
A2959,0.11,0.4984283169703136
A1627,0.04,0.498595235483205
A2958,0.22,0.4994372888437977
A1626,0.41,0.4925224151036707
A2957,0.76,0.4995910391217741
A1625,0.15,0.2879168032352339
A2956,0.13,0.4977364791039605
A1629,0.62,0.4987691089910356
A1620,0.64,0.4979950641561707
A2951,0.84,0.5271963855282268
A2950,0.09,0.4935376609244667
A1624,0.54,0.495390054437292
A2955,0.02,0.5004494589445946
A1623,0.36,0.5010939815918133
A2954,0.0,0.9979908165727562
A1622,0.59,0.5167256882146245
A2953,0.81,0.5004665352462083
A1621,0.43,0.504625574860675
A2952,0.61,0.5036313171503222
A2508,0.55,0.4994363449233275
A2507,0.24,0.4989264780309147
A1659,0.32,0.5208735641125577
A2506,0.13,0.4969804572225489
A1658,0.8,0.4880014053142399
A2505,0.82,0.5056280997878476
A2989,0.15,0.4939317725024874
A2509,0.37,0.4802675417231506
A1653,0.19,0.4993076141409998
A2500,0.8,0.5028251633832754
A2984,0.11,0.486722506866762
A1652,0.77,0.5014987620098125
A2983,0.81,0.4941834012042789
A1651,0.01,0.4862363969589182
A2982,0.18,0.3979313980764312
A1650,0.34,0.5011940981635917
A2981,0.66,0.5097644719487194
A1657,0.13,0.4728732499994538
A2504,0.91,0.5069005073871518
A2988,0.89,0.5000274764834235
A1656,0.9,0.5000183228906686
A2503,0.87,0.5032036118495088
A2987,0.66,0.5015516126419055
A1655,0.02,0.484603063126273
A2502,0.28,0.4769795395037105
A2986,0.77,0.5011605016075157
A1654,0.88,0.6086028988751985
A2501,0.21,0.490497465410411
A2985,0.07,0.4999438817907715
A1660,0.98,0.5000049747211323
A2991,0.85,0.5012524936043903
A2990,0.23,0.5013609189116021
A1649,0.5,0.4987333125325074
A608,0.7,0.5394678564260018
A1648,0.43,0.5000074812280945
A2979,0.95,0.50101970242248
A609,0.7,0.503772496285801
A1647,0.99,0.5034039937989953
A2978,0.5,0.4702683454438015
A606,0.22,0.4999981259245628
A607,0.43,0.4913456290510977
A604,0.9,0.5064755600806676
A605,0.75,0.5430961138197404
A602,0.58,0.5004800649771922
A1642,0.4,0.4997958234456626
A2973,0.49,0.4956741152587903
A603,0.72,0.5011912915236454
A1641,0.86,0.511277573391292
A2972,0.86,0.5001202985043564
A600,0.46,0.4852699793119258
A1640,0.99,0.5012961159360214
A2971,0.38,0.4269605460011792
A601,0.99,0.5035018320012148
A2970,0.43,0.4650575017368993
A1646,0.57,0.5026413973118986
A2977,0.65,0.5035835867466972
A1645,0.82,0.5004055751393321
A2976,0.09,0.4869514070559084
A1644,0.27,0.4888119620509665
A2975,0.11,0.4926604224127379
A1643,0.02,0.4963359460566562
A2974,0.49,0.4938916530220062
A2980,0.31,0.4827365472139781
A2926,0.79,0.5241422867296088
A2925,0.96,0.500848706011121
A619,0.22,0.4994402121161677
A2924,0.4,0.505996273192375
A2923,0.43,0.5025074461150947
A617,0.57,0.5176557164913053
A618,0.56,0.5018968506384269
A2929,0.17,0.4731050717908023
A615,0.37,0.4905422545867339
A2928,0.61,0.4994435858448331
A616,0.18,0.4939956324876419
A2927,0.16,0.4967312578514612
A613,0.8,0.5247378841346909
A614,0.17,0.50000537805479
A611,0.61,0.4993190269499751
A612,0.82,0.4984502138650417
A2922,0.78,0.4973880736850533
A610,0.24,0.5035168315462003
A2921,0.53,0.5019317725603425
A2920,0.35,0.4908360674204022
A2915,0.6,0.5006597146278188
A2914,0.85,0.4997375420275926
A2913,0.16,0.499000825211346
A2912,0.82,0.5028164909844947
A628,0.57,0.5015275698721924
A2919,0.62,0.4955020134861894
A629,0.83,0.5100639017213663
A2918,0.49,0.5028721747801765
A626,0.52,0.4996229160042144
A2917,0.91,0.5135964161510924
A627,0.06,0.499929051202188
A2916,0.73,0.5209971998151495
A624,0.34,0.5002834912796925
A625,0.38,0.5003057338525669
A622,0.83,0.5074876752916979
A623,0.35,0.498011878339417
A620,0.6,0.5011474484258127
A2911,0.06,0.4713742017735255
A621,0.41,0.5003111709172419
A2910,0.1,0.4981660304708329
A1617,0.59,0.5002109397585341
A2948,0.85,0.4994063719735743
A1616,0.68,0.4978433933629793
A2947,0.58,0.4933829793317554
A1615,0.42,0.5057745112943699
A2946,0.49,0.5044010508530961
A1614,0.81,0.5247626721608214
A2945,0.24,0.4530563958175471
A639,0.5,0.5
A637,0.63,0.5033878726765499
A1619,0.45,0.4868292166362318
A638,0.58,0.4988229145692757
A1618,0.68,0.4814170992968124
A2949,0.76,0.4999921061531295
A635,0.35,0.4955052866934101
A2940,0.26,0.5000757237795141
A636,0.74,0.5013887002536985
A633,0.65,0.5026736794167582
A634,0.2,0.506298952946655
A631,0.56,0.4888349357521145
A1613,0.83,0.5001070333881799
A2944,0.53,0.5001302504882259
A632,0.97,0.528936043505235
A1612,0.77,0.5954436253824136
A2943,0.47,0.4977654933003378
A1611,0.86,0.4981318029120062
A2942,0.34,0.5045958905001418
A630,0.96,0.5611767657671493
A1610,0.93,0.514610686986715
A2941,0.34,0.5105774902249398
A1606,0.22,0.4887191097862536
A2937,0.06,0.496317129618273
A1605,0.57,0.4916141938194898
A2936,0.45,0.4981125545969738
A1604,0.61,0.4978901826339517
A2935,0.38,0.4652183884428538
