ArgName,ArgBasicWeight,FinalWeight
A562,0.62,0.5022857785722239
A560,0.86,0.4977959546366125
A578,0.61,0.5094219483977209
A579,0.02,0.497085371098549
A576,0.6,0.4897456999662655
A577,0.02,0.4386857425793389
A574,0.55,0.492618573604334
A575,0.53,0.50158885229115
A572,0.94,0.5123370257084352
A573,0.41,0.4644081371196402
A570,0.31,0.4992209509281358
A571,0.96,0.5285243781835336
A109,0.84,0.4667876382249495
A107,0.75,0.4865088200036734
A108,0.58,0.4949498127728324
A105,0.64,0.5003048441565724
A589,0.09,0.500004348047297
A106,0.63,0.5012290988118144
A103,0.63,0.5004702302584223
A587,0.91,0.5283624944756141
A104,0.52,0.4936075099830916
A588,0.59,0.4969088848932539
A101,0.29,0.4986251202325746
A585,0.11,0.4934156402885047
A102,0.48,0.4999901913199426
A586,0.49,0.503053453268545
A583,0.86,0.5268253556158982
A100,0.55,0.5000229620414435
A584,0.42,0.5006134601207012
A581,0.75,0.5032845617739767
A582,0.97,0.5071998462836957
A580,0.79,0.5007862067827203
A10,0.8,0.500666849445433
A11,0.74,0.4968988450196592
A12,0.52,0.501955135025948
A13,0.39,0.4624684331189775
A14,0.02,0.4992681467689203
A15,0.87,0.5035787749894364
A16,0.71,0.5018724628436754
A17,0.3,0.5042438055534982
A18,0.54,0.4936249244659366
A19,0.79,0.4997726043230497
A118,0.54,0.5015694571649322
A119,0.36,0.5023361188533221
A116,0.54,0.4703928117331943
A117,0.21,0.4999397543248391
A114,0.14,0.4998292018663879
A598,0.05,0.4973319777593411
A115,0.05,0.4980581904858503
A599,0.01,0.4959527667086634
A112,0.18,0.4967239049697523
A596,0.9,0.5038657089150408
A113,0.85,0.499600496710445
A597,0.34,0.5000887786788805
A110,0.55,0.508639089416677
A594,0.47,0.5105455491002199
A111,0.57,0.4810379049918388
A595,0.8,0.5487182151288482
A592,0.5,0.4998053768903249
A593,0.76,0.5128322831552509
A590,0.49,0.5066809739598505
A591,0.81,0.5235060833957359
A20,0.45,0.497366982209203
A21,0.83,0.4998162704330901
A22,0.41,0.5107299195806617
A23,0.28,0.5384193578595228
A24,0.73,0.496669404065134
A25,0.77,0.5019249672176492
A26,0.2,0.4970947553921856
A27,0.1,0.4936605252570172
A28,0.66,0.4982404713785212
A29,0.1,0.5013069881830525
A129,0.89,0.5015886238990691
A127,0.58,0.4985928138611523
A128,0.25,0.4989618297310981
A125,0.72,0.5231062248815934
A126,0.25,0.5016177005197413
A123,0.78,0.5220146264469318
A124,0.28,0.5169751857600311
A121,0.01,0.5000036437027809
A122,0.62,0.4946671203574819
A120,0.27,0.5041219127800175
A30,0.28,0.5086420559119587
A31,0.4,0.4873960792810694
A32,0.72,0.5001227852467407
A33,0.83,0.4987149356589467
A34,0.74,0.4997731712401138
A35,0.95,0.5041421426266839
A36,0.63,0.5023106018855618
A37,0.04,0.4996573026081026
A38,0.29,0.5001921519220913
A39,0.21,0.4894296181975492
A138,0.53,0.4967391384306695
A1078,0.19,0.4941264308075102
A139,0.42,0.5113879939252164
A1079,0.63,0.4982563530269111
A136,0.21,0.5009861757161905
A137,0.37,0.490084691915253
A134,0.9,0.6125603249922071
A135,0.55,0.5675953008971889
A132,0.55,0.509098348139046
A1083,0.92,0.5014384911852606
A133,0.23,0.4909152021709307
A1084,0.73,0.5046690695571424
A130,0.44,0.5002318566945807
A1081,0.94,0.5028978971513316
A131,0.0,0.968617026887846
A1082,0.46,0.4989816630020804
A1087,0.34,0.4997537794209084
A1088,0.19,0.4997636963790979
A1085,0.91,0.5024952725837277
A1086,0.26,0.498642512341563
A40,0.92,0.5149736935965006
A41,0.27,0.5117019920317024
A1080,0.58,0.4935429642763536
A42,0.01,0.4999861088352301
A43,0.94,0.4999505180253423
A44,0.47,0.4994071790657479
A45,0.86,0.545475766661589
A46,0.04,0.4864998531450066
A47,0.83,0.4998641196309905
A48,0.73,0.5251727534569457
A49,0.65,0.4993059774785577
A1069,0.94,0.5156813987947464
A149,0.92,0.5015914720844464
A1067,0.94,0.5081336514506051
A2399,0.5,0.4390127102644574
A1068,0.47,0.4679098670145392
A2398,0.1,0.3912386040738441
A147,0.14,0.5018507700185888
A148,0.86,0.5225265731480535
A145,0.13,0.495673744418739
A146,0.73,0.5027281201226879
A143,0.05,0.4986876326423326
A1072,0.04,0.4914367271201329
A144,0.15,0.4928723057159997
A1073,0.46,0.5539308944546486
A141,0.65,0.5397460288300471
A1070,0.25,0.4910457902139802
A142,0.66,0.4801669660401473
A1071,0.97,0.4995062127087477
A1076,0.92,0.5076999634098724
A140,0.25,0.5009976636958603
A1077,0.82,0.5252224687667905
A1074,0.8,0.5021510072728103
A1075,0.44,0.482477653134277
A50,0.88,0.5053005027677759
A51,0.66,0.5012662276198899
A52,0.47,0.4955360213632266
A53,0.94,0.5575375754783707
A54,0.29,0.5038357778967374
A55,0.36,0.4787491658367905
A56,0.89,0.4996184001013253
A57,0.89,0.5051471497604849
A58,0.3,0.4949875979796421
A59,0.98,0.507290741909633
A158,0.34,0.4966840548996482
A159,0.93,0.5001423273295186
A156,0.83,0.5028830614818314
A157,0.96,0.4951704755941697
A154,0.5,0.5019699851068347
A155,0.87,0.4988132897119446
A152,0.78,0.4984762093032446
A153,0.28,0.4917791863155248
A150,0.94,0.500186022970581
A151,0.31,0.4611360845866226
A60,0.31,0.4973488556760532
A61,0.08,0.5006442930407624
A62,0.83,0.5031568925230576
A63,0.39,0.490212960481254
A64,0.93,0.5007203346993142
A65,0.09,0.4408290619712159
A66,0.62,0.4953511587527758
A67,0.09,0.4972571385985138
A68,0.84,0.5251110243342008
A69,0.03,0.4400661147562105
A1089,0.97,0.5015648517727554
A169,0.11,0.5000010690472608
A167,0.47,0.4982794998426683
A168,0.09,0.4981785284488221
A165,0.56,0.4992803368380096
A1094,0.35,0.4975780175746591
A166,0.48,0.50004467608145
A1095,0.06,0.4856520835371307
A163,0.76,0.500295262874345
A1092,0.71,0.5002272175253706
A164,0.69,0.5213400242849078
A1093,0.26,0.5116735543968333
A161,0.33,0.4794035108835368
A1098,0.27,0.5000190975318366
A162,0.42,0.4845731250191653
A1099,0.03,0.4665989551222426
A1096,0.04,0.4979933093083087
A160,0.39,0.4904796608948257
A1097,0.78,0.500123151137464
A70,0.32,0.4806355594956777
A71,0.7,0.5022527216341106
A72,0.26,0.4752360965072642
A73,0.17,0.3774991439909397
A1090,0.77,0.5116473284527413
A74,0.22,0.403065985840581
A1091,0.57,0.5071906269063953
A75,0.67,0.5002295988257235
A76,0.51,0.4997338577895562
A77,0.62,0.4998914142091734
A78,0.47,0.4994804222309401
A79,0.23,0.4963112091600444
A1036,0.26,0.5003486156528056
A2368,0.79,0.5042340471929158
A1037,0.05,0.4999464096684309
A2367,0.1,0.4680459802215755
A1034,0.49,0.5045240841766903
A2366,0.25,0.5010133582215186
A1035,0.3,0.4987011245711771
A2365,0.57,0.487904479209282
A178,0.22,0.4518388347277344
A1038,0.02,0.4922621789310445
A179,0.99,0.5082310610315859
A1039,0.14,0.4987598378537039
A2369,0.91,0.498120402290492
A176,0.27,0.5017682126784195
A2371,0.3,0.4988762840897802
A177,0.27,0.4947225917551622
A1040,0.51,0.4996973338359518
A2370,0.59,0.4997104960795173
A174,0.26,0.4995632231927275
A175,0.61,0.4990190385895613
A172,0.16,0.4973062265753143
A1043,0.92,0.5046032829849348
A2375,0.23,0.4943088537384712
A173,0.42,0.4996926682549991
A1044,0.72,0.5051172690179802
A2374,0.52,0.4923242446502192
A170,0.5,0.5000694126398332
A1041,0.04,0.4923434343252554
A2373,0.09,0.5019195911453295
A171,0.15,0.4968103622099245
A1042,0.15,0.5005504068824017
A2372,0.01,0.5000072752986612
A80,0.85,0.5536515027493367
A81,0.01,0.4919803753376347
A82,0.49,0.485423444283428
A83,0.71,0.544645160904761
A84,0.92,0.4998521138573593
A85,0.75,0.4929589780406724
A86,0.3,0.4972969774980418
A87,0.55,0.4978777634284856
A88,0.33,0.4995441400559611
A89,0.28,0.4795195363682266
A1025,0.0,0.9975120869988742
A2357,0.67,0.4989489862771782
A1026,0.72,0.4999983040134106
A2356,0.53,0.498640524365205
A1023,0.92,0.7491565022251775
A2355,0.28,0.5001232655217036
A1024,0.17,0.4975983860339089
A2354,0.51,0.4414978690785239
A1029,0.58,0.5009944873374922
A189,0.2,0.4995451692159401
A1027,0.49,0.50164952898232
A2359,0.44,0.4995368600447871
A1028,0.41,0.498638192185817
A2358,0.53,0.5029093227952547
A187,0.62,0.519638198283941
A2360,0.94,0.5613979131446358
A188,0.89,0.5547986233731622
A185,0.65,0.4862917399941765
A186,0.69,0.5028811741968285
A183,0.16,0.4974222733001049
A1032,0.55,0.4976060198511102
A2364,0.38,0.4959919379662634
A184,0.36,0.5018102782056516
A1033,0.07,0.495347212847417
A2363,0.81,0.4964297333638664
A181,0.78,0.4971720459708671
A1030,0.9,0.5158117594910699
A2362,0.22,0.5008923828407686
A90,0.29,0.5065235753010092
A182,0.04,0.4971031491445112
A1031,0.54,0.5048216111740993
A2361,0.38,0.3668534853206716
A91,0.04,0.4989455817263607
A92,0.14,0.4712291613044445
A180,0.49,0.502692590555514
A93,0.1,0.4925941396163503
A94,0.4,0.4817369894324815
A95,0.35,0.5051087792820893
A96,0.9,0.5257594340711267
A97,0.18,0.4985775352915306
A98,0.87,0.4987611695664747
A99,0.41,0.4985770074183761
A1058,0.95,0.4977091262618796
A1059,0.31,0.4929160928362881
A2389,0.17,0.4939958860049618
A1056,0.38,0.4966845129374717
A2388,0.27,0.5647185624833803
A1057,0.46,0.4909657376571023
A2387,0.09,0.4931608121681116
A198,0.43,0.4996570656129663
A1061,0.14,0.5002105913449539
A2393,0.64,0.4998820090242524
A199,0.84,0.489257941509217
A1062,0.13,0.4996214422247368
A2392,0.94,0.4998903147518958
A196,0.7,0.5013814801044048
A2391,0.41,0.4977673670603695
A197,0.56,0.4978556136657678
A1060,0.4,0.5018114856509368
A2390,0.8,0.5014515466012509
A194,0.63,0.4989258894848725
A1065,0.19,0.5032812350201437
A2397,0.74,0.4964489734113871
A195,0.16,0.4997694255146858
A1066,0.62,0.5004205601652406
A2396,0.24,0.500016576380528
A192,0.01,0.4981447005115136
A1063,0.15,0.4868614207050937
A2395,0.19,0.4999899645384862
A193,0.53,0.4988619388727436
A1064,0.81,0.5056049672928732
A2394,0.46,0.505116388888179
A190,0.97,0.5003231310999751
A191,0.46,0.5005384773838737
A1047,0.88,0.5021577731266865
A2379,0.98,0.5012637785587107
A1048,0.6,0.4999711825414464
A2378,0.59,0.514036494327421
A1045,0.69,0.5200324516450616
A2377,0.8,0.5125851097238172
A1046,0.63,0.5026559743530894
A2376,0.91,0.5007800470859961
A1049,0.46,0.472094237854213
A1050,0.52,0.4980684543957659
A2382,0.06,0.4989336751166604
A1051,0.89,0.5040718844008443
A2381,0.27,0.4956169572913723
A2380,0.44,0.492157261279532
A1054,0.98,0.5069219663351461
A2386,0.48,0.5006777137693725
A1055,0.07,0.4995574416511693
A2385,0.16,0.4986318542362553
A1052,0.06,0.4689239568122042
A2384,0.53,0.4984457540963593
A1053,0.38,0.5019037815698039
A2383,0.54,0.5071384415940347
A2329,0.56,0.4978629746059891
A1477,0.17,0.4983278081618162
A2324,0.48,0.4314553346442882
A1476,0.31,0.489122927795676
A2323,0.01,0.4691746749107124
A1475,0.14,0.5025614992510674
A2322,0.7,0.5102411880059425
A1474,0.83,0.5000185836507197
A2321,0.3,0.5134645478656233
A2328,0.61,0.5020433379075271
A2327,0.74,0.4983890709519405
A1479,0.38,0.4914170225042426
A2326,0.76,0.5115144194919822
A1478,0.45,0.5016050701103467
A2325,0.77,0.5005776772026743
A1480,0.34,0.5000041940302565
A1484,0.11,0.493755608811934
A2331,0.64,0.5026950279810761
A1000,0.03,0.4960199957480773
A1483,0.48,0.5105768822288815
A2330,0.77,0.5027679094609527
A1482,0.62,0.4777390642274883
A1481,0.92,0.5284258517559351
A2319,0.06,0.5000815632691806
A2318,0.49,0.4937778329646624
A1466,0.29,0.5001838435004264
A2313,0.31,0.4980304399385593
A2797,0.23,0.4521362225626694
A1465,0.59,0.5014515978277634
A2312,0.83,0.5056275676813169
A2796,0.38,0.5109045345964341
A1464,0.28,0.4977748768044739
A2311,0.95,0.4988886163899426
A2795,0.83,0.4998976007916457
A1463,0.41,0.5026258462379919
A2310,0.57,0.5001549013144594
A2794,0.2,0.499597828397571
A2317,0.43,0.4966053330695569
A1469,0.56,0.5003428222866848
A2316,0.44,0.4993081168826411
A1468,0.49,0.4992460776052276
A2315,0.3,0.4985049201581091
A2799,0.57,0.5021122571108322
A1467,0.43,0.5027571933893898
A2314,0.21,0.4967222756530784
A2798,0.15,0.4939354692505354
A1473,0.73,0.5034152606973932
A2320,0.68,0.5048467672069589
A1472,0.13,0.5000046332266591
A1471,0.01,0.4997885871837466
A1470,0.18,0.5000496309136064
A1014,0.41,0.4920392860168321
A1499,0.65,0.5607445514085924
A2346,0.37,0.4995816051789345
A1015,0.6,0.519467453383124
A1498,0.55,0.5002363720213004
A2345,0.83,0.4980023158323227
A1012,0.77,0.5047495720699146
A1497,0.59,0.4972334793735666
A2344,0.85,0.5267575359129668
A1013,0.55,0.5039243445650502
A1496,0.13,0.5012456938812232
A2343,0.01,0.4672576742138832
A1018,0.18,0.4975017344247068
A1019,0.08,0.4958520234315146
A2349,0.62,0.5162080350593874
A1016,0.16,0.5005987048183784
A2348,0.87,0.4991435028609415
A1017,0.18,0.5017916038677767
A2347,0.37,0.5002256663247205
A1021,0.45,0.4997755935748523
A2353,0.76,0.4953797902659155
A1022,0.0,0.9988794300662026
A2352,0.56,0.635234696856568
A2351,0.2,0.4939868855242259
A1020,0.1,0.4998474660745499
A2350,0.3,0.4999709114116943
A1009,0.03,0.4698195848331133
A1003,0.29,0.488097332275284
A1488,0.94,0.4999981554274493
A2335,0.23,0.4779079487352198
A1004,0.8,0.4991388897877453
A1487,0.89,0.5074614762957924
A2334,0.37,0.5046629540003738
A1001,0.05,0.4977071210257991
A1486,0.21,0.4942371268335107
A2333,0.94,0.5285876196176993
A1002,0.42,0.499079891178254
A1485,0.7,0.5004925082692776
A2332,0.28,0.4996838193609168
A1007,0.3,0.4991571689356613
A2339,0.87,0.5272305152423772
A1008,0.97,0.5027103275326895
A2338,0.09,0.4964499220772018
A1005,0.73,0.4994473749212467
A2337,0.23,0.4994085883809817
A1006,0.65,0.508071071440654
A1489,0.93,0.5025325878031344
A2336,0.68,0.5057699451542934
A1491,0.37,0.5054043136146222
A1490,0.25,0.4888125461236364
A1010,0.03,0.4694122517858175
A1495,0.43,0.4289129196361239
A2342,0.34,0.5007417198919227
A1011,0.75,0.4997556195172019
A1494,0.06,0.4999999621853294
A2341,0.83,0.4998196055980042
A1493,0.38,0.4965908360025278
A2340,0.74,0.5048132831930842
A1492,0.75,0.5040721439753892
A2529,0.27,0.4751220242267901
A2528,0.38,0.5056284460281562
A2527,0.95,0.5023777453182041
A1675,0.57,0.4752416952919068
A2522,0.6,0.500056405987592
A1674,0.19,0.5008726821424273
A2521,1.0,0.515898859603113
A1673,1.0,0.5039231375401195
A2520,0.59,0.5049827496025953
A1672,0.19,0.4939804967393531
A1679,0.5,0.4985334549926181
A2526,0.75,0.5227312816547396
A1678,0.98,0.5055377563424125
A2525,0.33,0.5011481681998061
A1677,0.89,0.5060551790134041
A2524,0.64,0.5040473180480439
A1676,0.2,0.4993262358134808
A2523,0.04,0.4683231534860531
A1682,0.11,0.4997152305076238
A1681,0.7,0.4978450001818722
A1680,0.95,0.5002495416413612
A2519,0.22,0.4883633944109097
A2518,0.08,0.500036954698498
A2517,0.05,0.4995010625824413
A1669,0.53,0.5015878462572133
A2516,0.16,0.496830456021863
A1664,0.07,0.4969498045521743
A2511,0.66,0.5013877423798871
A1663,0.37,0.4814793021945103
A2510,0.56,0.472080633866461
A1662,0.78,0.504625148609632
A1661,0.8,0.4947906803580686
A1668,0.78,0.5117055121857553
A2515,0.6,0.500166985582663
A1667,0.93,0.4999418990639118
A2514,0.37,0.4919625260215871
A1666,0.34,0.5000501249856216
A2513,0.43,0.4918502183319328
A1665,0.7,0.5000140064323056
A2512,0.73,0.5005694422998133
A1671,0.41,0.5240498506294522
A1670,0.88,0.5026380569388844
A1218,0.77,0.4858488714798037
A1219,0.05,0.497883971097025
A2549,0.76,0.4927472168452652
A1212,0.31,0.4978424607571663
A1697,0.15,0.5012264815429492
A2544,0.09,0.4993957985811805
A1213,0.85,0.5525901095305314
A1696,0.73,0.5001802496167926
A2543,0.94,0.5036827673245957
A1210,0.28,0.5003903396915461
A1695,0.04,0.4934540225413217
A2542,0.24,0.4943977149977782
A1211,0.18,0.5046979631013613
A1694,0.14,0.5005573081008252
A2541,0.43,0.4915306355003679
A1216,0.23,0.4762512861388077
A2548,0.29,0.5007469540744401
A1217,0.06,0.4927291739772601
A2547,0.43,0.4979197521667919
A1214,0.51,0.4861150181090367
A1699,0.16,0.5016292668438347
A2546,0.91,0.5280925408285706
A1215,0.08,0.5001796916116763
A1698,0.39,0.5092151479958182
A2545,0.13,0.4986557751184494
A2551,0.83,0.5025965764048286
A1220,0.95,0.5154612684656309
A2550,0.64,0.5000739077119001
A1209,0.02,0.4695806491439851
A1207,0.63,0.5014614178956003
A2539,0.25,0.505247490085988
A1208,0.61,0.5089115681479452
A2538,0.33,0.4998561578814244
A1201,0.52,0.5046366813299912
A1686,0.32,0.5016027989399386
A2533,0.2,0.4982465648264678
A1202,0.23,0.5001504054715549
A1685,0.31,0.4991840111681121
A2532,0.41,0.491563156676685
A1684,0.28,0.5201397518823598
A2531,0.59,0.5036855864311516
A1200,0.07,0.4855469804697407
A1683,0.15,0.4993495799473354
A2530,0.59,0.5684809439045457
A1205,0.92,0.5019382787329111
A2537,0.46,0.500739467122851
A1206,0.77,0.5025542895149335
A1689,0.2,0.5005954533629231
A2536,0.8,0.506543875029987
A1203,0.56,0.5041624927455254
A1688,0.63,0.499990567354095
A2535,0.04,0.4855108616561875
A1204,0.09,0.4994588105653193
A1687,0.77,0.5241653830199015
A2534,0.01,0.4965117645831537
A1693,0.3,0.4970224698595761
A2540,0.44,0.4992783766829859
A1692,0.63,0.5081801804312113
A1691,0.45,0.5504482738974809
A1690,0.05,0.5009011795589531
A1639,0.25,0.4938889441785031
A1638,0.66,0.5014123511468467
A1637,0.85,0.5019128699892254
A1636,0.44,0.4958325976357941
A1631,0.17,0.4994490609833764
A1630,0.94,0.5310496800357031
A1635,0.66,0.5005914435296592
A1634,0.01,0.4691323632721341
A1633,0.55,0.4988303536689318
A1632,0.23,0.4552891042753789
A1628,0.89,0.5004851743089636
A1627,0.45,0.4980656804861695
A1626,0.38,0.4995480003771925
A1625,0.63,0.5008948381017387
A1629,0.58,0.4889083638542926
A1620,0.24,0.4985841033450082
A1624,0.02,0.499523156763995
A1623,0.9,0.5018428259537886
A1622,0.21,0.4984484932806582
A1621,0.66,0.5013064449341683
A2508,0.31,0.4998246963077974
A2507,0.75,0.5046705423379491
A1659,0.57,0.5014993863888036
A2506,0.61,0.506622591849617
A1658,0.43,0.4677106937826437
A2505,1.0,0.5016957541485126
A2509,0.09,0.504615180267621
A1653,0.19,0.5006325019273851
A2500,0.5,0.5001076777649912
A1652,0.26,0.4979855149057723
A1651,0.52,0.5003243671302077
A1650,0.01,0.4638386499454737
A1657,0.64,0.4983774855665377
A2504,0.36,0.497924026812087
A1656,0.04,0.4989362638895606
A2503,0.12,0.5004270474004503
A1655,0.85,0.5000499337373213
A2502,0.04,0.4772048328789336
A1654,0.15,0.4912817625196697
A2501,0.7,0.5007957779207315
A1660,0.19,0.4601938757248756
A1649,0.89,0.5055279470046966
A608,0.41,0.5077786703032303
A1648,0.46,0.5141102145400219
A609,0.73,0.4383518906589703
A1647,0.58,0.5003451496542165
A606,0.47,0.4999397572556383
A607,0.73,0.5035772709286872
A604,0.52,0.5070055244896366
A605,0.45,0.5303593893813564
A602,0.02,0.5004225025357472
A1642,0.33,0.5019295792331105
A603,0.87,0.49981704487455
A1641,0.6,0.4999870258521708
A600,0.17,0.4779380425774956
A1640,0.12,0.4859018191225145
A601,0.79,0.4886563177348333
A1646,0.43,0.4905016898728854
A1645,0.75,0.4951284497344638
A1644,0.88,0.5033787738323793
A1643,0.2,0.4937127179306446
A619,0.99,0.4995218809192987
A617,0.36,0.4951246825405251
A618,0.8,0.5025154121620464
A615,0.01,0.4992542289035808
A616,0.5,0.4932056460225228
A613,0.28,0.4587691094811977
A614,0.63,0.499901626526212
A611,0.9,0.4934880493784007
A612,0.27,0.4995419978590787
A610,0.4,0.5012146561079578
A628,0.65,0.4992617897884953
A629,0.29,0.477428013676133
A626,0.89,0.5001308664417252
A627,0.3,0.4972511934897675
A624,0.1,0.4963538930301704
A625,0.66,0.497748327505831
A622,0.58,0.4933818878954134
A623,0.79,0.4975813576524092
A620,0.77,0.5026349456586322
A621,0.39,0.5009186769028716
A1617,0.7,0.4997088613549412
A1616,0.38,0.5025144943268358
A1615,0.99,0.5019263451970788
A1614,0.08,0.4946720775626959
A639,0.44,0.4958849020696719
A637,0.72,0.5022373879833946
A1619,0.95,0.5014886058950752
A638,0.28,0.4993223658318239
A1618,0.62,0.4943556722165198
A635,0.61,0.496450550535915
A636,0.86,0.5053818823868362
A633,0.47,0.4992708745254527
A634,0.09,0.5001068313925525
A631,0.17,0.4970441654493169
A1613,0.95,0.4992403756557814
A632,0.51,0.49627801820937
A1612,0.6,0.518052740464389
A1611,0.03,0.4959256770008071
A630,0.34,0.4957259987379902
A1610,0.1,0.4997306612728944
A1606,0.85,0.4978842081280291
A1605,0.81,0.4976451929516928
A1604,0.15,0.4985795326526242
A1603,0.01,0.4981096443394717
A1609,0.56,0.5000209420909408
A648,0.06,0.440927541461808
A1608,0.43,0.5553954824978055
A649,0.28,0.4905220868560056
A1607,0.5,0.5019169652256174
A646,0.35,0.4877836534422292
A647,0.51,0.5326763807074513
A644,0.84,0.5030828090622371
A645,0.93,0.4988788319660219
A642,0.13,0.4767420905198729
A1602,0.65,0.4985941892195699
A643,0.64,0.5047206835460449
A1601,0.89,0.4998780258082125
A640,0.63,0.4888076280032219
A1600,0.82,0.4997165705823424
A641,0.9,0.5001842512551552
A659,0.85,0.5023466309352426
A657,0.32,0.4943955462551245
A658,0.63,0.4757131000397421
A655,0.72,0.4999810748818576
A656,0.01,0.5001162778113991
A653,0.18,0.505153758766821
A654,0.53,0.4882677876328002
A651,0.84,0.5021765546898362
A652,0.93,0.5139444480598349
A650,0.75,0.4934811318392869
A668,0.12,0.4991560420875472
A669,0.53,0.4945729333895488
A666,0.86,0.5005206119837232
A667,0.85,0.5550731583729698
A664,0.17,0.4996595123004197
A665,0.45,0.4987449632220601
A662,0.27,0.4946195698306727
A663,0.33,0.4902838008883105
A660,0.13,0.4972227025292493
A661,0.8,0.5006114731975951
A679,0.21,0.4944972004863376
A677,0.09,0.499476945202759
A678,0.17,0.4946077472558012
A675,0.7,0.5018429353010179
A676,0.24,0.4997712964694563
A673,0.94,0.5025033640051444
A674,0.53,0.5007436598008256
A671,0.19,0.4970065734090299
A672,0.78,0.5035710365336051
A670,0.9,0.5035211582277197
A208,0.31,0.4993630133476835
A209,0.35,0.4957743173468323
A206,0.21,0.5069541433192652
A207,0.14,0.494698027562405
A204,0.66,0.4976719301504738
A688,0.98,0.500001119300463
A205,0.37,0.5093214115343476
A689,0.68,0.4992074840427491
A202,0.72,0.4994394501306827
A686,0.31,0.4959553414891323
A203,0.78,0.5110899464888737
A687,0.77,0.4999938642139943
A200,0.41,0.4823173306352294
A684,0.68,0.5003545447673754
A201,0.62,0.4995928809692911
A685,0.11,0.4739313618555001
A682,0.31,0.4976184216674879
A683,0.31,0.5019955180238197
A680,0.37,0.5043344692805648
A681,0.96,0.5257332644284216
A219,0.71,0.4990730338746208
A217,0.61,0.4999140034482734
A218,0.43,0.4945839707653652
A215,0.57,0.4960365017594443
A699,0.63,0.4991786422359359
A216,0.88,0.5067487400599856
A213,0.85,0.4991082609508802
A697,0.35,0.4996217194658987
A214,0.09,0.4994417463819986
A698,0.78,0.472431687654084
A211,0.56,0.530795362260725
A695,0.2,0.4960415690243984
A212,0.55,0.4963680811869306
A696,0.86,0.5261513235267734
A693,0.87,0.4853150834125115
A2096,0.93,0.4999886773334926
A210,0.71,0.4999874974138181
A694,0.54,0.5160540278101831
A2095,0.41,0.4905272925687152
A691,0.85,0.5055087161357438
A2094,0.51,0.5166248142893025
A692,0.24,0.4974028927989131
A2093,0.75,0.5080617889240029
A690,0.05,0.4976423564787292
A2099,0.7,0.4914325104466251
A2098,0.02,0.4698231097553674
A2097,0.6,0.5037076656364605
A2092,0.86,0.4999519879052391
A2091,0.75,0.5000000245837655
A2090,0.95,0.5306395739011642
A228,0.29,0.495200357541407
A229,0.59,0.5015154350214949
A226,0.36,0.5048592913977575
A227,0.29,0.4995321113673531
A2079,0.83,0.512810343143223
A224,0.74,0.5041791428282484
A225,0.24,0.4987081065572526
A222,0.67,0.5000628455904632
A223,0.31,0.500414215492437
A220,0.82,0.5031532816290992
A2085,0.93,0.4936772487196558
A221,0.42,0.5012882139705024
A2084,0.81,0.5037836070864475
A2083,0.54,0.4702358953297542
A2082,0.39,0.4810355637035308
A2089,0.37,0.500044805456882
A2088,0.68,0.5105514797280263
A2087,0.03,0.4985054767499973
A2086,0.93,0.5001854112426445
A2081,0.23,0.5003849008801412
A2080,0.53,0.5314701254369142
A239,0.06,0.5018670724996974
A237,0.33,0.5016155012813283
A238,0.23,0.498581239539955
A235,0.82,0.5257476643887407
A236,0.8,0.5000826084799288
A233,0.83,0.5006470295117519
A234,0.54,0.4998790668778534
A231,0.72,0.5046229936837233
A232,0.45,0.4992306818103886
A230,0.85,0.5004900437513962
A248,0.74,0.522755684792709
A249,0.34,0.5021168358706175
A246,0.32,0.5040454533745232
A247,0.89,0.5023565457229807
A244,0.45,0.4992404135984905
A245,0.45,0.5009874427428304
A242,0.94,0.5034612846870731
A243,0.4,0.4980823736414824
A240,0.53,0.5077571284807999
A241,0.58,0.5167102494625461
A2049,0.44,0.5014549014451699
A2048,0.23,0.5108460833677155
A259,0.16,0.5002900837654332
A1199,0.66,0.499648501237275
A2047,0.06,0.4961930953728722
A2046,0.21,0.4950251209899995
A257,0.05,0.5002262328090759
A258,0.45,0.5012411433903772
A255,0.83,0.5135923926800279
A256,0.14,0.4787191984103228
A253,0.59,0.4948109711723228
A2052,0.43,0.5115159180048265
A254,0.3,0.4979610317081102
A2051,0.96,0.5153900128126194
A251,0.17,0.5020104513562391
A2050,0.96,0.530400993211338
A252,0.86,0.5059960513621419
A2056,0.33,0.505306582363596
A250,0.67,0.5101119764642257
A2055,0.09,0.4982285938338472
A2054,0.11,0.4999544387900986
A2053,0.33,0.5000381268092758
A2038,0.9,0.5035749682912475
A2037,0.09,0.4976396259367342
A1188,0.94,0.501533878425559
A2036,0.33,0.5012725384242299
A1189,0.42,0.497724422780007
A2035,0.83,0.5108659278955318
A268,0.44,0.4982696947619012
A269,0.82,0.5010155305756366
A266,0.37,0.5033523456948351
A267,0.12,0.4937161460175215
A2039,0.99,0.5074127773311105
A264,0.29,0.4967710804394118
A1193,0.52,0.4938710703777483
A2041,0.71,0.5037572096005031
A265,0.17,0.5009275044462884
A1194,0.25,0.4954481851365622
A2040,0.07,0.5001219778580949
A262,0.76,0.4989495731763031
A1191,0.64,0.4992805948122671
A263,0.27,0.508863814384812
A1192,0.96,0.504237314328397
A260,0.55,0.5348188232933222
A1197,0.8,0.4752379775507552
A2045,0.08,0.5002135699937097
A261,0.8,0.5060633347993978
A1198,0.1,0.4930730191285271
A2044,0.0,0.9391059728130468
A1195,0.17,0.4866102835789098
A2043,0.02,0.4991796596826281
