ArgName,ArgBasicWeight,FinalWeight
A1215,0.37,0.4943434446159621
A1698,0.45,0.4330654772721998
A1220,0.14,0.4771138106190395
A1209,0.9,0.5000216653167491
A1207,0.49,0.497427371781987
A1208,0.26,0.47946165129036
A1201,0.32,0.4939054256540422
A1686,0.51,0.4944339743587516
A1202,0.83,0.5496271210618547
A1685,0.91,0.5564501632352525
A1684,0.89,0.6095699683687924
A1200,0.84,0.5532391388824996
A1683,0.95,0.5144185596878676
A1205,0.55,0.4963962017950915
A1206,0.44,0.4690531281819171
A1689,0.23,0.4964876894533965
A1203,0.16,0.4998172752044922
A1688,0.28,0.4965107975823918
A1204,0.67,0.5039005593443976
A1687,0.55,0.5012536744152076
A1693,0.39,0.5054614800093481
A1692,0.07,0.4480973903827965
A1691,0.44,0.5032235517220573
A1690,0.72,0.5092280677993536
A1639,0.06,0.5017704249614537
A1638,0.76,0.5005306252805911
A1637,0.19,0.4987750794191566
A1636,0.05,0.4906600236770425
A1631,0.01,0.4999506706645635
A1630,0.0,0.9982875000239104
A1635,0.84,0.5082107509042213
A1634,0.64,0.5758269184467729
A1633,0.68,0.51010060212896
A1632,0.82,0.515611731534882
A1628,0.13,0.4755584527227278
A1627,0.63,0.5030282233199694
A1626,0.86,0.513808149944471
A1625,0.41,0.4879533944615939
A1629,0.56,0.4964247494295559
A1620,0.32,0.4985615275054579
A1624,0.92,0.5000756542214727
A1623,0.32,0.5005115666648544
A1622,0.08,0.4987436755188833
A1621,0.54,0.5074291611631452
A1659,0.48,0.4672202606115663
A1658,0.13,0.5002595434601017
A1653,0.01,0.4990023414075402
A1652,0.55,0.4964689451415535
A1651,0.61,0.4938914532904341
A1650,0.09,0.4999994176395355
A1657,0.66,0.5106383399270764
A1656,0.38,0.4912527540328826
A1655,0.75,0.5453209920799917
A1654,0.48,0.4993536941820704
A1660,0.83,0.6017003846246405
A1649,0.38,0.4993400619502364
A608,0.57,0.5001035912356695
A1648,0.45,0.5264919470486914
A609,0.04,0.4997377918841197
A1647,0.78,0.5504306177504512
A606,0.97,0.5036309672014584
A607,0.96,0.5072448305289206
A604,0.72,0.4676503031448284
A605,0.62,0.5023036004523648
A602,0.36,0.501561972541291
A1642,0.48,0.5357374515636634
A603,0.28,0.5006715402900086
A1641,0.76,0.5000513696949314
A600,0.83,0.510961183288798
A1640,0.54,0.5043272780423761
A601,0.43,0.5251665879898848
A1646,0.95,0.5000316480346082
A1645,0.01,0.4999067660568152
A1644,0.01,0.5003815254457903
A1643,0.04,0.4860868533566391
A619,0.25,0.4897027949211983
A617,0.36,0.4820054384371119
A618,0.23,0.4888591970843138
A615,0.94,0.5001755215937669
A616,0.77,0.5200896460475756
A613,0.88,0.5038489015645751
A614,0.89,0.4931019157555353
A611,0.4,0.4320187320379394
A612,0.05,0.5002589691003275
A610,0.34,0.4900690105472123
A628,0.35,0.4966095315539827
A629,0.39,0.497998889802577
A626,0.88,0.5042623769466748
A627,0.5,0.5
A624,0.14,0.5008200923966057
A625,0.3,0.4578639138086329
A622,0.71,0.5026237612766632
A623,0.42,0.4891614171398473
A620,0.21,0.4978530722270334
A621,0.93,0.4956030900144873
A1617,0.02,0.4849511501809563
A1616,0.71,0.5133991644801027
A1615,0.37,0.466102242347821
A1614,0.59,0.5034275725296211
A639,0.36,0.4981652215150369
A637,0.9,0.4998383242268199
A1619,0.37,0.4956934523883973
A638,0.79,0.5388986961531437
A1618,0.75,0.5009841977138816
A635,0.99,0.5582453710875712
A636,0.04,0.4991881739995046
A633,0.42,0.4989099487012055
A634,0.21,0.499576199506792
A631,0.27,0.500045379953776
A1613,0.41,0.4953321161103873
A632,0.59,0.5036238402082902
A1612,0.51,0.4838499720933346
A1611,0.37,0.5045093926193991
A630,0.6,0.4006208061805861
A1610,0.03,0.4984521888959661
A1606,0.66,0.5096364095160082
A1605,0.14,0.4785844270769167
A1604,0.31,0.5009889807966628
A1603,0.77,0.5014304571788557
A1609,0.27,0.4993926114873286
A648,0.66,0.5397001636014791
A1608,0.6,0.5004051264987164
A649,0.51,0.5003733790823859
A1607,0.39,0.5215623584899265
A646,0.11,0.4982351174410198
A647,0.33,0.4975078514219104
A644,0.76,0.5071838606275858
A645,0.37,0.5067560341088309
A642,0.75,0.5024560913543606
A1602,0.42,0.4926237321228122
A643,0.67,0.5028796975564629
A1601,0.03,0.4998239691532529
A640,0.8,0.5004371145170775
A1600,0.4,0.4969367696132066
A641,0.43,0.4943848417272553
A659,0.9,0.5277492101979461
A657,0.34,0.4917725536072285
A658,0.91,0.5001353693725425
A655,0.57,0.5159584136126627
A656,0.26,0.477594031713773
A653,0.85,0.503206262365486
A654,0.05,0.4968818674503787
A651,0.79,0.4972433263891548
A652,0.22,0.5077414297500086
A650,0.63,0.5020233783357212
A668,0.09,0.4918614372247188
A669,0.28,0.5015115101981257
A666,0.71,0.505002021441225
A667,0.56,0.5154658462933003
A664,0.62,0.5107178388739163
A665,0.93,0.5128413058966381
A662,1.0,0.500594035721356
A663,0.97,0.5588457482087741
A660,0.82,0.5981238725720383
A661,0.49,0.48625871432122
A679,0.72,0.5080958604710646
A677,0.38,0.499912539349457
A678,0.96,0.5148407180595016
A675,0.91,0.497713288615748
A676,0.79,0.5014137392649869
A673,0.43,0.4991221670081947
A674,0.73,0.4961692787111615
A671,0.68,0.5045237034821126
A672,0.18,0.5025651349635474
A670,0.7,0.4999864153905058
A208,0.2,0.4518995059442059
A209,0.29,0.4995729488408102
A206,0.63,0.5009721071092407
A207,0.25,0.5018933995066095
A204,0.13,0.5039890348906172
A688,0.09,0.4775414295640808
A205,0.84,0.4997302214507246
A689,0.66,0.6449095214830652
A202,0.62,0.5001303037206425
A686,0.28,0.5092115702380207
A203,0.17,0.5009204035409641
A687,0.53,0.6027037597410314
A200,0.73,0.4993347133019621
A684,0.94,0.5148451090523585
A201,0.89,0.5067237795687565
A685,0.38,0.5386496736426176
A682,0.85,0.4982466951620625
A683,0.41,0.4993535329619401
A680,0.84,0.4998785753416956
A681,0.59,0.6340422357609246
A219,0.43,0.4987715233426574
A217,0.19,0.4745912308050208
A218,0.97,0.5646584997644589
A215,0.31,0.5122543975464776
A699,0.94,0.5032146238740942
A216,0.28,0.527658260014993
A213,0.51,0.5392737043159807
A697,0.62,0.5031373520759927
A214,0.94,0.499825942582258
A698,0.34,0.4808270796923474
A211,0.68,0.5293483636966284
A695,0.48,0.5078258185936655
A212,0.17,0.5006433478231638
A696,0.43,0.5008143810125796
A693,0.78,0.5269269925173391
A2096,0.7,0.5096294698239187
A210,0.98,0.5040080863752368
A694,0.96,0.50640126649245
A2095,0.6,0.5159065643170434
A691,0.31,0.4968062639723499
A2094,0.48,0.4840522994018488
A692,0.13,0.4491869729179578
A2093,0.28,0.4785716136429466
A690,0.14,0.4995533288351109
A2099,0.77,0.4973155524120287
A2098,0.04,0.4988686104774554
A2097,0.96,0.5291601535669205
A2092,0.1,0.4984668198754486
A2091,0.3,0.4987629233652146
A2090,0.24,0.4947162057140387
A228,0.82,0.501051506144166
A229,0.01,0.4992823003524689
A226,0.03,0.4858071220844143
A227,0.04,0.4885548794777343
A2079,0.24,0.4970219130493814
A224,0.1,0.4842091359231778
A225,0.37,0.4983458572602514
A222,0.66,0.4986846211460389
A223,0.47,0.4667415631354633
A220,0.91,0.5595740120101353
A2085,0.17,0.2837400248845425
A221,0.04,0.4954185684833141
A2084,0.46,0.4952521845782739
A2083,0.05,0.4425455724188819
A2082,0.62,0.5155006702529125
A2089,0.83,0.4999956560662889
A2088,0.03,0.3812048001507666
A2087,1.0,0.5189133727261522
A2086,0.94,0.5071400508650404
A2081,0.45,0.4966824980012263
A2080,0.17,0.4944109348187546
A239,0.61,0.5196644149531302
A237,0.46,0.4694811084452301
A238,0.38,0.4700170163444723
A235,0.37,0.4951576659535238
A236,0.43,0.4986431420695157
A233,0.66,0.4876120533144911
A234,0.06,0.4853612369627411
A231,0.06,0.383376816978658
A232,0.67,0.5077030346666294
A230,0.31,0.4989768848343798
A248,0.7,0.5189747443981001
A249,0.04,0.4774391556447692
A246,0.9,0.5076933952702343
A247,0.18,0.4626148441493996
A244,0.92,0.5043587798626061
A245,0.77,0.5027017148579028
A242,0.82,0.4939264374571285
A243,0.78,0.4969993894477842
A240,0.57,0.4998443342677315
A241,0.31,0.4809691048642371
A2049,0.85,0.5125432318830423
A2048,0.17,0.4901924637058394
A259,0.96,0.6167689563032679
A1199,0.09,0.4921646097201306
A2047,0.24,0.5004355455393192
A2046,0.05,0.4920612265364626
A257,0.98,0.5064893788775348
A258,0.25,0.4997115819764381
A255,0.82,0.5102457646508478
A256,0.43,0.4991538491501524
A253,0.67,0.5184223229354394
A2052,0.15,0.5005548337250529
A254,0.93,0.503633671369273
A2051,0.0,0.9934601299064838
A251,0.58,0.5038001006826494
A2050,0.46,0.500105705047646
A252,0.4,0.5033635158281565
A2056,0.14,0.4838159632202419
A250,0.39,0.503178766789986
A2055,0.51,0.4863440526738625
A2054,0.55,0.498662419128519
A2053,0.08,0.5007737849076841
A2038,0.85,0.5070096991888109
A2037,0.31,0.5371133148316881
A1188,0.65,0.5100463754941476
A2036,0.71,0.4964564143863265
A1189,0.4,0.4999651931995215
A2035,0.2,0.513038850976921
A268,0.98,0.5165496669930488
A269,0.11,0.5046667309309683
A266,0.67,0.5126563979121956
A267,0.76,0.5115390619193241
A2039,0.65,0.4605235486497201
A264,0.66,0.5058866917849093
A1193,0.94,0.504827173393441
A2041,0.22,0.477484460822331
A265,0.98,0.5121495820502462
A1194,0.07,0.4803890007286466
A2040,0.27,0.5004766785806595
A262,0.1,0.4932506542001507
A1191,1.0,0.5304738970914927
A263,0.07,0.4929948952995461
A1192,0.46,0.496136121464251
A260,0.03,0.4972505814876849
A1197,0.21,0.3141279356066586
A2045,0.6,0.5002398768285248
A261,0.25,0.5168080606823491
A1198,0.66,0.99637984483879
A2044,0.79,0.5142054927184166
A1195,0.45,0.482852806519848
A2043,0.11,0.4930444670312271
A1196,0.77,0.5204382138297791
A2042,0.22,0.4991172040978993
A1190,0.93,0.5102536756066876
A2069,0.34,0.4814419756555634
A2068,0.45,0.4977702556144298
A279,0.36,0.4985624004199022
A277,0.32,0.4996093692564237
A278,0.27,0.5218691823065339
A275,0.58,0.5012993835673729
A2074,0.79,0.4366275572422134
A276,0.66,0.6475250053892814
A2073,0.48,0.5222370327834904
A273,0.36,0.5019019468990215
A2072,0.24,0.4459033877595616
A274,0.71,0.5031323814442433
A2071,0.69,0.4921686338910156
A271,0.3,0.4947136571498662
A2078,0.84,0.5000015076674359
A272,0.55,0.4994110768227958
A2077,0.21,0.5017671190517451
A2076,0.9,0.5027154966240052
A270,0.74,0.5122902156001746
A2075,0.55,0.5007501781001991
A2070,0.76,0.5349227957013707
A2059,0.54,0.471993485458332
A2058,0.99,0.5000317901805771
A2057,0.75,0.5033302423725364
A288,0.7,0.5177502968004193
A289,0.01,0.499999587315353
A286,0.72,0.5051729272397377
A2063,0.75,0.4717000498759107
A287,0.84,0.5022061691610605
A2062,0.02,0.4362638395625792
A284,0.92,0.5134002936827904
A2061,0.26,0.5000739001763426
A285,0.47,0.501746938194964
A2060,0.84,0.5015726102036471
A282,0.98,0.500126954038875
A2067,0.41,0.4896473645716167
A283,0.17,0.4947358306965216
A2066,1.0,0.5017533290295281
A280,0.93,0.5029805070765553
A2065,0.66,0.4911378323242178
A281,0.81,0.5121597727789391
A2064,0.61,0.5044284427068668
A1157,0.93,0.5578693482484554
A2005,0.85,0.5010268110301238
A1158,0.25,0.5065448937924159
A2004,0.27,0.4926433740458609
A1155,0.96,0.5115275115430022
A2003,0.42,0.5268493667832795
A1156,0.0,0.875992221194291
A2002,0.84,0.526005325125694
A2009,0.32,0.5041774266930527
A2008,0.47,0.5049908110135486
A299,0.19,0.5006526108258676
A1159,0.39,0.5003958266396169
A2007,0.33,0.5007243192526497
A2006,0.17,0.499134693134182
A297,0.35,0.501142661781821
A1160,0.66,0.5039372069265529
A298,0.84,0.501160638445113
A1161,0.68,0.5059365501005154
A295,0.7,0.5014434629211263
A296,0.68,0.5046782179687402
A293,0.15,0.5076643536809275
A1164,0.95,0.4999779186925139
A2012,0.97,0.5030979075163058
A294,0.84,0.5426417277432165
A1165,0.89,0.5045694762649929
A2011,0.39,0.5131572453114288
A291,0.28,0.5006375898184527
A1162,0.42,0.5085615635872525
A2010,0.04,0.5035119968290404
A292,0.99,0.5626235941383003
A1163,0.78,0.4990978761747486
A290,0.84,0.5068491721872506
A1146,0.95,0.5048445901499624
A1147,0.5,0.4963086985492009
A1144,0.67,0.5000278732375686
A1145,0.66,0.5097781609151439
A1148,0.02,0.4847807874937401
A1149,0.53,0.503991905530695
A1150,0.93,0.4913204151468552
A1153,0.61,0.5021400451894134
A2001,0.38,0.4914573021174048
A1154,0.65,0.5006902121853612
A2000,0.16,0.5006991115314036
A1151,0.51,0.4987780525062042
A1152,0.29,0.509136132673183
A1179,0.89,0.5013603669705264
A2027,0.08,0.4991610747819892
A2026,0.96,0.50821079285848
A1177,0.46,0.4830464621306797
A2025,0.49,0.5000129246053616
A1178,0.61,0.500052178598725
A2024,0.87,0.5020674966924374
A2029,0.03,0.4994561819291729
A2028,0.89,0.5034987860863154
A1182,0.04,0.4920258281880831
A2030,0.48,0.4920445173226168
A1183,0.08,0.4940933036035826
A1180,0.35,0.5102536353888141
A1181,0.77,0.5118786630217156
A1186,0.29,0.5077352682441975
A2034,0.07,0.4852243477068896
A1187,0.29,0.4975073247603673
A2033,0.16,0.4877145174957246
A1184,0.62,0.5098236815472604
A2032,0.35,0.5180888650266715
A1185,0.77,0.5468122462589657
A2031,0.2,0.3039231540917524
A1168,0.21,0.4765762808582059
A2016,0.07,0.4929276868106161
A1169,0.28,0.5000669713443516
A2015,0.96,0.5327853938300672
A1166,0.66,0.4901729997362096
A2014,0.95,0.52474445020564
A1167,0.25,0.4989221688896481
A2013,0.88,0.7198939525081284
A2019,0.26,0.4970566354745885
A2018,0.96,0.5037179573565579
A2017,0.79,0.4902371820319877
A1171,0.46,0.4975378257317949
A1172,0.76,0.5027552008652468
A1170,0.72,0.5256378351178485
A1175,0.41,0.5117959255484107
A2023,0.0,0.9412974218885004
A1176,0.22,0.3814960923000412
A2022,0.77,0.4979655050004721
A1173,0.92,0.5036016175240172
A2021,0.55,0.5024879346400688
A1174,0.8,0.5057918679245059
A2020,0.42,0.4783774226243405
A1119,0.03,0.4978122663423343
A1113,0.57,0.5232584622429315
A1598,0.92,0.5275238764531476
A1114,0.27,0.4887849042856571
A1597,0.21,0.5008508981258804
A1111,0.88,0.5129105075246514
A1596,0.19,0.5113617879307529
A1112,0.44,0.5030292132774581
A1595,0.66,0.4810324298952307
A1117,0.83,0.5013612714408165
A1118,0.09,0.4837739346503205
A1115,0.86,0.7177100990228206
A1116,0.72,0.5005651371041838
A1599,0.03,0.4999983254320208
A1120,0.38,0.4940353677449762
A1121,0.68,0.5032151495315644
A1108,0.06,0.4964846719244239
A1109,0.7,0.4362546687045037
A1102,0.69,0.510226349802439
A1587,0.79,0.4984869782783728
A1103,0.92,0.6251502392898266
A1586,0.07,0.4520980358324396
A1100,0.79,0.505669098778224
A1585,0.11,0.4959937062147379
A1101,0.29,0.4932665593622151
A1584,0.99,0.6111238761033119
A1106,0.24,0.5134922781712291
A1107,0.41,0.5104189979772729
A1104,0.31,0.5155212528866934
A1589,0.15,0.4988804340559494
A1105,0.8,0.499139364777555
A1588,0.67,0.5405131356927253
A1590,0.64,0.5074022905477168
A1594,0.55,0.5044054624455084
A1110,0.23,0.4897271140701933
A1593,0.44,0.5002678294407787
A1592,0.97,0.5002463469333368
A1591,0.37,0.5053227835151931
A1135,0.4,0.529174860182945
A1136,0.59,0.510266584474341
A1133,1.0,0.5011386750029746
A1134,0.98,0.5076963333895219
A1139,0.5,0.5
A1137,0.45,0.5000121116834487
A1138,0.51,0.5630561977834627
A1142,0.94,0.5019798274830506
A1143,0.72,0.5017162003041289
A1140,0.15,0.4513240245067111
A1141,0.34,0.4550669094516195
A1124,0.75,0.5022160064276979
A1125,0.41,0.5009528555377704
A1122,0.75,0.5411233889870476
A1123,0.42,0.497965043642981
A1128,0.24,0.5001648507544307
A1129,0.12,0.495525518753237
A1126,0.23,0.5124834280627973
A1127,0.91,0.4995482483493892
A1131,0.85,0.4992347858830889
A1132,0.71,0.5853809802475162
A1130,0.29,0.5079345420629631
