ArgName,ArgBasicWeight,FinalWeight
A1053,0.34,0.4909238864230176
A1477,0.79,0.5000001406480042
A1476,0.37,0.5119569336788931
A1475,0.04,0.497090335949076
A1474,0.01,0.4518501675533297
A1479,0.75,0.5795800090355296
A1478,0.97,0.5073605345216181
A1480,0.72,0.4979063900841388
A1484,0.73,0.4940952274140779
A1000,0.73,0.5227566117491479
A1483,0.36,0.4953424458925243
A1482,0.46,0.5033702822030481
A1481,0.38,0.5058961402836633
A1466,0.74,0.5086219218315607
A1465,0.76,0.506043545386254
A1464,0.67,0.4993259145768589
A1463,0.29,0.5048963338110412
A1469,0.43,0.4995223538297917
A1468,0.91,0.4976091358975967
A1467,0.91,0.5000042558144611
A1473,0.11,0.450256323209489
A1472,0.04,0.4999246634087064
A1471,0.56,0.5012298153150665
A1470,0.86,0.5028020997356388
A1014,0.82,0.5459338349618954
A1499,0.46,0.4833850906988672
A1015,0.33,0.5082945597409292
A1498,0.54,0.5009143858262706
A1012,0.35,0.5118833399214795
A1497,0.12,0.2803220678283891
A1013,1.0,0.515454386222514
A1496,0.05,0.4393872804303679
A1018,0.49,0.5046882737069085
A1019,0.48,0.6201980157235696
A1016,0.54,0.5082113925697729
A1017,0.21,0.5059647108112728
A1021,0.16,0.5032524002712163
A1022,0.82,0.4999996221383241
A1020,0.64,0.5025237102154395
A1009,0.62,0.5069301449965178
A1003,0.4,0.5033887165865901
A1488,0.47,0.50192635143222
A1004,0.95,0.5150741302420081
A1487,0.46,0.5002582692037068
A1001,0.01,0.4667844320776866
A1486,0.81,0.5127767792457547
A1002,0.38,0.4997028818639348
A1485,0.24,0.4852169440722854
A1007,0.61,0.5018298181568713
A1008,0.99,0.4999854772878741
A1005,0.48,0.4626440661321397
A1006,0.38,0.5005261375620524
A1489,0.88,0.4995435865563837
A1491,0.17,0.4944393242574054
A1490,0.68,0.501329512799894
A1010,0.25,0.5046134140464339
A1495,0.27,0.5169891768343603
A1011,0.11,0.4852910518901086
A1494,0.66,0.5044325877330242
A1493,1.0,0.5160948906765033
A1492,0.33,0.5033410232670281
A1675,0.48,0.4931924132808757
A1674,0.93,0.5007419700442166
A1673,0.34,0.5098035074046947
A1672,0.17,0.4735829900704575
A1679,0.8,0.4998214342252209
A1678,0.52,0.5035652947419174
A1677,0.45,0.4976836404980737
A1676,0.61,0.5000273830647479
A1682,0.15,0.4494947767962399
A1681,0.07,0.4985189370859027
A1680,0.44,0.4802115614560459
A1669,0.55,0.5173596973222208
A1664,0.23,0.5264236703069121
A1663,0.42,0.5291495515399028
A1662,0.97,0.5079319231270207
A1661,0.97,0.5276528857925044
A1668,0.38,0.4979086815782381
A1667,0.27,0.4788972859604281
A1666,0.53,0.5139944781468732
A1665,0.33,0.4945675836221175
A1671,0.73,0.5005430697005897
A1670,0.15,0.4496807358082861
A1218,0.24,0.4919096512906833
A1219,0.95,0.506748869175896
A1212,0.39,0.5004090122132638
A1697,0.87,0.5126738776906398
A1213,0.92,0.51404426529437
A1696,0.08,0.5000038899575873
A1210,0.67,0.5099317946640071
A1695,0.81,0.5013782486755513
A1211,0.75,0.4999661804034733
A1694,0.89,0.5098619694713931
A1216,0.51,0.504211738234428
A1217,0.37,0.4224496839675248
A1214,0.92,0.5568693100174318
A1699,0.21,0.4987207188886693
A1215,0.24,0.4908218683572577
A1698,0.01,0.4947768587677891
A1220,0.13,0.4972645799738422
A1209,0.44,0.5258441952311067
A1207,0.35,0.501375931599888
A1208,0.35,0.5004013145278843
A1201,0.37,0.5026734228857807
A1686,0.45,0.4945259685187272
A1202,0.51,0.5012109059031327
A1685,0.12,0.4729341581899751
A1684,0.22,0.5054997261284445
A1200,0.26,0.4628535400588933
A1683,0.91,0.5000866761881083
A1205,0.69,0.5000264707436868
A1206,0.53,0.500011765973418
A1689,0.63,0.4952244670902647
A1203,0.78,0.4999988993683692
A1688,0.5,0.497591966012762
A1204,0.56,0.5000015394090588
A1687,0.23,0.5115089006733237
A1693,0.26,0.4941335356518153
A1692,0.12,0.4993846336486048
A1691,0.63,0.495341634488294
A1690,0.81,0.5002783361318096
A1639,0.89,0.5288216288134071
A1638,0.73,0.5103535774128399
A1637,0.46,0.5562251204385505
A1636,0.64,0.5045306028351992
A1631,0.79,0.5057368722374553
A1630,0.59,0.4977728006025184
A1635,0.48,0.4981490272836492
A1634,0.04,0.4992783303911891
A1633,0.54,0.494879704601416
A1632,0.06,0.484931052653762
A1628,0.99,0.5005956622871162
A1627,0.13,0.3909512838843129
A1626,0.26,0.4940722254462519
A1625,0.84,0.4986345338294604
A1629,0.22,0.5107459239642081
A1620,0.18,0.4770232019791063
A1624,0.18,0.4759632385726065
A1623,0.69,0.4974533598162858
A1622,1.0,0.623669805946766
A1621,0.57,0.5051455276275115
A1659,0.99,0.5037779691080086
A1658,0.92,0.558172013770828
A1653,0.16,0.5010142206187678
A1652,0.52,0.4984718195116882
A1651,0.7,0.5002019584770321
A1650,0.85,0.5271670103125966
A1657,0.21,0.5000000006708213
A1656,0.14,0.5009287940248397
A1655,0.19,0.4983866472315003
A1654,0.46,0.506527900637452
A1660,0.73,0.5012395976125693
A1649,0.16,0.4967080109444486
A608,0.79,0.5058537132599138
A1648,0.02,0.4963463811489003
A609,0.6,0.6462237523328689
A1647,0.88,0.52462537608123
A606,0.69,0.5012634423817044
A607,0.99,0.5307040111332385
A604,0.95,0.5054645048752499
A605,0.51,0.4928920951745511
A602,0.01,0.4917601039528932
A1642,0.39,0.5055527740063315
A603,0.42,0.4973675587276848
A1641,0.9,0.501607706063227
A600,0.43,0.502483642421774
A1640,0.37,0.5006658969792205
A601,0.05,0.4977483031185185
A1646,0.47,0.4992080119466857
A1645,0.45,0.4999998573359441
A1644,0.98,0.5323969050837196
A1643,0.41,0.4929403122039461
A619,0.24,0.4976013757614103
A617,0.25,0.4956202623425682
A618,0.84,0.5244702325068099
A615,0.4,0.4719139829168431
A616,0.87,0.5015421230758356
A613,0.83,0.5125256034674359
A614,0.14,0.448015102496817
A611,0.71,0.4925915989733107
A612,0.36,0.5030112925932732
A610,0.43,0.5015215762542364
A628,0.33,0.4954254528436299
A629,0.3,0.48067856821733
A626,0.96,0.4999243831044503
A627,0.96,0.507298363458343
A624,0.04,0.483737126014054
A625,0.5,0.5010381061927036
A622,0.36,0.5079149061870203
A623,0.18,0.5001516631712344
A620,0.76,0.5217089203539111
A621,0.39,0.4541580230560796
A1617,0.02,0.4923265113770874
A1616,0.26,0.4541515754246728
A1615,1.0,0.5018756802093394
A1614,0.57,0.4948755207500294
A639,0.96,0.5352257833043337
A637,0.06,0.4999976284169029
A1619,0.2,0.3981277806544571
A638,0.79,0.4945179821934123
A1618,0.2,0.4951732707164989
A635,0.81,0.5018858202979729
A636,0.96,0.5018247676283429
A633,0.95,0.5020720855929375
A634,0.15,0.4971636656654899
A631,0.46,0.4929868829771092
A1613,0.73,0.5347835325455625
A632,0.84,0.5105415569231196
A1612,0.04,0.4990009768268616
A1611,0.08,0.4414735249166754
A630,0.95,0.4999991263129409
A1610,0.92,0.501147774346267
A1606,0.28,0.5042044041169778
A1605,0.06,0.4913832044304122
A1604,0.05,0.4998602745944848
A1603,0.44,0.5011752903959565
A1609,0.55,0.5232491458804253
A648,0.72,0.5032280927414104
A1608,0.12,0.4934081851361226
A649,0.25,0.4954309246894868
A1607,0.04,0.49664326705521
A646,0.52,0.4996964386174709
A647,0.87,0.4994822988267675
A644,0.38,0.4970257468507725
A645,0.61,0.4991586315908327
A642,0.28,0.4950286691499855
A1602,0.38,0.4931489056132709
A643,0.05,0.4989245190899176
A1601,0.69,0.4976730679032705
A640,0.14,0.5000013774585538
A1600,0.26,0.4917797231814845
A641,0.46,0.4996941928883874
A659,0.42,0.4990607504026703
A657,0.92,0.5026671488135415
A658,0.18,0.5000207777064588
A655,0.99,0.5195454195828411
A656,0.41,0.5044729133582788
A653,0.7,0.4999999998779064
A654,0.62,0.4491302042424476
A651,0.23,0.5266897154984981
A652,0.51,0.4948847492348971
A650,0.51,0.4974956456314613
A668,0.53,0.5001239069697462
A669,0.49,0.5051441105944741
A666,0.48,0.5374351381278263
A667,0.94,0.4991289691048895
A664,0.09,0.4997559261281278
A665,0.57,0.4973254381029649
A662,0.05,0.4960235073456927
A663,0.68,0.4985078830168923
A660,0.51,0.4960888274981853
A661,0.07,0.4735437305190009
A679,0.68,0.510760797341934
A677,0.87,0.4956083407646212
A678,0.92,0.4999419364111585
A675,0.95,0.5034118737573243
A676,0.23,0.5028784273863757
A673,0.8,0.5000004817785664
A674,0.76,0.4847946413313578
A671,0.2,0.5026612885366091
A672,0.97,0.4997743054671759
A670,0.69,0.5153555242145078
A208,0.91,0.5033152170331384
A209,0.66,0.5017873417601928
A206,0.88,0.5121858625640742
A207,0.99,0.5298193417622242
A204,0.85,0.5222127724410035
A688,0.21,0.5010694559171552
A205,0.88,0.499144827124694
A689,0.45,0.510923499747291
A202,0.45,0.4985112490605349
A686,0.24,0.494412735612921
A203,0.23,0.4788148240192529
A687,0.71,0.4945523971584598
A200,0.6,0.51535039230174
A684,0.52,0.4998749493540805
A201,0.6,0.5172540515733025
A685,0.66,0.5716874436962696
A682,0.4,0.4961226143576381
A683,0.5,0.5
A680,0.97,0.5150200238088803
A681,0.19,0.4755544707761458
A219,0.57,0.5010607957242443
A217,0.91,0.5014140621153066
A218,0.64,0.4881161936562589
A215,0.6,0.5014033336769563
A699,0.46,0.4840688281125857
A216,0.56,0.5083332500058779
A213,0.71,0.5028063627712883
A697,0.44,0.550301506047048
A214,0.09,0.4859635258874186
A698,0.81,0.496195574504282
A211,0.67,0.4630540734125605
A695,0.23,0.5002339366001307
A212,0.36,0.4945692096561151
A696,0.92,0.5002036438031011
A693,0.52,0.4963374968544872
A2096,0.38,0.5017392744812719
A210,0.26,0.4956269015016066
A694,0.71,0.4798880679432044
A2095,0.86,0.5259852812007668
A691,0.9,0.510302136927559
A2094,0.62,0.5004297522538813
A692,0.15,0.4989683089544094
A2093,0.84,0.5000000000000978
A690,0.78,0.4955074047111336
A2099,0.42,0.481819837900577
A2098,0.7,0.5014250809060158
A2097,0.0,0.8698770233580991
A2092,0.71,0.5023656812814277
A2091,0.15,0.500109079808451
A2090,0.24,0.4525079106398937
A228,0.01,0.3755688587043366
A229,0.44,0.5101599963327783
A226,0.13,0.4936185621859383
A227,0.14,0.4995737533621069
A2079,0.25,0.4767985055021881
A224,0.83,0.5050284931046733
A225,0.44,0.463271848998058
A222,0.81,0.4976858182998948
A223,0.2,0.4997813314970031
A220,0.64,0.497305764408369
A2085,0.17,0.4914428610100907
A221,0.61,0.5353517248645795
A2084,0.15,0.4761914210042884
A2083,0.93,0.4971289013959815
A2082,0.33,0.4994467478292163
A2089,0.85,0.486743915146946
A2088,0.98,0.5047518533569777
A2087,0.24,0.5007331293409806
A2086,0.94,0.5017378375738742
A2081,0.87,0.4966121322791065
A2080,0.74,0.4996545461970609
A239,0.61,0.5200074255468307
A237,0.64,0.5043724527805834
A238,0.55,0.5003232213312451
A235,0.39,0.4352251194591014
A236,0.36,0.5010631699199981
A233,0.27,0.497277245333827
A234,0.54,0.5010752722246072
A231,0.36,0.4986831798838925
A232,0.32,0.5177566958829491
A230,0.23,0.4808683004021158
A248,0.1,0.4868037571517914
A249,0.07,0.4967661285414846
A246,0.49,0.504855576364499
A247,0.92,0.5097913710523131
A244,0.08,0.5035583799811596
A245,0.63,0.519076612283265
A242,0.08,0.4964161101787995
A243,0.01,0.4982239612173297
A240,0.08,0.4988727542892945
A241,0.43,0.5032254650402104
A2049,0.85,0.5032092948219581
A2048,0.13,0.4942970193849949
A259,0.07,0.4666038575284887
A1199,1.0,0.5019286593372404
A2047,0.46,0.556493716187173
A2046,0.31,0.5014004880533466
A257,0.3,0.5008721275999009
A258,0.67,0.5020772865870238
A255,0.8,0.4891615350069289
A256,0.48,0.5029307581165996
A253,0.36,0.5016803793518231
A2052,0.52,0.4400474472596676
A254,0.42,0.4999946093621997
A2051,0.61,0.5023718601449683
A251,0.39,0.5014266431458196
A2050,0.72,0.4895070017150065
A252,0.63,0.5181635313198986
A2056,0.5,0.4924127733479179
A250,0.42,0.4825686035708767
A2055,0.77,0.5117584839677415
A2054,0.34,0.5019564089435418
A2053,0.27,0.4975203263902178
A2038,0.7,0.4999999925620966
A2037,0.19,0.496871419488698
A1188,0.33,0.5026266970038736
A2036,0.48,0.4986162523037954
A1189,0.18,0.4843748124163194
A2035,0.63,0.4820317525257229
A268,0.73,0.5023387995146315
A269,0.76,0.5103792464057654
A266,0.17,0.4738977522557615
A267,0.26,0.4964553674688982
A2039,0.79,0.5102502146993007
A264,0.26,0.4977500101215737
A1193,0.91,0.5001198817722655
A2041,0.02,0.4455625394252019
A265,0.28,0.517447755720903
A1194,0.88,0.4775485617344037
A2040,0.77,0.4964349254925529
A262,0.38,0.5059147351127552
A1191,0.9,0.5005911284566257
A263,1.0,0.5015797062024228
A1192,0.97,0.5083537312615463
A260,0.9,0.5016794410992396
A1197,0.74,0.5112602489152934
A2045,0.77,0.4992680718092887
A261,0.22,0.499395600109808
A1198,0.31,0.4795521893554551
A2044,0.85,0.4967849405687419
A1195,0.25,0.5000736090135871
A2043,0.81,0.5050267837074846
A1196,0.09,0.4981796455150099
A2042,0.01,0.4617526241865545
A1190,0.6,0.4975616714300578
A2069,0.1,0.4743164482041767
A2068,0.68,0.4846764250926915
A279,0.29,0.5256511862358684
A277,0.86,0.4989295116777185
A278,0.79,0.5011509641397373
A275,0.27,0.5099797404115095
A2074,0.2,0.5209759712148765
A276,0.27,0.496393679604239
A2073,0.17,0.4551196382995178
A273,0.95,0.5986378558481127
A2072,0.6,0.4977808311392683
A274,0.55,0.5125257584303076
A2071,0.32,0.4986269920021846
A271,0.08,0.4866031384417458
A2078,0.87,0.4988921938053418
A272,0.86,0.5126457950243214
A2077,0.65,0.4873887461038295
A2076,0.36,0.5025883403851383
A270,0.8,0.4954941310253921
A2075,0.76,0.4889904026831441
A2070,0.87,0.5000804345149895
A2059,0.92,0.6118726042513186
A2058,0.5,0.5164029469787502
A2057,0.94,0.5017325101119938
A288,0.16,0.5019633378239248
A289,0.67,0.5042596001325755
A286,0.34,0.5014155085160168
A2063,0.34,0.4897492632199401
A287,0.48,0.5068716281924464
A2062,0.5,0.5002437366147015
A284,0.08,0.4427951139217221
A2061,0.17,0.4983996038856265
A285,0.28,0.5037725452287584
A2060,0.96,0.5002035243083776
A282,0.66,0.5060983707463376
A2067,0.73,0.511098022039806
A283,0.04,0.497301215753842
A2066,0.96,0.507297708665934
A280,0.36,0.5086374563856427
A2065,0.19,0.4984366274187976
A281,0.41,0.534208270021572
A2064,0.13,0.4993537320721202
A1157,0.53,0.5029312786769846
A2005,0.05,0.4946853008671218
A1158,0.23,0.4963740536308618
A2004,0.01,0.4339364512829249
A1155,0.87,0.5068561714392428
A2003,0.04,0.4935609686431545
A1156,0.5,0.5067092610785622
A2002,0.38,0.5017795600539894
A2009,0.44,0.4891578891828291
A2008,0.48,0.4994088611486811
A299,0.06,0.4984470726694808
A1159,0.58,0.5000025212777237
A2007,0.15,0.4999866324081208
A2006,0.26,0.5137913010015573
A297,0.57,0.5012283152251982
A1160,0.85,0.4975839850038776
A298,0.33,0.5016817943452782
A1161,0.16,0.5012008210767491
A295,0.14,0.5001469106674507
A296,0.79,0.4999960262582448
A293,0.81,0.5002131573743341
A1164,0.76,0.5465515834808312
A2012,0.51,0.5029952219003265
A294,0.73,0.5055059038020112
A1165,0.02,0.4673909497953729
A2011,0.54,0.5675178466864498
A291,0.02,0.5019708827304017
A1162,0.78,0.5052969289941474
A2010,0.92,0.4988467314132401
A292,0.09,0.4757976877787362
A1163,0.72,0.499505142914142
A290,0.06,0.5004858281067407
A1146,0.91,0.5211881596172552
A1147,0.87,0.4987278403478569
A1144,0.97,0.559653660784607
A1145,0.16,0.4932984700481886
A1148,0.96,0.5093821439467587
A1149,0.13,0.4926920991487794
A1150,0.62,0.5040415179989438
A1153,0.23,0.4989998984484248
A2001,0.41,0.5411006307913162
A1154,0.53,0.5037055495454437
A2000,0.99,0.5019606305660725
A1151,0.54,0.5011023463278136
A1152,0.41,0.5083486828312054
A1179,0.98,0.5146767343182496
A2027,0.03,0.4967885223629373
A2026,0.41,0.5021870423431913
A1177,0.7,0.4948496431722841
A2025,0.29,0.5028620622858767
A1178,0.45,0.4986840467789791
A2024,0.3,0.4809199103816466
A2029,0.15,0.4730686579768396
A2028,0.95,0.5042541546895731
A1182,0.23,0.498782812366433
A2030,0.29,0.5024102681388927
A1183,0.28,0.4919766568802551
A1180,0.15,0.5032717014949312
A1181,0.93,0.5053020725334192
A1186,0.1,0.4606748587745281
A2034,0.64,0.4999847900691617
A1187,0.53,0.48637294824243
A2033,0.27,0.4971200907086983
A1184,0.89,0.5036053380327687
A2032,0.39,0.4993355827220418
A1185,0.53,0.5022711524707119
A2031,0.35,0.505771943895267
A1168,0.83,0.513262105698251
A2016,0.24,0.5013054803674607
A1169,0.78,0.5012712126603625
A2015,0.92,0.5136707475311215
A1166,0.61,0.4948777210580458
A2014,0.93,0.5052138990629294
A1167,0.48,0.4991889487392696
A2013,0.5,0.5148121962091954
A2019,0.9,0.5615824902587329
A2018,0.88,0.514847107907734
A2017,0.62,0.5039548332527186
A1171,0.82,0.5285902849901958
A1172,0.82,0.5179085984724079
A1170,0.57,0.5008465523584682
A1175,0.11,0.4976796784282584
A2023,0.3,0.5056024001301097
A1176,0.81,0.5402066691529848
A2022,0.56,0.5272364684236255
A1173,0.51,0.4829697006571062
A2021,0.14,0.4931174073597382
A1174,0.37,0.5001731101072655
A2020,0.04,0.4929914393242993
A1119,0.46,0.4990351749999889
A1113,0.66,0.4948527001655732
A1598,0.97,0.5246021815876527
A1114,0.17,0.4937843529233808
A1597,0.29,0.4805584170241975
A1111,0.53,0.4998262602864521
A1596,0.04,0.4980498244584128
A1112,0.8,0.5013946437400911
A1595,0.06,0.500198739761251
A1117,0.99,0.5079145964015126
A1118,0.93,0.5014511373956684
A1115,0.64,0.5100204311288453
A1116,0.86,0.4990455502229105
A1599,0.06,0.4712655878305282
A1120,0.41,0.502286507476546
A1121,0.79,0.4956229641540491
A1108,0.04,0.4387549669347821
A1109,0.91,0.5047173231044936
A1102,0.54,0.5162056661170542
A1587,0.12,0.4781442529687246
A1103,0.95,0.4969522213014593
A1586,0.76,0.5397056152419062
A1100,0.67,0.4914872641348664
A1585,0.57,0.5087123641020366
A1101,0.66,0.4592472795255786
A1584,0.21,0.4386821459247748
A1106,0.99,0.5147831922999142
A1107,0.04,0.4926611224525067
A1104,0.84,0.5059599733441779
A1589,0.9,0.5067740900445443
A1105,0.96,0.4999999999999918
A1588,0.94,0.528018927749811
A1590,0.92,0.5077930534446842
A1594,0.02,0.4926683575917729
A1110,0.92,0.6109238651519305
A1593,0.64,0.5797998460433951
A1592,0.66,0.513482904103004
A1591,0.22,0.4982256064393781
A1135,0.81,0.4795749184348684
A1136,0.67,0.6567662737187285
A1133,0.95,0.5299126637372122
A1134,0.55,0.5022771790080002
A1139,0.64,0.4777387652714781
A1137,0.67,0.4990160016440854
A1138,0.85,0.5547294253343847
A1142,0.26,0.500924090887644
A1143,0.05,0.4968354069358218
A1140,0.92,0.5306242961038881
A1141,0.23,0.4780154251242155
A1124,0.41,0.420514405585761
A1125,0.66,0.497428132581679
A1122,0.68,0.4989102415228828
A1123,0.26,0.4975271024189527
A1128,0.19,0.476639184216313
A1129,0.29,0.4573259871304603
A1126,0.63,0.4944314323486946
A1127,0.83,0.4978974680592195
A1131,0.06,0.4968681404395516
A1132,0.28,0.500779768992636
A1130,0.45,0.3795952428673018
