ArgName,ArgBasicWeight,FinalWeight
A636,0.75,0.4977472552041195
A633,0.16,0.496464737234898
A634,0.83,0.496891898744186
A631,0.96,0.5267935258501198
A1613,0.68,0.4917550787786233
A632,0.5,0.487621108869461
A1612,0.96,0.5147327713902654
A1611,0.51,0.4980038399402469
A630,0.5,0.5227801573511572
A1610,0.83,0.4817576185748322
A1606,0.17,0.4989689871665937
A1605,0.9,0.5028286336346861
A1604,0.81,0.4826277216735316
A1603,0.13,0.4718530523808572
A1609,0.11,0.4860022516042249
A648,0.96,0.5001312346977969
A1608,0.07,0.4929406308613354
A649,0.29,0.5139621784872339
A1607,0.54,0.4999955122963074
A646,0.8,0.9999999994753798
A647,0.74,0.5123951186958063
A644,0.77,0.4837602757665905
A645,0.84,0.5009195369403406
A642,0.25,0.5070616183807501
A1602,0.04,0.4850454441650701
A643,0.87,0.5013575198110097
A1601,0.49,0.4940842834751527
A640,0.41,0.4963356770105418
A1600,0.53,0.4744608694810642
A641,0.28,0.4966214645584123
A659,0.07,0.5030184380470644
A657,0.0,0.8787803781139332
A658,0.74,0.5050313905230776
A655,0.57,0.5021247653502973
A656,0.29,0.4913859659995857
A653,0.61,0.4992907219684668
A654,0.25,0.4988154846052629
A651,0.59,0.4996631188568983
A652,0.15,0.5010458479524038
A650,0.59,0.4994468366928963
A668,0.74,0.4995193849295838
A669,0.06,0.4998266429648161
A666,0.51,0.5145566582047757
A667,0.94,0.5000023606233314
A664,0.73,0.4909616533918612
A665,0.58,0.5166121763415576
A662,0.06,0.500932367115889
A663,0.9,0.5000121327788016
A660,0.69,0.4805668243591133
A661,0.36,0.5012862116889336
A679,0.14,0.4870351459222367
A677,0.69,0.5121919972736169
A678,0.26,0.4999330486754515
A675,0.47,0.5031549217951866
A676,0.47,0.9916635791073932
A673,0.05,0.9685842257836476
A674,0.52,0.5009521935947082
A671,0.53,0.531896103393224
A672,0.03,0.4981336566009353
A670,0.23,0.4951355477802198
A208,0.36,0.4906328175477737
A209,0.97,0.5014558426799878
A206,0.82,0.4998261146944506
A207,0.57,0.5000748406776299
A204,0.78,0.5004443725368577
A688,0.4,0.5001629958592091
A205,0.86,0.4976509873289479
A689,0.87,0.5097093275751722
A202,0.39,0.4992190027572478
A686,0.08,0.5020920559471918
A203,0.92,0.5275788898891044
A687,0.38,0.500851343237094
A200,0.63,0.519746019965659
A684,0.86,0.5075214308553636
A201,0.95,0.4999842363350091
A685,0.02,0.4726835714669483
A682,0.96,0.4989153105696956
A683,0.96,0.5327124671954124
A680,0.24,0.50373171526048
A681,0.02,0.4985887828091453
A219,0.6,0.4994828611140951
A217,0.8,0.498278605122454
A218,0.81,0.4999284339746946
A215,0.85,0.5007444668688299
A699,0.53,0.5003246133386402
A216,0.07,0.4981771904037749
A213,0.12,0.5116385614241876
A697,0.98,0.5009016465352316
A214,0.64,0.4979162659364839
A698,0.63,0.4989412079588684
A211,0.14,0.5000746285623098
A695,0.33,0.4176969951033336
A212,0.09,0.4995733386704565
A696,0.61,0.4942156836684387
A693,0.62,0.4986461393695126
A210,0.4,0.4819698139706883
A694,0.29,0.5169554680711758
A691,0.37,0.461532912536846
A692,0.46,0.4326739253769659
A690,0.56,0.5002680971617621
A228,0.18,0.8001220365798628
A229,0.84,0.5275320237254094
A226,0.31,0.5075949241765263
A227,0.13,0.5061631271085966
A224,0.18,0.3925144610631331
A225,0.89,0.4997556820056721
A222,0.03,0.5040844235061918
A223,0.92,0.5548095176130731
A220,0.15,0.4938449683748379
A221,0.45,0.4703699215668012
A239,0.65,0.4933663517880506
A237,0.68,0.5114083880840735
A238,0.5,0.498755758292743
A235,0.14,0.4860771807357132
A236,0.05,0.4976502614699105
A233,0.14,0.503192586652012
A234,0.31,0.4825751943555359
A231,0.33,0.5044077748523882
A232,0.53,0.5042826324936971
A230,0.11,0.4744889943197002
A248,0.67,0.515313399794686
A249,0.68,0.5095769043162416
A246,0.7,0.501245812360319
A247,0.85,0.4988634712788357
A244,0.87,0.5040947942332662
A245,0.26,0.515589373330284
A242,0.06,0.4946056570941411
A243,0.14,0.5043495492537459
A240,0.2,0.5119027466220877
A241,0.82,0.5123843648332486
A259,0.67,0.5010623098292096
A1199,0.29,0.515771119769983
A257,0.09,0.4951126655894732
A258,0.98,0.5019050769078433
A255,0.55,0.5082245362322088
A256,0.92,0.5034025901883876
A253,0.75,0.510230726026921
A254,0.62,0.5092608479265587
A251,0.41,0.5098310500747865
A252,0.37,0.4912589463446611
A250,0.38,0.5067487791304419
A1188,0.51,0.5152564396901085
A1189,0.61,0.65180465567481
A268,0.82,0.5021990816808167
A269,0.73,0.5081138859237463
A266,0.71,0.4930689659062376
A267,0.46,0.5090740060029518
A264,0.73,0.5241318344396786
A1193,0.96,0.5077945483687258
A265,0.17,0.472590786744588
A1194,0.9,0.5083009903366166
A262,0.01,0.2430083479894593
A1191,0.34,0.5021454967987407
A263,0.52,0.5015891255254458
A1192,0.75,0.5449018450733376
A260,0.31,0.5179351880956164
A1197,0.12,0.4975339275885347
A261,0.96,0.5030291648409868
A1198,0.01,0.49268549850031
A1195,0.78,0.5119088160967024
A1196,0.63,0.5016012334102473
A1190,0.06,0.4594204190995193
A279,0.89,0.5490785292859894
A277,0.73,0.5455066843367339
A278,0.92,0.5064759509734285
A275,0.43,0.4762478908532613
A276,0.28,0.4991627156398002
A273,0.36,0.4626260109947557
A274,0.32,0.4749718016323919
A271,0.73,0.4971639764440423
A272,0.11,0.4966278628948806
A270,0.71,0.5045893225621427
A288,0.04,0.49606245714983
A289,0.42,0.4982542486699759
A286,0.92,0.5022490755596871
A287,0.34,0.4847675727503661
A284,0.09,0.4967794543089586
A285,0.94,0.4979741087867776
A282,0.63,0.489689902018765
A283,0.78,0.4871157874823116
A280,0.77,0.4986068377541006
A281,0.78,0.4986393085379045
A1157,0.06,0.491676020500465
A1158,0.15,0.4880595199260076
A1155,0.44,0.5180729197899088
A1156,0.56,0.5166711748977263
A299,0.12,0.5019869783910539
A1159,0.26,0.4944501403457356
A297,0.95,0.4996664651852944
A1160,0.68,0.4693412366207931
A298,0.02,0.5007371946652696
A1161,0.55,0.4864820169765894
A295,0.52,0.4974803758905068
A296,0.49,0.5034924414250244
A293,0.17,0.4993529772064422
A1164,0.94,0.5066661149719328
A294,0.11,0.4956702228307443
A1165,1.0,0.5017943168673051
A291,0.64,0.5107399294110752
A1162,0.98,0.5146813979706205
A292,0.64,0.4892482448711722
A1163,0.79,0.5115513059775892
A290,0.07,0.4996659600896377
A1146,0.92,0.501573000762358
A1147,0.8,0.5991650126856451
A1144,0.25,0.4939130050153907
A1145,0.05,0.2647502289695939
A1148,0.61,0.5250670741072356
A1149,0.93,0.5133648911686929
A1150,0.81,0.4993886610130874
A1153,0.1,0.4763569938800659
A1154,0.87,0.506870652081819
A1151,0.1,0.4994222821832407
A1152,0.17,0.4829003846865405
A1179,0.07,0.484944894242191
A1177,0.59,0.494252099119612
A1178,0.46,0.5138115411241377
A1182,0.62,0.5000709727311992
A1183,0.63,0.5083098031614838
A1180,0.55,0.5009927830821811
A1181,0.4,0.5068676328136469
A1186,0.45,0.9999674511172278
A1187,0.41,0.5102905702075821
A1184,0.79,0.5104661301007972
A1185,0.5,0.492786945856748
A1168,0.97,0.500775168848881
A1169,0.55,0.5022815755740689
A1166,0.45,0.5067341918552477
A1167,0.22,0.4960748287969564
A1171,0.75,0.5038131330909923
A1172,0.41,0.4965469884277784
A1170,0.58,0.4942926323580779
A1175,0.09,0.4958664507024319
A1176,0.05,0.4968433709750666
A1173,0.48,0.5109099121128301
A1174,0.66,0.5179674468013792
A1119,0.06,0.3862839990826056
A1113,0.58,0.4684588240774096
A1598,0.86,0.4850820760695254
A1114,0.79,0.5008404723877525
A1597,0.22,0.5239833032675025
A1111,0.44,0.4996980680823403
A1596,0.7,0.5046899526013299
A1112,0.75,0.495614552165227
A1595,0.74,0.4917560459804256
A1117,0.9,0.4941161575609209
A1118,0.58,0.4851950599777073
A1115,0.68,0.5011817102664821
A1116,0.72,0.5092226217648332
A1599,0.23,0.4750703872683499
A1120,0.44,0.5285583671114819
A1121,0.75,0.4941900195585152
A1108,0.06,0.472311456623239
A1109,0.97,0.5086724950228934
A1102,0.84,0.5039766182282333
A1587,0.57,0.5002169585112892
A1103,0.6,0.4946321922209301
A1586,0.23,0.4989788427157124
A1100,0.65,0.4897468208124718
A1585,0.47,0.4777631603759361
A1101,0.49,0.500627368724234
A1584,0.23,0.5053569178355336
A1106,0.76,0.4941746125502135
A1107,0.57,0.5001670160422536
A1104,0.96,0.5008610392311051
A1589,0.51,0.5006739851700325
A1105,0.28,0.994939435467434
A1588,0.54,0.4933467516014329
A1590,0.2,0.501365705954996
A1594,0.3,0.4153511031574364
A1110,0.0,0.999990987686577
A1593,0.18,0.4517564490347738
A1592,0.85,0.5001303045085139
A1591,0.88,0.5275038233342293
A1135,0.69,0.5186161847240468
A1136,0.34,0.5018100076135048
A1133,0.13,0.5001300609423657
A1134,0.58,0.5012200969329748
A1139,0.3,0.4970627403910659
A1137,0.93,0.5000053735751901
A1138,0.42,0.4879094619361002
A1142,0.74,0.5305972036099813
A1143,0.57,0.5001068264055616
A1140,0.16,0.4317367158830267
A1141,0.01,0.4968922662155893
A1124,0.47,0.5033694850534608
A1125,0.99,0.5159820964303149
A1122,0.28,0.4979511788178362
A1123,0.26,0.5037971357690799
A1128,0.23,0.4877922224556561
A1129,0.9,0.5017219293640269
A1126,0.52,0.5001837116880943
A1127,0.17,0.5054526377567483
A1131,0.15,0.5024729484608941
A1132,0.84,0.4971217547485193
A1130,0.85,0.501166477642245
