ArgName,ArgBasicWeight,FinalWeight
A1619,0.56,0.5327570759449543
A638,0.52,0.4925462818027005
A1618,0.49,0.4992845131111644
A635,0.48,0.5002432447181724
A636,0.02,0.4692910684868375
A633,0.34,0.5186082798603389
A634,0.14,0.4992942581813406
A631,0.15,0.4996896773185556
A1613,0.63,0.5329991004376122
A632,0.3,0.5758251684044643
A1612,0.6,0.5006133729308117
A1611,0.0,0.9682899894536576
A630,0.46,0.5204767119429915
A1610,0.66,0.4934108486557151
A1606,0.32,0.4788627449829088
A1605,0.53,0.4943556914633444
A1604,0.65,0.4983654560005768
A1603,0.18,0.4928091695641318
A1609,0.83,0.5540377609488406
A648,0.12,0.502119238788737
A1608,0.42,0.4944873696953512
A649,0.42,0.4985224302231192
A1607,1.0,0.5048382111186038
A646,0.99,0.5034204815267272
A647,0.74,0.4875979252271667
A644,0.92,0.5067104898069461
A645,0.03,0.4408088523900997
A642,0.34,0.5002465512864858
A1602,0.38,0.484421963883205
A643,0.1,0.4737908436064056
A1601,0.92,0.5061779381201955
A640,0.52,0.5028703869088488
A1600,0.71,0.5006836778341011
A641,0.82,0.4782642783730835
A659,0.77,0.497987083684097
A657,0.91,0.539289315327729
A658,0.84,0.5117347849091969
A655,0.3,0.5032773356847138
A656,0.94,0.5006866573142628
A653,0.11,0.4916907154448171
A654,0.78,0.5012987439425319
A651,0.97,0.5017460426356194
A652,0.29,0.5086183366678295
A650,0.5,0.5246663421072091
A668,0.34,0.5048662363959018
A669,0.59,0.5031354107051365
A666,0.54,0.4867296030530741
A667,0.77,0.4996613994930545
A664,0.55,0.5022798388405288
A665,0.08,0.4442875824979824
A662,0.49,0.4988646297627459
A663,0.33,0.5030489761973895
A660,0.93,0.500308861346731
A661,0.28,0.514122496486331
A679,0.63,0.5038987327739382
A677,0.44,0.5055981918162707
A678,0.2,0.4979995765879816
A675,0.91,0.5005751348733101
A676,0.4,0.5148068496588729
A673,0.88,0.512719082796676
A674,0.47,0.4957275189157632
A671,0.53,0.5042508276764723
A672,0.48,0.4997152372649173
A670,0.88,0.5012284013847217
A208,0.19,0.439159944036705
A209,0.65,0.4986264689015078
A206,0.18,0.4817554460598162
A207,0.64,0.4570691088227024
A204,0.78,0.4973950232172446
A688,0.52,0.5595782421772028
A205,0.92,0.5126604235541415
A689,0.44,0.5062754800995982
A202,0.79,0.4877478058160054
A686,0.01,0.4965975262184448
A203,0.73,0.5011334221209534
A687,0.66,0.4886288849532746
A200,0.95,0.5684516321595874
A684,0.2,0.5248555661359638
A201,0.3,0.3249894799204126
A685,0.45,0.5042742402103598
A682,0.09,0.4850422394687675
A683,0.33,0.4944714002624218
A680,0.78,0.5040463494797189
A681,0.1,0.2838267658394628
A219,0.39,0.5015385119220114
A217,0.18,0.4142706291976915
A218,0.51,0.4939718643887664
A215,0.26,0.5077188297160562
A699,0.34,0.491711883883932
A216,0.24,0.5153480615561625
A213,0.72,0.5193425893991456
A697,0.94,0.5577866376656146
A214,0.93,0.5275296523455583
A698,0.6,0.4751470764483658
A211,0.96,0.5037701402490957
A695,0.93,0.5039705240528163
A212,0.7,0.5002197492389727
A696,0.4,0.501630152056354
A693,1.0,0.5007083590540369
A210,0.16,0.499123535203393
A694,0.02,0.4375280893862371
A691,0.86,0.5030492080653163
A692,0.52,0.4874105360162364
A690,0.74,0.5557097580644792
A228,0.57,0.5111871294554037
A229,0.42,0.5238566719143711
A226,0.46,0.500204084831116
A227,0.24,0.317754826206487
A224,0.78,0.500013141742871
A225,0.84,0.4954764872560332
A222,0.33,0.4982230439862085
A223,0.74,0.469431729352759
A220,0.46,0.4875669926441346
A221,0.87,0.5037938349814766
A239,0.61,0.5067432736479512
A237,0.41,0.4966698680487237
A238,0.47,0.4953958936013223
A235,0.17,0.3868154535902375
A236,0.8,0.5624765190066828
A233,0.25,0.4986315982315063
A234,0.45,0.506141173501708
A231,0.48,0.5063950207352247
A232,0.84,0.5056085823083596
A230,0.36,0.5006103326413412
A248,0.13,0.490356849957079
A249,0.12,0.4779321179409193
A246,0.47,0.4978818377552312
A247,0.32,0.4948995377613873
A244,0.49,0.5135100355805184
A245,0.38,0.5007508913026734
A242,0.23,0.5537480879796813
A243,0.1,0.4908666829002932
A240,0.42,0.5063121590197787
A241,0.94,0.5165894927486764
A259,0.12,0.4720296192943566
A1199,0.73,0.4981360670172909
A257,0.36,0.4967788184503048
A258,0.11,0.4947568356492325
A255,0.19,0.4993409740065264
A256,0.92,0.4931729184984344
A253,0.49,0.4986147451382357
A254,0.06,0.4705797007766155
A251,0.45,0.4667867116821463
A252,0.94,0.5274394633525719
A250,0.29,0.5050412624080092
A1188,0.94,0.5152493039376904
A1189,0.43,0.4962569154291146
A268,0.57,0.5080766349874106
A269,0.06,0.497121899644649
A266,0.77,0.5039932263159101
A267,0.37,0.5015344664034731
A264,0.64,0.4499713215091808
A1193,0.88,0.4793234310204713
A265,0.59,0.4944618374184929
A1194,0.76,0.5049641584557879
A262,0.85,0.5000446189970081
A1191,0.44,0.4959681013217573
A263,0.08,0.4145525802415621
A1192,0.68,0.5000373272107127
A260,0.95,0.5137730726855828
A1197,0.5,0.5017163007386578
A261,0.12,0.4996927932190709
A1198,0.8,0.7037925271229745
A1195,0.69,0.5841804776991684
A1196,0.92,0.5058747529848746
A1190,0.18,0.4957146115431835
A279,0.01,0.4870619103468342
A277,0.93,0.4987557993745123
A278,0.53,0.5090583288057176
A275,0.37,0.4955903010446033
A276,0.41,0.4991030257038188
A273,0.45,0.5010750896850481
A274,0.19,0.5006000983121919
A271,0.67,0.4990581389596161
A272,0.07,0.4949178313400222
A270,0.65,0.5167499028549355
A288,0.88,0.5121109601026281
A289,0.95,0.530348671065967
A286,0.69,0.4966053249295836
A287,0.28,0.4908995255148176
A284,0.23,0.4935664125680116
A285,0.18,0.438074805407004
A282,0.32,0.4997250268814516
A283,0.23,0.4994340257398511
A280,0.46,0.3333831723985661
A281,0.83,0.5312762215500074
A1157,0.41,0.4959801765707242
A1158,0.47,0.4949214432406444
A1155,0.43,0.5121393198706763
A1156,0.27,0.4971195490190548
A299,0.22,0.4973037070057263
A1159,0.06,0.4686280051250798
A297,0.62,0.5110450076929325
A1160,0.9,0.4961495506040971
A298,0.65,0.50528050345229
A1161,0.72,0.4939112295755065
A295,0.81,0.527084100838957
A296,0.83,0.5294749134117015
A293,0.94,0.501256813149
A1164,0.98,0.5233661942798452
A294,0.34,0.5009341128991406
A1165,0.65,0.517120540190919
A291,0.61,0.5342350610357809
A1162,0.98,0.5070326474133061
A292,0.67,0.5070375588373689
A1163,0.9,0.7094750416954375
A290,0.74,0.5047134292043073
A1146,0.41,0.488538663707151
A1147,0.73,0.5013229556731907
A1144,0.69,0.4851768166618785
A1145,0.1,0.4939055418159045
A1148,0.73,0.4989051046534815
A1149,0.4,0.4979170347154409
A1150,0.21,0.4643088289151737
A1153,0.87,0.5543813843772286
A1154,0.76,0.4398612553812202
A1151,0.34,0.5041164491405739
A1152,0.45,0.4913454299231838
A1179,0.84,0.4828651860055536
A1177,0.98,0.5014621766693811
A1178,0.98,0.5009659879650326
A1182,0.55,0.4983222561648764
A1183,0.88,0.4992463121838137
A1180,0.76,0.5116257254491499
A1181,0.83,0.517655574485207
A1186,0.6,0.503753048091296
A1187,0.72,0.4965113722533893
A1184,0.71,0.4992460715893381
A1185,0.11,0.4944933188453345
A1168,0.72,0.5421338951404979
A1169,0.19,0.4385187912074114
A1166,0.15,0.4994247088816698
A1167,0.84,0.5002778109835179
A1171,0.55,0.493024595162784
A1172,0.35,0.4971845103150309
A1170,0.45,0.5021427110507528
A1175,0.11,0.4970443855028064
A1176,0.01,0.4690978043583632
A1173,0.98,0.5028431912507201
A1174,0.2,0.4764080535645703
A1119,0.31,0.4857248877564819
A1113,0.13,0.4993320997397217
A1598,0.46,0.4969143156970601
A1114,0.54,0.488152016261325
A1597,0.53,0.4913365867451041
A1111,0.3,0.4887384914183248
A1596,0.82,0.5235030484404705
A1112,0.19,0.4759115327754991
A1595,0.65,0.4957125729983792
A1117,0.72,0.5068183917975764
A1118,0.82,0.4911790179971421
A1115,0.68,0.5010623970840741
A1116,0.04,0.484678775817711
A1599,0.08,0.3844389967211903
A1120,0.09,0.5023887279177915
A1121,0.13,0.5150744448198455
A1108,0.59,0.4961525580189572
A1109,0.93,0.5589615482180704
A1102,1.0,0.5032948906082266
A1587,0.45,0.4921428662494594
A1103,0.58,0.4709062481650625
A1586,0.77,0.6924945674422959
A1100,0.22,0.4978793276131365
A1585,0.91,0.5140347084612045
A1101,0.82,0.4987432938697411
A1584,0.52,0.4964224127889967
A1106,0.15,0.3940760009906324
A1107,0.66,0.5044543610787614
A1104,0.82,0.5016531326777585
A1589,0.43,0.486457094778846
A1105,0.7,0.5035541008203909
A1588,0.98,0.5068682490727219
A1590,0.98,0.5836758632233862
A1594,0.57,0.4993302859820517
A1110,0.8,0.5023709248106668
A1593,0.56,0.4987615957459507
A1592,0.81,0.4975636948764283
A1591,0.98,0.5030307096923544
A1135,0.66,0.4978807058176093
A1136,0.77,0.5113053910397279
A1133,0.51,0.5139211677685118
A1134,0.93,0.5038977375957909
A1139,0.32,0.4212008362605718
A1137,0.13,0.4466487131069389
A1138,0.02,0.491260144310781
A1142,0.56,0.5061097067720605
A1143,0.07,0.4966875717978061
A1140,0.57,0.5181110491270919
A1141,0.6,0.5006179901066171
A1124,0.19,0.4486869729299223
A1125,0.5,0.5034850417963957
A1122,0.4,0.4984597223433847
A1123,0.09,0.4983706744642115
A1128,0.87,0.4989822152481837
A1129,0.03,0.4871523549558675
A1126,0.14,0.498007803480094
A1127,0.33,0.4920054006130199
A1131,0.57,0.5435600072501183
A1132,0.96,0.4997461497342377
A1130,0.08,0.3794286860007095
