ArgName,ArgBasicWeight,FinalWeight
A1966,0.98,0.515759244221531
A2813,0.43,0.4979477060557983
A529,0.94,0.501985562257926
A2819,0.68,0.4900980385025222
A527,0.59,0.4927283268961872
A2818,0.91,0.7210194560291967
A528,0.93,0.5015362838026957
A2817,0.38,0.505262041612485
A525,0.4,0.4980134108848209
A1961,0.82,0.5232461254989955
A526,0.73,0.5053821818783102
A1960,0.13,0.5000032271935871
A523,0.97,0.5006386787702243
A524,0.49,0.5002188060373332
A521,0.29,0.4971616103518815
A1965,0.91,0.5126445913173414
A2812,0.22,0.5032656253562263
A522,0.36,0.5009944438942632
A1964,0.2,0.4978691531352744
A2811,0.04,0.4999293579622078
A1963,0.14,0.48723473895136
A2810,0.21,0.500460240747125
A520,0.67,0.4826751495849178
A1962,0.27,0.458809360431095
A1914,0.68,0.4999680920818952
A1913,0.02,0.5000054127929844
A1912,0.62,0.5108289301558906
A1911,0.49,0.4921649094607055
A1918,0.09,0.5010305761997066
A1917,0.22,0.5009976885544601
A538,0.44,0.5214089691897532
A1916,0.57,0.4999082320144962
A539,0.38,0.4990380317403632
A1915,0.38,0.4998113760420278
A536,0.35,0.4959736546560759
A537,0.88,0.4980142547009456
A534,0.86,0.5118007604863437
A535,0.56,0.4928718770602879
A532,0.35,0.4931819030784706
A1910,0.72,0.5101806785574735
A533,0.35,0.5027926302085685
A530,0.2,0.4885999580635056
A531,0.95,0.4979835055257675
A1919,0.89,0.5168541348428417
A1903,0.17,0.507558862376513
A1902,0.75,0.5040572229080318
A1901,0.21,0.498834999097539
A1900,0.77,0.5058525704548819
A1907,0.69,0.5507751980677958
A1906,0.65,0.5096832122662924
A549,0.89,0.4998625064674564
A1905,0.68,0.5034907460789094
A1904,0.12,0.498863423092051
A547,0.93,0.5246943017726766
A548,0.01,0.5003122216130255
A545,0.14,0.4982842145545813
A546,0.66,0.5816300364632022
A543,0.93,0.5003137817938564
A544,0.44,0.4993678888846836
A541,0.32,0.4952815085703581
A542,0.95,0.5000691716862625
A540,0.15,0.5000117805704823
A1909,0.38,0.4607291714008797
A1908,0.94,0.500991731349364
A1936,0.76,0.5010918353149081
A1935,0.3,0.5081586001232093
A1934,0.04,0.4999986085104774
A1933,0.62,0.451405315071752
A1939,0.47,0.500018316580938
A1938,0.87,0.7167976840498104
A1937,0.7,0.5193685937741401
A558,0.85,0.5042203190421914
A559,0.88,0.5013576542303475
A556,0.45,0.5062115044967022
A557,0.14,0.4870770118554062
A554,0.04,0.4973010674014408
A1932,0.43,0.500480016180006
A555,0.91,0.5067420704171467
A1931,0.45,0.500308486010745
A552,0.18,0.4939746274084865
A1930,0.21,0.4871336411264889
A553,0.97,0.5001223713885509
A550,0.74,0.5055772660081677
A551,0.8,0.4999432227155861
A1925,0.43,0.4671699788215632
A1924,0.24,0.5002621588543876
A1923,0.68,0.520919644711217
A1922,0.88,0.5059604738923351
A1929,0.22,0.4759530056597755
A1928,0.74,0.5216138733760167
A1927,0.76,0.5015560644650603
A1926,0.62,0.4878487074381601
A569,0.89,0.5136554307748469
A567,0.34,0.4906992620383583
A568,0.16,0.4939577411962895
A565,0.48,0.5016768267440888
A1921,0.33,0.4956863423214178
A566,0.06,0.499848522584811
A1920,0.97,0.507417137660197
A563,0.92,0.5027737655111287
A564,0.26,0.5009190524986634
A561,0.24,0.4820504040576825
A562,0.96,0.5035064034574152
A560,0.7,0.4953137335152085
A578,0.96,0.5000637873993848
A579,0.72,0.5430205582898469
A576,0.04,0.4924378438821387
A577,0.52,0.5059826072061331
A574,0.97,0.5589824726493886
A575,0.81,0.4971852509365965
A572,0.21,0.5022029199504329
A573,0.94,0.513653307511987
A570,0.16,0.499297448872031
A571,0.63,0.5023413467988445
A109,0.38,0.4988224188728789
A107,0.68,0.4997708199042027
A108,0.17,0.4526133754903901
A105,0.87,0.5017694855916816
A589,0.13,0.473735681014109
A106,0.64,0.5005291350108505
A103,0.57,0.4995651195888823
A587,0.48,0.4983212104947863
A104,0.44,0.6085048111842654
A588,0.4,0.4924549491732061
A101,0.38,0.5000699812140008
A585,0.65,0.5101652995578343
A102,0.03,0.5002218588735419
A586,0.43,0.4957727020746867
A583,0.9,0.5032570324162271
A100,0.83,0.4999899745409903
A584,0.38,0.5117915219892915
A581,0.7,0.4995235692179398
A582,0.3,0.5038955939344905
A580,0.55,0.5024067177009747
A10,0.91,0.503236154018146
A11,0.44,0.4998660757025557
A12,0.16,0.4971113164660122
A13,0.57,0.5011716289394813
A14,0.1,0.4881176841667479
A15,0.07,0.5000754510134127
A16,0.94,0.5132971547666634
A17,0.17,0.5028412948367634
A18,0.98,0.5002546888592984
A19,0.55,0.5006197279746268
A118,0.27,0.4994658079236294
A119,0.82,0.5062314523411306
A116,0.78,0.5000028191063038
A117,0.42,0.4909719241276512
A114,0.16,0.4999288568321101
A598,0.49,0.5017472244223555
A115,0.25,0.4916396037591835
A599,0.85,0.5057641232513942
A112,0.37,0.5010599019686087
A596,0.44,0.5014368944232968
A113,0.24,0.4954928287735814
A597,0.77,0.5083804646837835
A110,0.43,0.5130947541748694
A594,0.69,0.5375633651128308
A111,0.26,0.5040737935429391
A595,0.49,0.4999446303676939
A592,0.69,0.5092013375346163
A593,0.68,0.495393667283298
A590,0.2,0.5060793174921474
A591,0.66,0.50006742823171
A20,0.71,0.5233946185474256
A21,0.65,0.5006442323294842
A22,0.29,0.4965739985788062
A23,0.07,0.4976732433097162
A24,0.32,0.5034448772779012
A25,0.78,0.5463227269914167
A26,0.27,0.5000133502827916
A27,1.0,0.501411382628074
A28,0.24,0.4783049447781883
A29,0.89,0.5020450185368042
A129,0.86,0.5035040078108566
A127,0.41,0.5129107188661017
A128,0.47,0.528921590923565
A125,0.61,0.5000307103777742
A126,0.4,0.5896905877902273
A123,0.24,0.4938417828147112
A124,0.95,0.5597428389972612
A121,0.41,0.5000668664233688
A122,0.08,0.4941523791861624
A120,0.16,0.4975395549397527
A30,0.73,0.5000764398572031
A31,0.77,0.5012932815390876
A32,0.37,0.3409165296987329
A33,0.09,0.4991563114622602
A34,0.54,0.4703666314236635
A35,0.59,0.5046259324854218
A36,0.2,0.4998228332150297
A37,0.2,0.4918868279892019
A38,0.01,0.4997289379658217
A39,0.95,0.5058724093519352
A138,0.81,0.499540940770969
A1078,0.71,0.518866105994697
A139,0.37,0.5021046506267884
A1079,0.89,0.5235672309443031
A136,0.57,0.5058456115298059
A137,0.0,0.9691234628511683
A134,0.09,0.5005815031280167
A135,0.81,0.5014323297775016
A132,0.01,0.5000063072751746
A1083,0.0,0.9846264172211432
A133,0.54,0.5010951403045283
A1084,0.87,0.5550533117314117
A130,0.17,0.492758867953175
A1081,0.76,0.4862606246051018
A131,0.03,0.4927763606667367
A1082,0.11,0.4968157537535267
A1087,0.52,0.5007731464326657
A1088,0.33,0.5001401004829339
A1085,0.84,0.5025971662036102
A1086,0.39,0.4979230672328921
A40,0.82,0.5032906339200688
A41,0.16,0.3971076245802709
A1080,0.6,0.498855430555184
A42,0.07,0.5023582190297401
A43,0.79,0.483912115851982
A44,0.36,0.4984036786278261
A45,0.35,0.4902267788205984
A46,0.46,0.5071451185693044
A47,0.48,0.4822476046708601
A48,0.94,0.5036635685501691
A49,0.89,0.5024567142331552
A1069,0.46,0.5011330863414011
A149,0.88,0.499988872355216
A1067,0.18,0.4993518121851569
A2399,0.18,0.4935362008554182
A1068,0.18,0.4994805603956073
A2398,0.25,0.502758939473409
A147,0.9,0.5033033633809124
A148,0.68,0.505347491095897
A145,0.75,0.5060992006496661
A146,0.87,0.5029140776869461
A143,0.91,0.4951205028422494
A1072,0.56,0.5032699777236661
A144,0.88,0.5045946984160892
A1073,0.84,0.5032946551384693
A141,0.7,0.5000522805083311
A1070,0.01,0.4689260064484477
A142,0.54,0.4990631904739874
A1071,0.03,0.470828286049161
A1076,0.64,0.512145688683613
A140,0.22,0.4997824930248264
A1077,0.71,0.5051653286309471
A1074,0.13,0.4997021180856375
A1075,0.48,0.5008240941088017
A50,0.73,0.5116091992046593
A51,0.52,0.500050955316335
A52,0.32,0.4892727389335129
A53,0.64,0.5212588648610325
A54,0.2,0.4938835019294496
A55,0.77,0.4931122192672391
A56,0.45,0.5119565253230068
A57,0.66,0.500070114688395
A58,0.34,0.5080094073818909
A59,0.87,0.5032805887599381
A158,0.95,0.5050189037131431
A159,0.75,0.5024026274697161
A156,0.28,0.5107374744965536
A157,0.44,0.5455410262971163
A154,0.31,0.497886474813615
A155,0.41,0.4635927915394115
A152,0.12,0.4996728688387134
A153,0.81,0.5001705959008163
A150,0.65,0.9995589371137316
A151,0.95,0.5273248592094586
A60,0.56,0.4984937267145616
A61,0.82,0.5014374855422427
A62,0.38,0.4977567823493723
A63,0.96,0.5154451149307653
A64,0.52,0.4976835713739069
A65,0.87,0.5276274015014704
A66,0.79,0.4998302879512545
A67,0.7,0.5385275851886673
A68,0.14,0.4993838560100041
A69,0.94,0.5033955007877775
A1089,0.34,0.500374837700747
A169,0.23,0.4958449948477646
A167,0.91,0.5157406680962907
A168,0.59,0.4975488868230088
A165,0.15,0.4896131232252493
A1094,0.07,0.4983804755077056
A166,0.85,0.5000063765495444
A1095,0.07,0.5071023738264399
A163,0.84,0.5025973483991323
A1092,0.4,0.4933803697013138
A164,0.32,0.489653687320407
A1093,0.75,0.5008255294312876
A161,0.99,0.4999101066540595
A1098,0.2,0.500439848816295
A162,0.19,0.4941299491708016
A1099,0.61,0.4981708958599458
A1096,0.12,0.4727722844975611
A160,0.38,0.5131602482659596
A1097,0.41,0.5001990656890326
A70,0.76,0.5053169183057007
A71,0.62,0.5718543679293557
A72,0.57,0.4988525801412329
A73,0.04,0.4976536529282902
A1090,0.7,0.5114131196301321
A74,0.0,0.999880730410992
A1091,0.06,0.4996733248872739
A75,0.67,0.541652026397076
A76,0.93,0.5026099209151175
A77,0.56,0.496814733839038
A78,0.21,0.4954501056049045
A79,0.86,0.506265412199401
A1036,0.16,0.4461436405011585
A2368,0.2,0.5000017388769907
A1037,0.15,0.4995209321094148
A2367,0.62,0.4939012032582964
A1034,0.93,0.5584805879971443
A2366,0.19,0.5003140371766077
A1035,0.84,0.499979732166542
A2365,0.01,0.4974614195789057
A178,0.26,0.4986084533027642
A1038,0.81,0.4998413090684894
A179,0.32,0.4953027177235454
A1039,0.18,0.4986220296237193
A2369,0.09,0.5009487006728988
A176,0.22,0.4952772158241373
A2371,0.03,0.4846633091049277
A177,0.85,0.4911821406658533
A1040,0.25,0.4990726714021817
A2370,0.67,0.5026494421225659
A174,0.72,0.5005108917592097
A175,0.75,0.4998347587726987
A172,0.0,0.9303787242813626
A1043,0.91,0.503529063910735
A2375,0.15,0.5007881815265314
A173,0.92,0.4901258810849727
A1044,0.84,0.4988407263311023
A2374,0.07,0.5002196449149885
A170,0.83,0.4986334984114894
A1041,0.29,0.4777966001200067
A2373,0.08,0.4971878243252624
A171,0.55,0.4972493034851988
A1042,0.85,0.4991162798839335
A2372,0.82,0.5507595568739188
A80,0.4,0.5019269116846415
A81,0.13,0.4868547999612263
A82,0.58,0.500012875541792
A83,0.07,0.4677726818391653
A84,0.99,0.5072576750042097
A85,0.5,0.4463229012382733
A86,0.64,0.5014024739667722
A87,0.28,0.5000679208495631
A88,0.89,0.4787322044303118
A89,0.23,0.5019143612680806
A1025,0.84,0.5018325177815691
A2357,0.27,0.5002389575476176
A1026,0.62,0.5663568407874665
A2356,0.99,0.5013730996472193
A1023,0.93,0.5000385774345363
A2355,0.71,0.5001014453556288
A1024,0.63,0.5590116379442641
A2354,0.53,0.4992055925063388
A1029,0.43,0.4985675493667462
A189,0.93,0.5285630164629526
A1027,0.63,0.4828079063055906
A2359,0.07,0.4987911895033209
A1028,0.54,0.4999720403042959
A2358,0.41,0.5105873148008426
A187,0.08,0.3852772312138653
A2360,0.25,0.4970210551500692
A188,0.63,0.5000603064322121
A185,0.49,0.377418074113748
A186,0.19,0.5024998926564835
A183,0.39,0.5003871485479854
A1032,0.17,0.4843143116366725
A2364,0.52,0.4935962686359499
A184,0.12,0.4983096555154914
A1033,0.76,0.505847845119794
A2363,0.9,0.5031113457900077
A181,0.79,0.5000357441129312
A1030,0.76,0.5171940357336455
A2362,0.6,0.5017065176123715
A90,0.56,0.5079545273174835
A182,0.5,0.4970716935167611
A1031,0.01,0.4342992646837117
A2361,0.52,0.4982161704859424
A91,0.58,0.4983168373212124
A92,0.57,0.5019657651086552
A180,0.28,0.4538784771747064
A93,0.05,0.4990692456445916
A94,0.52,0.4987385874143052
A95,0.96,0.5000007055712461
A96,0.4,0.5144542236051315
A97,0.93,0.5028341350888074
A98,0.94,0.4922751940497479
A99,0.91,0.4998010916309774
A1058,0.4,0.467768830931891
A1059,0.31,0.5000442011921726
A2389,0.21,0.3025069464866911
A1056,0.03,0.499782770928982
A2388,0.68,0.500118884543105
A1057,0.56,0.5171757904182251
A2387,0.13,0.4963058700994801
A198,0.75,0.4971109912512372
A1061,0.42,0.5095262984212467
A2393,0.54,0.4973043618739198
A199,0.48,0.5001787439218903
A1062,0.07,0.4984381909391246
A2392,0.92,0.507629553234658
A196,0.59,0.4533102340378662
A2391,0.28,0.4100501293316923
A197,0.39,0.4984213331082966
A1060,0.61,0.5067062903580961
A2390,0.24,0.4961035980672021
A194,0.29,0.499263295079959
A1065,0.85,0.5001062813005811
A2397,0.02,0.5000003401021544
A195,0.37,0.4948076087532183
A1066,0.29,0.5016908772365714
A2396,0.97,0.5596415644097883
A192,0.94,0.5679295045564081
A1063,0.73,0.4963624442374198
A2395,0.56,0.4997747437994675
A193,0.54,0.50633595198571
A1064,0.98,0.5000193628811237
A2394,0.76,0.5062573101422368
A190,0.83,0.5001364327132869
A191,0.35,0.4989893038085118
A1047,0.83,0.4956109587304113
A2379,0.12,0.4988956645556688
A1048,0.75,0.5044710261649727
A2378,0.73,0.5029615242432401
A1045,0.82,0.5110428601477213
A2377,0.11,0.4995395482988511
A1046,0.88,0.6109729153243536
A2376,0.58,0.5007235297547115
A1049,0.58,0.5002240438854554
A1050,0.28,0.505468297628527
A2382,0.65,0.495059778025413
A1051,0.29,0.517048296116199
A2381,0.35,0.4974159623552046
A2380,0.24,0.4970748527450799
A1054,0.56,0.4993712409160191
A2386,0.99,0.5004146154083573
A1055,0.06,0.4973555267656245
A2385,0.16,0.5000588655385027
A1052,0.37,0.5832802010357135
A2384,0.48,0.5005066884196242
A1053,0.96,0.5132675773419716
A2383,0.79,0.4981159114886749
A2329,0.68,0.4985101047880899
A1477,0.67,0.5008434603068106
A2324,0.27,0.4995785091411982
A1476,0.46,0.4977893755796794
A2323,0.52,0.4860602077133202
A1475,1.0,0.5040976193031095
A2322,0.92,0.500967260378689
A1474,0.84,0.5005804339086575
A2321,0.83,0.5050331062327105
A2328,0.23,0.5002438900288724
A2327,0.58,0.4949575721983015
A1479,0.49,0.5006261771101382
A2326,0.91,0.5008189731523033
A1478,0.33,0.5000662708037806
A2325,0.45,0.5001778972507469
A1480,0.0,0.9861893187052804
A1484,0.54,0.4942398222516561
A2331,0.83,0.5075697180376261
A1000,0.98,0.498869534539459
A1483,0.54,0.498811019464729
A2330,0.45,0.4841094818178336
A1482,0.03,0.4972124665615279
A1481,0.06,0.5001949689086188
A2319,0.13,0.5037717301834792
A2318,0.62,0.5758586379116327
A1466,0.24,0.5020339462805901
A2313,0.76,0.510067503929282
A2797,0.23,0.4945422002715751
A1465,0.44,0.4926085232424161
A2312,0.61,0.5008850585506702
A2796,0.73,0.4956769284183929
A1464,0.84,0.4817359085904642
A2311,0.27,0.5344769853459259
A2795,0.82,0.5000923452963055
A1463,0.73,0.5000150475257076
A2310,0.26,0.4998642953324425
A2794,0.65,0.49738747432022
A2317,0.18,0.5014595255649456
A1469,0.42,0.5233914110820156
A2316,0.11,0.5058106032226484
A1468,0.92,0.4994091806205567
A2315,0.49,0.4999651868919109
A2799,0.19,0.5000672451812911
A1467,0.48,0.4847755310193964
A2314,0.74,0.500043727436273
A2798,0.08,0.490308011713622
A1473,0.16,0.4685424862283619
A2320,0.09,0.5050630325782858
A1472,0.28,0.4987280210119711
A1471,0.03,0.4997102906020734
A1470,0.48,0.5001153829618533
A1014,0.95,0.525722461455747
A1499,0.98,0.5022508679275592
A2346,0.56,0.5117544891640592
A1015,0.7,0.5417973580624397
A1498,0.99,0.5150769592433995
A2345,0.93,0.5520106831937581
A1012,0.45,0.5010736213222915
A1497,0.1,0.4999998364552398
A2344,0.19,0.498783163956734
A1013,0.87,0.5033663702510417
A1496,0.7,0.517296114760768
A2343,0.93,0.5309178944785201
A1018,0.92,0.5003113131741804
A1019,0.58,0.4997372034942039
A2349,0.1,0.4980570303874908
A1016,0.76,0.5013356679640975
A2348,0.53,0.5075456848156598
A1017,0.55,0.4693603668113705
A2347,0.23,0.5018252854571439
A1021,0.99,0.4999440479345402
A2353,0.86,0.4999397625506474
A1022,0.09,0.5043360067275476
A2352,0.41,0.5022376347612928
A2351,0.48,0.5018541709537161
A1020,0.54,0.5040210426641742
A2350,0.56,0.5706786260341853
A1009,0.17,0.4763275721233249
A1003,0.61,0.5179768357842633
A1488,0.38,0.5254043294104962
A2335,0.52,0.5000235781031558
A1004,0.58,0.4994855880315756
A1487,0.7,0.5037582568858784
A2334,0.98,0.508319962132218
A1001,0.79,0.5511376970942694
A1486,0.53,0.4997450061200278
A2333,0.51,0.5020177119319917
A1002,0.21,0.4978313092391352
A1485,0.16,0.4994961457562531
A2332,0.54,0.5033382761539444
A1007,0.53,0.5037139410115354
A2339,0.42,0.5068471878020325
A1008,0.29,0.5000216115893121
A2338,0.1,0.4970517098221136
A1005,0.07,0.5020958089475284
A2337,0.09,0.4930455286612424
A1006,0.46,0.500242774806433
A1489,0.49,0.4976582816078353
A2336,0.93,0.5031493035996676
A1491,0.16,0.4997351886828713
A1490,0.74,0.5561789208766087
A1010,0.97,0.4999863227919748
A1495,0.86,0.5514638457472555
A2342,0.81,0.5017027286718267
A1011,0.12,0.492121018233121
A1494,0.83,0.4999745040557275
A2341,0.62,0.5371681741446046
A1493,0.69,0.4951988974857645
A2340,0.74,0.6837971111203797
A1492,0.29,0.488846027516037
A2529,0.39,0.4968380257696332
A2528,0.41,0.5172637750124581
A2527,0.59,0.5091227728409927
A1675,0.51,0.4999737322822446
A2522,0.29,0.4902104897987478
A1674,0.79,0.5009814693725235
A2521,0.47,0.4996283852127723
A1673,0.83,0.5027913566943519
A2520,0.9,0.5143953083993061
A1672,0.76,0.4995734991113585
A1679,0.4,0.50032014567557
A2526,0.76,0.5224054883492909
A1678,0.49,0.491008244045363
A2525,0.11,0.4999778426955638
A1677,0.13,0.38976180957115
A2524,0.06,0.4999265885385981
A1676,0.69,0.5040477529204918
A2523,0.36,0.5003226945028378
A1682,0.18,0.5002444057495454
A1681,0.63,0.5005235387431312
A1680,0.57,0.5010522780097215
A2519,0.04,0.4709639094937671
A2518,0.5,0.4966381620338592
A2517,0.05,0.4942365506735859
A1669,0.09,0.4996179091089331
A2516,0.52,0.4962995358174349
A1664,0.43,0.5003520626243754
A2511,0.08,0.509979476492373
A2995,0.42,0.5033856466246313
A1663,0.82,0.499332452210947
A2510,0.43,0.5006436375930551
A2994,0.2,0.4970085772754622
A1662,0.78,0.501348956589183
A2993,0.24,0.5085263771194534
A1661,0.43,0.5015588792227701
A2992,0.53,0.4906109338786732
A1668,0.73,0.5095377617885821
A2515,0.78,0.599005474862041
A2999,0.56,0.5347226210686717
A1667,0.75,0.49755085802643
A2514,0.52,0.4917351430073576
A2998,0.41,0.4956323225975406
A1666,0.07,0.5015382016046839
A2513,0.97,0.511202391122757
A2997,0.32,0.4987829270509396
A1665,0.9,0.506910603876702
A2512,0.57,0.5060153694941467
A2996,0.12,0.500992861970835
A1671,0.09,0.5008533341495484
A1670,0.8,0.5006887237259978
A1218,0.1,0.4983067542245462
A1219,0.6,0.5015994764289216
A2549,0.37,0.4885360324290908
A1212,0.41,0.4999449784298835
A1697,1.0,0.515725201475821
A2544,0.71,0.4976333909315505
A1213,0.79,0.5076779776885748
A1696,0.08,0.5000298612288868
A2543,0.4,0.5006388309849295
A1210,0.7,0.5113986280126228
A1695,0.62,0.5081551040382707
A2542,0.76,0.510522451681182
A1211,0.4,0.4958792352081795
A1694,0.72,0.5060481251647574
A2541,0.23,0.5035301900393904
A1216,0.11,0.4998565775484037
A2548,0.52,0.4367144439298077
A1217,0.4,0.4989031321874298
A2547,0.21,0.4864231546909304
A1214,0.13,0.4690208158055058
A1699,0.75,0.5009577778349158
A2546,0.82,0.5078083389288018
A1215,0.86,0.4993814450085928
A1698,0.91,0.5006785197148743
A2545,0.07,0.4763600966372339
A2551,0.57,0.5002803387545478
A1220,0.39,0.5018062368593242
A2550,0.37,0.4905774537829466
A1209,0.24,0.487816773644453
A1207,0.14,0.4994350878411669
A2539,0.26,0.5008972088547324
A1208,0.31,0.5016400348247095
A2538,0.74,0.5108432386783041
A1201,0.78,0.5022714165864941
A1686,0.66,0.5001613064323266
A2533,0.17,0.4964446578443044
A1202,0.46,0.500840283186098
A1685,0.23,0.5129588066393895
A2532,0.71,0.4987961619758421
A1684,0.87,0.4999923787976468
A2531,0.92,0.5035260992494822
A1200,0.08,0.5010770990285216
A1683,0.45,0.5561359544224178
A2530,0.36,0.5011395155058351
A1205,0.91,0.5585211877624591
A2537,0.11,0.4927827711950113
A1206,0.29,0.4951585840630439
A1689,0.88,0.5009152767881193
A2536,0.38,0.4959364982177531
A1203,0.09,0.4835726234067526
A1688,0.54,0.5004634164380354
A2535,0.15,0.5005640924025765
A1204,0.27,0.5001855764578952
A1687,0.54,0.5008095117333201
A2534,0.1,0.5003036733737944
A1693,0.61,0.5007702419836784
A2540,0.24,0.4979770419857408
A1692,0.35,0.4982029996867362
A1691,0.52,0.5150076114138866
A1690,0.08,0.3711630970275073
A1639,0.82,0.4999922496015147
A1638,0.37,0.5046177512472045
A2969,0.77,0.4975314814131292
A1637,0.78,0.5008791868303847
A2968,0.49,0.504519787563551
A1636,0.64,0.5088484012320024
A2967,0.67,0.5005021764913367
A1631,0.42,0.4980536536557362
A2962,0.37,0.500280343770887
A1630,1.0,0.5038470164269276
A2961,0.88,0.4998916694385207
A2960,0.36,0.5002891077602885
A1635,0.61,0.5051530891377792
A2966,0.2,0.4953956398755552
A1634,0.46,0.4936953775105837
A2965,0.42,0.5025282089611462
A1633,0.39,0.4977224567375872
A2964,0.1,0.499767443015932
A1632,0.5,0.5032851737580085
A2963,0.87,0.5029359554094969
A1628,0.51,0.5537036382670336
A2959,0.4,0.5021862806231159
A1627,0.5,0.508577466026147
A2958,0.24,0.5000245268798715
A1626,0.82,0.5062507085491705
A2957,0.18,0.4935720032909226
A1625,0.55,0.4953606293623866
A2956,0.66,0.4998746582737878
A1629,0.11,0.4746508845242105
A1620,0.84,0.5264200029220926
A2951,0.74,0.4988434939343574
A2950,0.57,0.5007963623578163
A1624,0.13,0.5010162291133884
A2955,0.81,0.4972802319651843
A1623,0.9,0.5133364562230727
A2954,0.3,0.4983521117024644
A1622,0.35,0.5007318657688099
A2953,0.14,0.4779850180962703
A1621,0.91,0.5142464615226682
A2952,0.14,0.4991380480213105
A2508,0.85,0.5265883642103002
A2507,0.12,0.5013844374543401
A1659,0.27,0.4955402798707676
A2506,0.93,0.5000058401786442
A1658,0.63,0.4999852408877639
A2505,0.29,0.4769277676805454
A2989,0.32,0.5000779734622617
A2509,0.42,0.5039977069543751
A1653,0.63,0.5093459977419713
A2500,0.96,0.4995372617617064
A2984,0.79,0.5020531115102708
A1652,0.97,0.5013279224426699
A2983,0.94,0.4974915351425607
A1651,0.74,0.4999327450445586
A2982,0.37,0.5005186413664573
A1650,0.51,0.499968524325956
A2981,0.67,0.5035222733465687
A1657,0.78,0.5116419583703866
A2504,0.58,0.4999863839770687
A2988,0.36,0.4689305250090788
A1656,0.87,0.5004655560707011
A2503,0.85,0.525164087085254
A2987,0.89,0.5009772874949577
A1655,0.69,0.502133016738225
A2502,0.73,0.59608004788077
A2986,0.83,0.5038444111008059
A1654,0.99,0.5001210091958583
A2501,0.71,0.4995702714365603
A2985,0.0,0.9846506076725908
A1660,0.22,0.5068093372957827
A2991,0.14,0.4042212589635402
A2990,0.72,0.5051115174969789
A1649,0.25,0.5025045350894448
A608,0.51,0.4988155587688342
A1648,0.15,0.5042980077823208
A2979,0.69,0.5004699439354758
A609,0.8,0.5043038486251185
A1647,0.16,0.5002050012573794
A2978,0.3,0.4899167293072999
A606,0.49,0.5003893453105819
A607,0.76,0.5051422348993919
A604,0.63,0.50461867129768
A605,0.87,0.5030373131763615
A602,0.39,0.5092571617095821
A1642,0.63,0.4951362645413787
A2973,0.21,0.401391425376069
A603,0.46,0.5015465825393614
A1641,0.89,0.50165082271992
A2972,0.97,0.4998244490371232
A600,0.6,0.4994765068885404
A1640,0.41,0.501384792982089
A2971,0.68,0.4906709303487277
A601,0.28,0.477019254971131
A2970,0.57,0.4733721210958946
A1646,0.05,0.4674864781075329
A2977,0.09,0.4963793880169874
A1645,0.44,0.4635876599331304
A2976,0.64,0.500080554107317
A1644,0.24,0.5011905933485292
A2975,0.26,0.4986891497328053
A1643,0.39,0.5018544108909228
A2974,0.66,0.4627244585282677
A2980,0.09,0.5207515320360973
A2926,0.0,0.9698730241028348
A2925,0.18,0.4942271586257584
A619,0.99,0.5000248519719789
A2924,0.93,0.5002641979579432
A2923,0.1,0.4983299105759418
A617,0.08,0.5000000769759746
A618,0.69,0.4666495466923412
A2929,0.64,0.5737822967233132
A615,0.17,0.5001012114765211
A2928,0.01,0.5000097447171711
A616,0.75,0.4999718982651088
A2927,0.64,0.5052281373928291
A613,0.47,0.483487586792975
A614,0.94,0.50374075889572
A611,0.18,0.4917748379953474
A612,0.64,0.5004523292679679
A2922,0.76,0.4997181518744837
A610,0.32,0.4575059616728479
A2921,0.27,0.4943691059987323
A2920,0.72,0.5222748140360138
A2915,0.07,0.4856258043313532
A2914,0.22,0.5022203646821275
A2913,0.43,0.4997388708732515
A2912,0.35,0.5040479668649703
A628,0.11,0.5013869669901969
A2919,0.18,0.498460543076118
A629,0.84,0.5074546066509682
A2918,0.27,0.499999629271229
A626,0.26,0.5031054100625943
A2917,0.25,0.4905805520225157
A627,0.47,0.4944389607977448
A2916,0.8,0.4996951291054385
A624,0.04,0.4708594871889761
A625,0.48,0.4999910842384532
A622,0.22,0.5000127168947311
A623,0.54,0.5003923738139109
A620,0.44,0.4836156640580009
A2911,0.6,0.496889905077034
A621,0.13,0.4933979036328698
A2910,0.04,0.4971916669040211
A1617,0.43,0.5039269080035145
A2948,0.8,0.5286631338384029
A1616,0.19,0.4940296258799482
A2947,0.69,0.5000494443731424
A1615,0.93,0.5018653342713479
A2946,0.92,0.5005102735779416
A1614,0.41,0.516716584084652
A2945,0.68,0.5006938126707906
A639,0.59,0.4706938882079314
A637,0.66,0.4972934887287031
A1619,0.1,0.4933153538617604
A638,0.63,0.5755361442637759
A1618,0.92,0.5039479744822263
A2949,0.59,0.5025595579219132
A635,0.02,0.498406940697122
A2940,0.22,0.5061162119697882
A636,0.8,0.4998551655192024
A633,0.3,0.4999035793908961
A634,0.77,0.542146709961346
A631,0.54,0.4964300844895297
A1613,0.57,0.4937756819164143
A2944,0.88,0.5127551320916304
A632,0.2,0.5026724914622298
A1612,0.58,0.4921234305143987
A2943,0.15,0.4999729467232631
A1611,0.04,0.4980657473106945
A2942,0.99,0.5035511818468211
A630,0.8,0.5043954588120259
A1610,0.07,0.4634837495785887
A2941,0.56,0.5001949068544148
A1606,0.67,0.4918285756000998
A2937,0.15,0.4731086751138132
A1605,0.83,0.5123877398984212
A2936,0.47,0.5037456064856182
A1604,0.97,0.5308687866357401
A2935,0.05,0.4928548566807779
