ArgName,ArgBasicWeight,FinalWeight
A1149,0.86,0.4950719626222107
A1150,0.17,0.4978196342820545
A1153,0.08,0.4991717001924984
A1154,0.49,0.506991043349791
A1151,0.69,0.5356108580685166
A1152,0.38,0.5028147580289009
A1179,0.09,0.4778172491380826
A1177,0.16,0.4977761612697057
A1178,0.13,0.3941849072365965
A1182,0.08,0.4873043932968929
A1183,0.02,0.4701362974340374
A1180,0.26,0.4989919976405521
A1181,0.25,0.5059532881749329
A1186,0.81,0.542247245429629
A1187,0.19,0.4958969304394755
A1184,0.66,0.5052097426227213
A1185,0.25,0.4976331324447364
A1168,0.87,0.5077200915357095
A1169,0.68,0.5317029675749779
A1166,0.37,0.500953198191637
A1167,0.49,0.4714969277089095
A1171,0.72,0.4328665802751684
A1172,1.0,0.5065784266696283
A1170,0.07,0.4848360055509217
A1175,0.03,0.4995269789296405
A1176,0.63,0.4883798879982232
A1173,0.36,0.5049179204562048
A1174,0.19,0.4780156645730642
A1119,0.05,0.5031808560391553
A1113,0.78,0.5227134967243205
A1598,0.44,0.5008720463576689
A1114,0.87,0.5958667952026593
A1597,0.53,0.4975375304785888
A1111,0.7,0.5078617022498563
A1596,0.99,0.501599232211388
A1112,0.83,0.498556664743178
A1595,0.81,0.502930840819231
A1117,0.56,0.50435510637421
A1118,0.37,0.5492966825634247
A1115,0.23,0.4983732577946009
A1116,0.46,0.4948581192972797
A1599,0.93,0.5566447305315552
A1120,0.31,0.5016338308960615
A1121,0.32,0.5006748661146376
A1108,0.81,0.6146768590837496
A1109,0.22,0.5021992690841355
A1102,0.46,0.5062541618611639
A1587,0.9,0.5011873072523186
A1103,0.49,0.5049659063856782
A1586,0.74,0.4936468913765015
A1100,0.73,0.5049848709602991
A1585,0.93,0.5305219077430714
A1101,0.55,0.5629607333426662
A1584,0.15,0.5150742162193467
A1106,0.39,0.4799315110496358
A1107,0.91,0.5269758075582386
A1104,0.45,0.5106975337759481
A1589,0.18,0.4810951725808384
A1105,0.27,0.4547180067424099
A1588,0.71,0.586342035949668
A1590,0.81,0.5251975556453379
A1594,0.49,0.4704440875019929
A1110,0.89,0.4906697840824064
A1593,0.54,0.5067641892646914
A1592,0.27,0.5295381829759959
A1591,0.15,0.4572220790465892
A1135,0.06,0.4966980676162995
A1136,0.62,0.0218252002600422
A1133,0.37,0.592872251988189
A1134,0.09,0.4891688456275782
A1139,0.1,0.2910428182548419
A1137,0.19,0.4675960123708687
A1138,0.05,0.49355042202411
A1142,0.58,0.4657834627111696
A1143,0.02,0.9999398818075472
A1140,0.64,0.502291398167419
A1141,0.2,0.4885750405036956
A1124,0.5,0.5037792338728536
A1125,0.41,0.4675894318118899
A1122,0.36,0.4974658884539135
A1123,0.05,0.4539156905641768
A1128,0.29,0.4975429744249387
A1129,0.95,0.5165812896637175
A1126,0.99,0.5137107681791011
A1127,0.5,0.4678467103531862
A1131,0.72,0.5178985274015362
A1132,0.25,0.5147793214183087
A1130,0.66,0.498806991489603
