ArgName,ArgBasicWeight,FinalWeight
A78,0.08,0.4930604718016586
A79,0.66,0.4949833569936385
A1036,0.03,0.4393842692434516
A2368,0.14,0.499901662364758
A1037,0.35,0.4805711451020564
A2367,0.95,0.5003183562680128
A1034,0.08,0.5000257328075162
A2366,0.95,0.4937771588295963
A1035,0.86,0.5012989748759618
A2365,0.25,0.4972953807450673
A178,0.56,0.4873686388995175
A1038,0.62,0.5080432291304178
A179,0.25,0.500277295218945
A1039,0.75,0.489498560446434
A2369,0.6,0.5017103987968993
A176,0.89,0.5001562565354306
A2371,0.14,0.4987569698893971
A177,0.23,0.5025909529903613
A1040,0.21,0.4999993460574737
A2370,0.7,0.4913559437119473
A174,0.78,0.5004335391340861
A175,0.61,0.51766317292304
A172,0.55,0.5652215080334547
A1043,0.76,0.4930783005409949
A2375,0.74,0.4993516256065242
A173,0.13,0.5004019462933195
A1044,0.68,0.5026577311954274
A2374,0.26,0.4764538232919564
A170,0.82,0.5211949475402151
A1041,0.5,0.4985770287816064
A2373,0.35,0.4988824234076435
A171,0.8,0.511661319909996
A1042,0.73,0.5021844222936657
A2372,0.26,0.4944913492189769
A80,0.38,0.5046429323413549
A81,0.05,0.4989695159399951
A82,0.97,0.5019917767773374
A83,0.0,0.9933544835580128
A84,0.48,0.5375150438966553
A85,0.64,0.5369505198478977
A86,0.25,0.4946159477797558
A87,0.46,0.4999824609760067
A88,0.61,0.5021377932227115
A89,0.72,0.5021642326772112
A1025,0.39,0.5059452869560563
A2357,0.55,0.5013867583920534
A1026,0.26,0.5001940413782094
A2356,0.58,0.5002086402745749
A1023,0.11,0.500075560004272
A2355,0.03,0.4937968072302848
A1024,0.67,0.499615016606195
A2354,0.56,0.5699886049939511
A1029,0.07,0.4976366642647958
A189,0.66,0.5067761798496483
A1027,0.83,0.5003051955201426
A2359,0.21,0.5016034187532723
A1028,0.07,0.486761188797409
A2358,0.03,0.4930195839516045
A187,0.18,0.518488375248657
A2360,0.11,0.4884043617707269
A188,0.49,0.5069151910676701
A185,0.07,0.4447519697779372
A186,0.05,0.500098434088349
A183,0.75,0.4923265788278821
A1032,0.79,0.4994596193105556
A2364,0.62,0.5010684198434676
A184,0.83,0.5259665018281671
A1033,0.43,0.4984183432455956
A2363,0.04,0.4985793211816952
A181,0.28,0.4976275378846809
A1030,0.96,0.5013296013185295
A2362,0.72,0.495703642258427
A90,0.59,0.4938442560264961
A182,0.7,0.5124417857031237
A1031,0.63,0.4998742494042281
A2361,0.93,0.500754468802931
A91,0.62,0.4994454044764956
A92,0.31,0.4972776238848381
A180,0.82,0.5128061586710799
A93,0.17,0.4990129868886612
A94,0.65,0.4781203746131252
A95,0.3,0.5377381619941829
A96,0.61,0.4997186782285187
A97,0.53,0.5002144783880623
A98,0.76,0.501401382576057
A99,0.84,0.5493793057215087
A1058,0.29,0.5021977464353045
A1059,0.27,0.4938351706816273
A2389,0.39,0.4999716506953583
A1056,0.46,0.5035472988993088
A2388,0.36,0.4984107623534629
A1057,0.12,0.391040326228988
A2387,0.15,0.502178143932728
A198,0.78,0.5233518109303225
A1061,0.4,0.4999929728321506
A2393,0.06,0.4925587608021289
A199,0.35,0.5181312142166258
A1062,0.98,0.5002507836283766
A2392,0.13,0.5108339973390695
A196,0.8,0.5108783882174676
A2391,0.82,0.6007257897040607
A197,0.61,0.5002300519066945
A1060,0.59,0.50854102241122
A2390,0.14,0.4971829968414282
A194,0.85,0.4980802274403984
A1065,0.5,0.4857650044160702
A2397,0.36,0.511597271874271
A195,0.07,0.4997134532187923
A1066,0.83,0.4973335673424501
A2396,0.95,0.5149385397168011
A192,0.72,0.5012588143488513
A1063,0.48,0.498482681008837
A2395,0.17,0.4996047516144444
A193,0.79,0.5093410042550162
A1064,0.28,0.4899674001059517
A2394,0.77,0.5958054616451994
A190,0.61,0.5031097117723777
A191,0.0,0.9960568391580324
A1047,0.59,0.5042234377798147
A2379,0.65,0.5096070009234059
A1048,0.9,0.4999720110592616
A2378,0.19,0.4932883495190093
A1045,0.7,0.5010616678535427
A2377,0.54,0.5021500385819637
A1046,0.31,0.500779414380333
A2376,0.63,0.5045523192317655
A1049,0.78,0.5000113617762221
A1050,0.29,0.5157788594198945
A2382,0.52,0.5667337339477352
A1051,0.06,0.4958266157694484
A2381,0.94,0.5278893196326392
A2380,0.47,0.4998425409693161
A1054,0.62,0.5005024095746182
A2386,0.43,0.5031778018244857
A1055,0.59,0.4998535912586827
A2385,0.27,0.5001985082815169
A1052,0.93,0.5001370918187099
A2384,0.0,0.9638449779848256
A1053,0.87,0.4966716978841372
A2383,0.07,0.447438871953607
A2329,0.91,0.5016428848817392
A1477,0.05,0.4883121414079546
A2324,0.86,0.5012740032932741
A1476,0.96,0.5043711418714489
A2323,0.06,0.5002691675004242
A1475,0.15,0.4417399483628278
A2322,0.75,0.5050921418463442
A1474,0.82,0.4943462370729442
A2321,0.24,0.4987791018993975
A2328,0.49,0.4664725497978066
A2327,0.65,0.5014495171395548
A1479,0.16,0.5000874120517376
A2326,0.7,0.5019809271094441
A1478,0.95,0.4997220259421293
A2325,0.44,0.4990798662658703
A1480,0.88,0.5117061907759571
A1484,0.74,0.5003557698821886
A2331,0.88,0.5135842437312962
A1000,0.7,0.5021850486913598
A1483,0.49,0.502795946886823
A2330,0.57,0.4982181400373876
A1482,0.76,0.686589106273287
A1481,0.44,0.5029250919599673
A2319,0.83,0.5049810635808959
A2318,0.66,0.4988126577451202
A1466,0.79,0.5469813511815791
A2313,0.21,0.4966992583464958
A1465,0.33,0.5000097834685249
A2312,0.16,0.5006253914100524
A1464,0.8,0.4881306720392571
A2311,0.19,0.4998055361466721
A1463,0.29,0.5043085910222912
A2310,0.8,0.5008638225504198
A2317,0.09,0.4980012921753654
A1469,0.32,0.4948193493061335
A2316,0.06,0.4711241281290694
A1468,0.75,0.4986025957149754
A2315,0.35,0.5162105143596071
A1467,0.87,0.5043272154272075
A2314,0.11,0.492833173796935
A1473,0.24,0.5033025245679414
A2320,0.9,0.5125327117053479
A1472,0.75,0.5054392004102007
A1471,0.15,0.4972965082517369
A1470,0.5,0.5
A1014,0.59,0.4933229028302678
A1499,0.87,0.5025954979291677
A2346,0.43,0.4895227602174128
A1015,0.75,0.4999947012475831
A1498,0.37,0.5041555955998214
A2345,0.88,0.4989291327341049
A1012,0.5,0.5079730606250225
A1497,0.29,0.4981116404229853
A2344,0.85,0.4956366750925316
A1013,0.38,0.497389159261292
A1496,0.97,0.5041901484119644
A2343,0.1,0.4989880517247516
A1018,0.5,0.5
A1019,0.43,0.503949773512623
A2349,0.19,0.4517772427178229
A1016,0.84,0.5022736111450825
A2348,0.09,0.4708805022355382
A1017,0.99,0.5000049247959578
A2347,1.0,0.5317553111495178
A1021,0.58,0.4996822841639884
A2353,0.44,0.4884425715977313
A1022,0.55,0.499342324088101
A2352,0.8,0.4998438405719779
A2351,0.51,0.4962250515814037
A1020,0.21,0.5014925253144288
A2350,0.15,0.4995669678653104
A1009,0.13,0.3907675443208804
A1003,0.83,0.4990064419821799
A1488,0.69,0.5006745108120891
A2335,0.02,0.4917478992154013
A1004,0.98,0.5037903415711737
A1487,0.69,0.5043617909938767
A2334,0.17,0.4793369386039406
A1001,0.81,0.4997221559992021
A1486,0.96,0.5012247511888704
A2333,0.1,0.4867651740996497
A1002,0.01,0.49788858848273
A1485,0.1,0.4705873111781339
A2332,1.0,0.5076392924700136
A1007,0.08,0.4964254376890459
A2339,0.17,0.493297880712406
A1008,0.54,0.4878685800447426
A2338,0.59,0.4978917354907121
A1005,0.38,0.4767928175758472
A2337,0.29,0.480160196171308
A1006,0.93,0.5308698182218594
A1489,0.06,0.4840300195938044
A2336,0.42,0.4873458014685017
A1491,0.16,0.4982514892367135
A1490,0.87,0.5265576711595108
A1010,0.71,0.4999506905928361
A1495,0.57,0.4981801604766087
A2342,0.02,0.4996646072931847
A1011,0.58,0.4995919618597553
A1494,0.7,0.5195274129558249
A2341,0.06,0.493171350440821
A1493,0.71,0.5056270608047954
A2340,0.85,0.5033109395302295
A1492,0.13,0.4985742616331122
A2529,0.05,0.4922179438731722
A2528,0.81,0.5051217150268867
A2527,0.16,0.4993562946796392
A1675,0.49,0.3710614584307879
A2522,0.21,0.4758870795401653
A1674,0.52,0.47503039567828
A2521,0.51,0.5323264978488637
A1673,0.16,0.4995604866871955
A2520,0.8,0.511364184817618
A1672,0.44,0.4942007313702086
A1679,0.1,0.4731889588637468
A2526,0.34,0.4914709580516389
A1678,0.41,0.5009697428499309
A2525,0.24,0.4885425277743749
A1677,0.05,0.4852744815866676
A2524,0.56,0.5011116596055222
A1676,0.42,0.4982183357891422
A2523,0.44,0.4997873465098103
A1682,0.36,0.4979963446807676
A1681,0.37,0.5001865249946905
A1680,0.66,0.4789785232985529
A2519,0.69,0.49663087782403
A2518,0.42,0.4823528649869508
A2517,0.86,0.5023043410806568
A1669,0.83,0.4807497194126187
A2516,0.69,0.4950098286227517
A1664,0.7,0.5226035830770791
A2511,0.09,0.5002804551362978
A1663,0.07,0.4968703593836395
A2510,0.03,0.491344818939162
A1662,0.17,0.4935171371958013
A1661,0.79,0.4885177758522348
A1668,0.25,0.4785278782911706
A2515,0.41,0.5001652319236402
A1667,0.89,0.4995574712569923
A2514,0.88,0.5266513837341882
A1666,0.32,0.4900871793537207
A2513,0.41,0.5010667718218785
A1665,0.34,0.4171712837954776
A2512,0.93,0.5001041862889646
A1671,0.46,0.4836902333499347
A1670,0.61,0.5024687195471401
A1218,0.1,0.5010253185055219
A1219,0.5,0.5
A2549,0.45,0.4956032099580233
A1212,0.64,0.5098671847706425
A1697,0.21,0.4764212831322852
A2544,0.55,0.4939013750008242
A1213,0.9,0.5485378869308611
A1696,0.62,0.4972661667265728
A2543,0.79,0.5003980448493069
A1210,0.79,0.5058556269313286
A1695,0.6,0.5012661690700825
A2542,0.61,0.4913036941256075
A1211,0.33,0.4990910212460446
A1694,0.01,0.4999887872324795
A2541,0.52,0.5000897954768017
A1216,0.26,0.5000600053409199
A2548,0.59,0.5183375243152731
A1217,0.47,0.4924338556725751
A2547,0.02,0.4414145592091356
A1214,0.1,0.4967584885259776
A1699,0.92,0.4970846416946646
A2546,0.07,0.5004755822853945
A1215,0.88,0.4979749390467378
A1698,0.73,0.5008431283571143
A2545,0.97,0.5266095291630778
A2551,0.99,0.5000004993724515
A1220,0.8,0.5060332887897769
A2550,0.63,0.5737169982551562
A1209,0.84,0.5124657133562261
A1207,0.16,0.5013813434817977
A2539,0.22,0.501074684105857
A1208,0.78,0.4999766829485069
A2538,0.38,0.5001946432693418
A1201,0.94,0.525489474277016
A1686,0.85,0.5007874243313207
A2533,0.62,0.4855428923449899
A1202,0.39,0.5081824825461219
A1685,0.34,0.5056860765193089
A2532,0.77,0.4998096877027869
A1684,0.71,0.4958985848803636
A2531,0.57,0.4992715019852436
A1200,0.9,0.5066058394002247
A1683,0.87,0.4981976781183978
A2530,0.89,0.5138134716957529
A1205,0.6,0.5016317519084051
A2537,0.97,0.5013887121867292
A1206,0.4,0.4998755284011795
A1689,0.4,0.4842457440494334
A2536,0.31,0.4795933779514514
A1203,0.47,0.5583627764826553
A1688,0.9,0.5009358657173106
A2535,0.75,0.4984575632763799
A1204,0.31,0.4965557624589387
A1687,0.04,0.4957467026830512
A2534,0.29,0.4882706562317573
A1693,0.46,0.4956316445833875
A2540,0.2,0.5057175155065107
A1692,0.62,0.4998987325162326
A1691,0.72,0.5004089510421322
A1690,0.77,0.5020869750473176
A1639,0.94,0.5053998282237516
A1638,0.14,0.4981257862222993
A1637,0.66,0.5115049609429235
A1636,0.56,0.444695382286741
A1631,0.9,0.5123848761203806
A1630,0.33,0.5004720318649513
A1635,0.89,0.5136956286388685
A1634,0.43,0.499835933439403
A1633,0.0,0.9728816708113202
A1632,0.07,0.4413522861491742
A1628,0.22,0.4511865268371802
A1627,0.48,0.4993608280368541
A1626,0.17,0.4932158582040063
A1625,0.74,0.5072829568692506
A1629,0.82,0.601486016822277
A1620,0.36,0.4994527182593067
A1624,0.38,0.4982938753327588
A1623,0.46,0.4953789835534479
A1622,0.25,0.4915607700378201
A1621,0.54,0.4964622397801858
A2508,0.42,0.5007109240103327
A2507,0.07,0.4954226436375848
A1659,0.74,0.5016171969988701
A2506,0.14,0.5021493255680279
A1658,0.3,0.4977530317447841
A2505,0.13,0.4743957496465648
A2509,0.59,0.4994031467162276
A1653,0.81,0.5026436730260829
A2500,0.93,0.5031233851871386
A1652,0.3,0.4900583693888544
A1651,0.9,0.530502051017252
A1650,0.87,0.4982223780651229
A1657,0.25,0.4841807434338712
A2504,0.82,0.5047512253659839
A1656,0.06,0.4998472389731631
A2503,0.76,0.5083761278535248
A1655,0.52,0.4967291730823183
A2502,0.56,0.6336124015351605
A1654,0.21,0.4992480511035771
A2501,0.2,0.5047845834700142
A1660,0.59,0.5009419083680355
A1649,0.57,0.5010494120793534
A608,0.46,0.4957658696019066
A1648,0.29,0.498011998393128
A609,0.24,0.4979284659148493
A1647,0.3,0.5019420011775448
A606,0.17,0.4988956439164105
A607,0.35,0.4989154268626642
A604,0.99,0.5077799158703378
A605,0.49,0.5002511061901421
A602,0.06,0.4961716195873081
A1642,0.51,0.5090918017612583
A603,0.3,0.4947479836520198
A1641,0.25,0.485861575614709
A600,0.79,0.5236324488275341
A1640,0.8,0.5031208265869808
A601,0.65,0.5046171884083154
A1646,0.67,0.4894890949958813
A1645,0.81,0.5017510923339907
A1644,0.97,0.5086918703990551
A1643,0.96,0.5027444662727498
A619,0.47,0.495858164295056
A617,0.14,0.4968306265093251
A618,0.78,0.5021525057676915
A615,0.44,0.5014224382678883
A616,0.07,0.4966865158028624
A613,0.77,0.5004066643461451
A614,0.94,0.4999480573945187
A611,0.99,0.5027467806951462
A612,0.2,0.4970256046591562
A610,0.27,0.4873971165460007
A628,0.08,0.4837516870340274
A629,0.06,0.4465497287203542
A626,0.38,0.4915468196366001
A627,0.29,0.4554402633262817
A624,0.11,0.4999885607360496
A625,0.71,0.521746345658488
A622,0.46,0.5018935587177611
A623,0.53,0.4999907676703611
A620,0.24,0.4881974225880263
A621,0.62,0.5005792671534843
A1617,0.74,0.5049373351026657
A1616,0.65,0.5011404015428681
A1615,0.29,0.5171131541058398
A1614,0.97,0.5132468604971655
A639,0.2,0.4970499513639732
A637,0.47,0.5134944909850593
A1619,0.41,0.4924850071560837
A638,0.32,0.4953806489044425
A1618,0.35,0.511074648987847
A635,0.08,0.4947750064870819
A636,0.11,0.4920595535569487
A633,0.31,0.4999996868475109
A634,0.61,0.5758357839933608
A631,0.27,0.4989974067367045
A1613,0.22,0.4970178537478042
A632,0.85,0.7037604295354094
A1612,0.46,0.5024577610312713
A1611,0.1,0.5026569670300454
A630,0.1,0.5016053804174702
A1610,0.23,0.4856757405803195
A1606,0.31,0.4334272102658936
A1605,0.18,0.4998422533042869
A1604,0.07,0.4702341172864995
A1603,0.75,0.4968734873078646
A1609,0.44,0.5007698750326284
A648,0.6,0.4997019907089906
A1608,0.28,0.4901433255081129
A649,0.45,0.4946009279803842
A1607,0.21,0.499992252770171
A646,0.26,0.4982517233958581
A647,0.46,0.5014339433013213
A644,0.11,0.5000212392724643
A645,0.29,0.5009343873463802
A642,0.6,0.5343211050162946
A1602,0.18,0.4972390656041993
A643,0.94,0.5263456308782376
A1601,0.08,0.3820485391971932
A640,0.55,0.496714082940108
A1600,0.29,0.4989109585165506
A641,0.27,0.4992670516954552
A659,0.4,0.4622942930750551
A657,0.69,0.5006440957323693
A658,0.32,0.4795209523407287
A655,0.81,0.4993740056516205
A656,0.02,0.4708693292117383
A653,0.67,0.5001117946559794
A654,0.66,0.4999705895676615
A651,0.14,0.4869995545600469
A652,0.92,0.4999971268763609
A650,0.22,0.4875210152754025
A668,0.59,0.4926385755142391
A669,0.42,0.483405014841843
A666,0.26,0.4899103049630943
A667,0.42,0.503197547021883
A664,0.01,0.2528526234929893
A665,0.21,0.4941741267453725
A662,0.48,0.4931290866835267
A663,0.82,0.499753209086781
A660,0.87,0.5115986603567386
A661,0.56,0.4986906832173329
A679,0.11,0.4682841371372924
A677,0.32,0.4792106269338196
A678,0.54,0.5042641729417262
A675,0.5,0.5018613870891513
A676,0.5,0.4922553289873621
A673,0.89,0.4956467582752952
A674,0.85,0.5267393761322096
A671,0.72,0.5110797553607163
A672,0.75,0.5003899931726075
A670,0.03,0.4841744477797954
A208,0.47,0.5272358798619007
A209,0.69,0.5000122610062809
A206,0.64,0.4901565180536241
A207,0.7,0.5011934051858458
A204,0.11,0.5009356635359198
A688,0.83,0.501466064034896
A205,0.74,0.5051279143434475
A689,0.95,0.5020444241505168
A202,0.99,0.5154652199511157
A686,0.27,0.4976235026501852
A203,0.31,0.5023200286061776
A687,0.51,0.4860815167562731
A200,0.75,0.5022158449030695
A684,0.25,0.4559366284782772
A201,0.13,0.4862167823437276
A685,0.38,0.4968689971920739
A682,0.52,0.5009719697033553
A683,0.44,0.5002789000407519
A680,0.52,0.5000357183634037
A681,0.71,0.4999704567925647
A219,0.83,0.5009111881645976
A217,0.38,0.4990017238147921
A218,0.52,0.4981566563976493
A215,0.71,0.4957586689622822
A699,0.06,0.492041665907184
A216,0.31,0.5014800026976404
A213,0.67,0.5082335259063123
A697,0.94,0.5286703384692002
A214,0.01,0.498111648242886
A698,0.18,0.505576127854657
A211,0.05,0.4980857928688963
A695,0.6,0.5089719156547762
A212,0.12,0.4947183994376015
A696,0.19,0.4984979022877984
A693,0.74,0.4994704142300419
A2096,0.28,0.4993684761416104
A210,0.83,0.5136776903503937
A694,0.79,0.54583762081108
A2095,0.89,0.5078675056813441
A691,0.9,0.5130315667943863
A2094,0.68,0.4899422635166132
A692,0.96,0.4988581920167877
A2093,0.53,0.4928746813415446
A690,0.35,0.5192077264161452
A2099,0.1,0.4966017904611354
A2098,0.59,0.4988110861068076
A2097,0.39,0.4962071016456201
A2092,0.33,0.4847617003130032
A2091,0.47,0.482925057525909
A2090,0.78,0.5122046435994436
A228,0.18,0.4877283590991034
A229,0.73,0.4996677587735962
A226,0.49,0.5146559606136795
A227,0.06,0.4865445276929386
A2079,0.15,0.498174510162737
A224,0.22,0.503248563350095
A225,0.85,0.5008454048303461
A222,0.2,0.4994953277282569
A223,0.78,0.5016099196202031
A220,0.33,0.4798589123131711
A2085,0.13,0.4963175352415835
A221,0.65,0.5394340679315368
A2084,0.47,0.5023581977452082
A2083,0.06,0.4965019742505752
A2082,0.7,0.5054802476897812
A2089,0.65,0.5022800099000388
A2088,0.1,0.4997556810150504
A2087,0.43,0.4995716800298129
A2086,0.02,0.4988390411967108
A2081,0.98,0.5035669662904676
A2080,0.34,0.4905937686800443
A239,0.76,0.5114944385257674
A237,0.3,0.4959341426653004
A238,0.24,0.4944236218146401
A235,0.31,0.4789809424356272
A236,0.89,0.4990417768653861
A233,0.33,0.5052198373525205
A234,0.35,0.4829111077315358
A231,0.71,0.5107276962367356
A232,0.64,0.5089708130880656
A230,0.93,0.5083394272224072
A248,0.64,0.4903466214471639
A249,0.14,0.487016729269055
A246,0.98,0.5076068584655766
A247,0.08,0.5026860551160806
A244,0.18,0.4998604722886324
A245,0.45,0.5033090173211285
A242,0.21,0.4950098271863331
A243,0.82,0.4995979666777393
A240,0.31,0.5046270610615228
A241,0.35,0.499689814685115
A2049,0.78,0.523987986990386
A2048,0.69,0.5055394880286868
A259,0.25,0.501303690684018
A1199,0.45,0.4997137901466055
A2047,0.55,0.5146985868855537
A2046,0.78,0.5093376141717817
A257,0.78,0.5001586179490154
A258,0.05,0.2620052295707532
A255,0.75,0.494439878022414
A256,0.77,0.5031121743966458
A253,0.23,0.499315668057932
A2052,0.89,0.5028620496793522
A254,0.37,0.5465007294944743
A2051,0.27,0.4999263837358568
A251,0.96,0.5035161707722123
A2050,0.77,0.5114799036520667
A252,0.17,0.4911873512316323
A2056,0.86,0.5082914993775803
A250,0.41,0.4979500537591175
A2055,0.12,0.5027815145088321
A2054,0.79,0.5037553961059489
A2053,0.36,0.4974634283878211
A2038,0.41,0.4252750843425887
A2037,0.84,0.4975268321499999
A1188,0.37,0.4300504037919974
A2036,0.03,0.4998713744150702
A1189,0.36,0.5004715700721243
A2035,0.74,0.4988505497681877
A268,0.7,0.5220100430158279
A269,0.04,0.4742825346281071
A266,0.84,0.5024304402734749
A267,0.32,0.497655216388232
A2039,0.05,0.5004906086170261
A264,0.5,0.5632766221694766
A1193,0.85,0.4960288361817493
A2041,0.29,0.4953881500361345
A265,0.5,0.5154932346033969
A1194,0.84,0.5538341124906009
A2040,0.51,0.4927486969710162
A262,0.84,0.499916291068925
A1191,0.74,0.583032777416097
A263,0.97,0.5153748101745891
A1192,0.69,0.5207089660433142
A260,0.05,0.441790419557545
A1197,0.62,0.5067417284139433
A2045,0.71,0.5196035999404625
A261,0.77,0.4740913056680887
A1198,0.98,0.5305997117319344
A2044,0.07,0.4992633207966498
A1195,0.12,0.5047936741138852
A2043,0.45,0.4996786937026147
A1196,0.65,0.5099939830804524
A2042,0.8,0.5073534165715129
A1190,0.29,0.500907641275207
A2069,0.08,0.4709929095840741
A2068,0.92,0.4995338961614108
A279,0.37,0.5196676005269377
A277,0.4,0.50561392895019
A278,0.34,0.5098208157455231
A275,0.04,0.4997592429062525
A2074,0.93,0.4989511383958881
A276,0.99,0.4999899696539725
A2073,0.73,0.5028493727165727
A273,0.42,0.5000081926220029
A2072,0.72,0.5072267193959402
A274,0.13,0.5318060419824086
A2071,0.93,0.501685450152923
A271,0.08,0.4968690559489777
A2078,0.4,0.5002659938203254
A272,0.66,0.4995446338670019
A2077,0.91,0.5125921218683116
A2076,0.67,0.500347178415312
A270,0.14,0.4999813956457015
A2075,0.56,0.5015988022288894
A2070,0.97,0.5070365223814086
A2059,0.36,0.4903761942729269
A2058,0.99,0.5005765591715059
A2057,0.46,0.5005416938598397
A288,0.12,0.4984838616855052
A289,0.83,0.4894590381376573
A286,0.26,0.5028770255924861
A2063,0.05,0.4990717288775582
A287,0.08,0.4994699035926169
A2062,1.0,0.5144496955521378
A284,0.53,0.5065448193953398
A2061,0.13,0.472099228872949
A285,0.53,0.5016166989255886
A2060,0.9,0.4925766619880454
A282,0.22,0.4972582967138564
A2067,0.63,0.504728267850943
A283,0.37,0.4958232501022035
A2066,0.85,0.5076252371474005
A280,0.63,0.4974747786884215
A2065,0.4,0.502920010234879
A281,0.82,0.4991124999755593
A2064,0.97,0.5068610178587208
A1157,0.76,0.5162016344948552
A2005,0.76,0.4960510243902734
A2489,0.66,0.4998311074822798
A1158,0.3,0.5020882751470588
A2004,0.65,0.508341352709851
A2488,0.8,0.5503772233906273
A1155,0.92,0.5037661505563606
A2003,0.58,0.4965031737137158
A2487,0.37,0.4999251227967206
A1156,0.07,0.4986562116642753
A2002,0.33,0.4989074960757581
A2486,0.69,0.4997041003831424
A2009,0.04,0.4982060050373636
A2008,0.88,0.4997767265528098
A299,0.64,0.5005424668021733
A1159,0.1,0.4965214664461705
A2007,0.54,0.5040185791952722
A2006,0.44,0.5009054371890508
A297,0.88,0.5069239938944355
A1160,0.53,0.5331955215407629
A2492,0.4,0.496562988097448
A298,0.46,0.4998557970458298
A1161,0.71,0.520834265715949
A2491,0.59,0.5007772957863766
A295,0.83,0.6042371481769514
A2490,0.21,0.4896618239575071
A296,0.41,0.5061951432899288
A293,0.22,0.501721280687919
A1164,0.6,0.5760096658202439
A2012,0.56,0.4981384411476784
A2496,0.49,0.4957283662235409
A294,0.47,0.5243233678989153
A1165,0.89,0.5025464841374759
A2011,0.73,0.4837386170947989
A2495,0.5,0.5
A291,0.0,0.9927674477924308
A1162,0.63,0.5085024049541804
A2010,0.35,0.5236226653378032
A2494,0.92,0.5026559382421779
A292,0.29,0.5166728015726089
A1163,0.87,0.504662045479627
A2493,0.19,0.5000049994716553
A290,0.3,0.5027706415246621
A1146,0.3,0.5004273993414383
A2478,0.75,0.5004702220882441
A1147,0.97,0.5285729234060477
A2477,0.79,0.4996930499970129
A1144,0.24,0.5053918278945971
A2476,0.23,0.4755701690289752
A1145,0.03,0.4723199098517934
A2475,0.44,0.5022231170636744
A1148,0.56,0.4474202267928332
A1149,0.78,0.5000005173854806
A2479,0.5,0.5
A2481,0.26,0.4842196916752371
A1150,0.06,0.4398602028671209
A2480,0.54,0.498523054662783
A1153,0.63,0.5216880723871941
A2001,0.39,0.4959055427883249
A2485,0.0,0.9997953698629296
A1154,0.5,0.4863289266129479
A2000,0.83,0.4991694607611139
A2484,0.4,0.4983153255739586
A1151,0.25,0.5025376622080007
A2483,0.4,0.495864179694726
A1152,0.6,0.4999987250992672
A2482,0.76,0.5008855200714807
A1179,0.79,0.4982875896617467
A2027,0.06,0.4965241077556798
A2026,0.16,0.5026977505893223
A1177,0.31,0.5332430539915126
A2025,0.46,0.5058723466966645
A1178,0.62,0.5186149453678516
A2024,0.07,0.4709528403509457
A2029,0.95,0.5022219626673191
A2028,0.97,0.6362591700854753
A1182,0.94,0.5563780605119932
A2030,0.93,0.5003005921294253
A1183,0.89,0.5055020055876899
A1180,0.91,0.5142948697548797
A1181,0.12,0.5065934476452943
A1186,0.63,0.5008184513694962
A2034,0.12,0.4911194047450217
A1187,0.63,0.5011474173856967
A2033,0.46,0.4989789482267166
A1184,0.13,0.4946883624568641
A2032,0.04,0.4996674306330455
A1185,0.45,0.4996053390250046
A2031,0.58,0.5361674250855905
A1168,0.86,0.5195818374639896
A2016,0.71,0.5113327449047044
A1169,0.41,0.5020962154583877
A2015,0.55,0.4983606308729256
A2499,0.72,0.5046146891313331
A1166,0.17,0.5045805636088404
A2014,0.47,0.5013296173138685
A2498,0.8,0.5004937165919943
A1167,0.04,0.5001550772106701
A2013,0.33,0.4953468090540986
A2497,0.46,0.5017105769017342
A2019,0.36,0.4815118414293678
A2018,0.16,0.4993137217765999
A2017,0.41,0.4911725119704595
A1171,0.31,0.4990056755711842
A1172,0.46,0.5544554059025416
A1170,0.34,0.5209650632884107
A1175,0.03,0.4960253113190908
A2023,0.41,0.4977869483198992
A1176,0.49,0.4999133189182013
A2022,0.42,0.498591085315344
A1173,0.16,0.4985562068602003
A2021,0.7,0.4983906622965481
A1174,0.46,0.4995383453448936
A2020,0.16,0.4756049328407696
A1119,0.22,0.4962736335222507
A1113,0.79,0.5069810690895097
A1598,0.01,0.4993785255265349
A2445,0.87,0.5000695041380455
A1114,0.71,0.5002066989211731
A1597,0.01,0.4965507359486875
A2444,0.9,0.5035996720277898
A1111,0.29,0.4975371183671254
A1596,0.91,0.5014611169855981
A2443,0.03,0.500008523313865
A1112,0.1,0.4865204407040078
A1595,0.18,0.4971705552359564
A2442,0.66,0.4984686398487701
A1117,0.16,0.4743394367983855
A2449,0.3,0.4789299654833848
A1118,0.65,0.4986342711829181
A2448,0.75,0.4986251588961791
A1115,0.83,0.4844914213116146
A2447,0.24,0.4905611774978996
A1116,0.63,0.4996434203704204
A1599,0.35,0.4982415172178394
A2446,0.94,0.5017417523807599
A1120,0.11,0.38865957616968
A2452,0.38,0.5000208327411665
A1121,0.55,0.4870482014518003
A2451,0.47,0.4924748272755042
A2450,0.36,0.4902315064621692
A1108,0.89,0.5001869304456992
A1109,0.58,0.4495677776848742
A2439,0.73,0.4998863853737295
A1102,0.85,0.5057742014302972
A1587,0.36,0.4804614656503173
A2434,0.76,0.497770754428619
A1103,0.27,0.4904362917759163
A1586,0.82,0.5025311448518847
A2433,0.44,0.5272745248918272
A1100,0.21,0.4998197232448198
A1585,0.53,0.5004328369774732
A2432,0.36,0.4605956618185071
A1101,0.95,0.531286579150734
A1584,0.59,0.5008454198681352
A2431,0.04,0.4996122681620234
A1106,0.91,0.5036840958064416
A2438,0.7,0.4975878766194848
A1107,0.05,0.4951993680217467
