ArgName,ArgBasicWeight,FinalWeight
A1603,0.46,0.4996647041421475
A2934,0.63,0.4963273812326882
A1609,0.65,0.5017287820727818
A648,0.49,0.4923534562528689
A1608,0.17,0.5028623478765812
A2939,0.3,0.476483522226635
A649,0.44,0.4995804370228574
A1607,0.59,0.4996161893955383
A2938,0.09,0.4697964649067716
A646,0.67,0.5195069952308111
A647,0.68,0.5120787964923197
A644,0.53,0.5277133054001689
A645,0.49,0.4995364166204361
A642,0.88,0.514777977503878
A1602,0.37,0.4935435113106005
A2933,0.61,0.5091748448529997
A643,0.93,0.5008356460646609
A1601,0.93,0.5071791118606958
A2932,0.37,0.5000150005558377
A640,0.41,0.490334256148119
A1600,0.78,0.5015476906991546
A2931,0.14,0.4863400381998535
A641,0.29,0.4784322140409617
A2930,0.36,0.4990937631488892
A659,0.5,0.4989828688209721
A657,0.4,0.5014602833019094
A658,0.49,0.4999066996409702
A655,0.63,0.4991731795365498
A656,0.28,0.494711656130123
A653,0.09,0.5014306275199139
A654,0.19,0.4952425722291331
A651,0.88,0.5009382991756027
A652,0.15,0.4762793230117495
A650,0.57,0.4965152053585962
A668,0.38,0.5008326629852843
A669,0.34,0.5021626896012968
A666,0.9,0.4984786123840658
A667,0.18,0.5000818089900227
A664,0.17,0.5000052740775878
A665,0.6,0.4976224958312251
A662,0.18,0.4751095113012955
A663,0.76,0.4990424845362672
A660,0.53,0.4999995735215519
A661,0.76,0.6888756057696903
A2904,0.18,0.4937378541234242
A2903,0.54,0.5041207779956001
A2902,0.97,0.503797720900364
A2901,0.37,0.4995819482672251
A2908,0.35,0.4973738405569126
A2907,0.39,0.4989551470319803
A2906,0.01,0.4411130195175889
A2905,0.75,0.4994013617966415
A679,0.3,0.4996673290303085
A677,0.17,0.5043556279717054
A678,0.93,0.4990477011938586
A675,0.3,0.5001825407840049
A2900,0.65,0.5098423965616684
A676,0.67,0.5061370035471605
A673,0.77,0.4985159988096592
A674,0.17,0.4977798279134056
A671,0.59,0.4938351906028363
A672,0.52,0.5148293244074645
A670,0.7,0.5041919155411473
A2909,0.01,0.4854872510830908
A208,0.32,0.501565344306818
A209,0.12,0.5000022962453087
A206,0.82,0.4995673323264474
A207,0.66,0.4905508754735946
A204,0.49,0.5038453058357427
A688,0.16,0.500509083919371
A205,0.35,0.4895498139365183
A689,0.28,0.4985693465651585
A202,0.89,0.5008877276881495
A686,0.22,0.4989013046683929
A203,0.64,0.5006316156130366
A687,0.38,0.4979464349613305
A200,0.08,0.4719453356215619
A684,0.64,0.5102492728997656
A201,0.33,0.4999204661776117
A685,0.62,0.4536324118856393
A682,0.4,0.5115080342350349
A683,0.11,0.4898532876903682
A680,0.14,0.5011033507829461
A681,0.36,0.5031745173986414
A219,0.78,0.4966439022302894
A217,0.83,0.4894004507653186
A218,0.89,0.5017825265520724
A215,0.1,0.493304696293503
A699,0.5,0.51464951052304
A216,0.49,0.5018485709300695
A213,0.63,0.5003083096517695
A697,0.82,0.4997855158678947
A214,0.32,0.4987436446788263
A698,0.79,0.6130931848259898
A211,0.1,0.4721633508622661
A695,0.71,0.4998374797302162
A212,0.94,0.5044035910103186
A696,0.85,0.4998991022115152
A693,0.31,0.5000000452967123
A2096,0.32,0.4994564751830596
A210,0.79,0.5061159272441599
A694,0.29,0.4566714445207311
A2095,0.81,0.5008043455285803
A691,0.56,0.4858353735508841
A2094,0.14,0.4936337400541475
A692,0.69,0.5013526831426734
A2093,0.62,0.4985671650973764
A690,0.48,0.4651404990713972
A2099,0.88,0.5000002880091181
A2098,0.08,0.5022360624834714
A2097,0.13,0.4932856365928023
A2092,0.15,0.4928260359529722
A2091,0.44,0.5000007659309842
A2090,0.91,0.50701548610329
A228,0.84,0.4921641288845054
A229,0.09,0.4405955497819457
A226,0.85,0.4956188274303763
A227,0.55,0.5010132088836078
A2079,0.18,0.4999965422148432
A224,0.9,0.5049828766580461
A225,0.0,0.9959874908380344
A222,0.96,0.4996840329906524
A223,0.51,0.501626165304168
A220,0.83,0.5060535346766883
A2085,0.91,0.513329554696531
A221,0.03,0.4985985033223157
A2084,0.4,0.4985357100337598
A2083,0.74,0.500262505520689
A2082,0.2,0.5015592734715656
A2089,0.67,0.4972644916220525
A2088,0.56,0.4936077604118397
A2087,0.98,0.5251012474006838
A2086,0.36,0.5003414456099227
A2081,0.35,0.4988694605052881
A2080,0.43,0.499276026805126
A239,0.4,0.4982139729535097
A237,0.43,0.4974931469708785
A238,0.52,0.4930842058601101
A235,0.68,0.5110599841548102
A236,0.01,0.4929122382660373
A233,0.69,0.5009858837655077
A234,0.69,0.5001340663493112
A231,0.99,0.4997265760546481
A232,0.66,0.4988047627815891
A230,0.05,0.5010149134829924
A248,0.3,0.496592837408692
A249,0.09,0.4922213518035525
A246,0.28,0.4973213631301104
A247,0.19,0.492867301686636
A244,0.29,0.5009799865161124
A245,0.34,0.510028205950519
A242,0.97,0.500947128871996
A243,0.36,0.4819463262933764
A240,0.66,0.5002748689340428
A241,0.87,0.5010388456249285
A2049,0.32,0.4961528392925838
A2048,0.88,0.5072529272514527
A259,0.8,0.5036667190111485
A1199,0.09,0.5090006366489644
A2047,0.73,0.4962817817125892
A2046,0.8,0.5247402636736579
A257,0.03,0.4990029305036877
A258,0.59,0.5018034787197471
A255,0.56,0.4986869381396033
A256,0.96,0.5067312378177699
A253,0.32,0.4988057896230304
A2052,0.06,0.4984033179124933
A254,0.38,0.5125810848264626
A2051,0.12,0.4996107944191851
A251,0.28,0.5695044520931616
A2050,0.68,0.6732115579807425
A252,0.02,0.4742042831090866
A2056,0.03,0.485472566620891
A250,0.93,0.4998408009626146
A2055,0.23,0.4942623653830253
A2054,0.05,0.4963495015091562
A2053,0.92,0.5113866883828403
A2038,0.31,0.4994721904452059
A2037,0.81,0.5123510404385875
A1188,0.15,0.5006737672992878
A2036,0.61,0.5089986125427204
A1189,0.4,0.5002237516974666
A2035,0.46,0.5026786670845372
A268,0.04,0.49947963298723
A269,0.97,0.5294781458214715
A266,0.1,0.4730021729876568
A267,0.64,0.4993635098043574
A2039,0.42,0.4982146023609907
A264,0.07,0.4703673078139971
A1193,0.73,0.5058685540871155
A2041,0.81,0.5402427660473639
A265,0.12,0.5011878532198464
A1194,0.38,0.4989779142511264
A2040,0.42,0.5041612623984936
A262,0.09,0.4993481081126658
A1191,0.2,0.4748321031293781
A263,0.94,0.5002284501739993
A1192,0.02,0.5002889925744838
A260,0.59,0.5042424307150103
A1197,0.41,0.512126822753889
A2045,0.54,0.4967200883833364
A261,0.98,0.5012441833392218
A1198,0.99,0.5317597858399603
A2044,0.25,0.4922867162578449
A1195,0.48,0.507435975270689
A2043,0.6,0.5021196098961701
A1196,0.62,0.5001688311465142
A2042,0.92,0.4979828862078537
A1190,0.75,0.5003161266190059
A2069,0.05,0.4967125242000954
A2068,0.91,0.5008435187712248
A279,0.67,0.5030637012583122
A277,0.85,0.4993783829536388
A278,0.22,0.4891185876828025
A275,0.21,0.5004303866561804
A2074,0.71,0.5014021010084674
A276,0.37,0.5048324934680134
A2073,0.43,0.4964128696303249
A273,0.51,0.4997834852710903
A2072,0.49,0.4929182547389364
A274,0.06,0.4982409268680845
A2071,0.47,0.5155993494459061
A271,0.4,0.4988324480162572
A2078,0.95,0.5075370542891755
A272,0.19,0.4879251032270421
A2077,0.68,0.5025868532952795
A2076,0.49,0.5000036988454386
A270,0.52,0.4924552266573017
A2075,0.97,0.5019004576140393
A2070,0.11,0.4876691308447886
A2059,0.18,0.4531591768691446
A2058,0.71,0.4997526976931324
A2057,0.62,0.499115188824059
A288,0.18,0.5009226520100469
A289,0.19,0.4747586457764433
A286,0.11,0.4688580364144463
A2063,0.81,0.5554158645889323
A287,0.76,0.5116846723399837
A2062,0.66,0.4894474549324412
A284,0.91,0.5146621164949193
A2061,0.75,0.5021029448399877
A285,0.12,0.4853491492061317
A2060,0.18,0.4890260742958253
A282,0.49,0.4861320863010687
A2067,0.47,0.4934835852037735
A283,0.81,0.4935289505468192
A2066,0.61,0.4988640929985702
A280,0.43,0.5002359316560008
A2065,0.61,0.5371163090512342
A281,0.93,0.500903463681982
A2064,0.17,0.4941401823816564
A1157,0.17,0.4955317315718877
A2005,0.3,0.4902688563088307
A2489,0.96,0.50006999158723
A1158,0.69,0.4965574124193022
A2004,0.89,0.7226362420871306
A2488,0.92,0.5007350729534199
A1155,0.45,0.5135341287608527
A2003,0.48,0.5000020566062428
A2487,0.43,0.4959510955747604
A1156,0.08,0.382747485251334
A2002,0.94,0.499945258540319
A2486,0.34,0.4147175083706196
A2009,0.51,0.5004512304305476
A2008,0.67,0.5018477087614535
A299,0.34,0.5209986636976134
A1159,0.28,0.4987143513839624
A2007,0.55,0.5008567150530481
A2006,0.09,0.4994934437505605
A297,0.45,0.5135630822062167
A1160,0.75,0.500146300624736
A2492,0.38,0.4998790977941305
A298,0.61,0.504457493671928
A1161,0.93,0.5151866089177822
A2491,0.07,0.49373926845229
A295,0.49,0.5029049925325988
A2490,0.3,0.4981737760807138
A296,0.03,0.497120376863062
A293,0.74,0.5060849129325922
A1164,0.81,0.500265860612798
A2012,0.88,0.5015548446401942
A2496,0.91,0.4987495702084641
A294,0.39,0.4997809924191136
A1165,0.49,0.4982418773540698
A2011,0.44,0.5092991225441551
A2495,0.69,0.4984753785567056
A291,0.49,0.4955831499816917
A1162,0.78,0.4998731817072619
A2010,0.91,0.4907193397035188
A2494,0.2,0.3970272647679037
A292,0.84,0.4921940647307092
A1163,0.1,0.4920967444349566
A2493,0.27,0.499883607147224
A290,0.58,0.5096688914713211
A1146,0.71,0.4960506222848734
A2478,0.61,0.4827442626726274
A1147,0.41,0.4920491610271234
A2477,0.81,0.5058978401793197
A1144,0.05,0.4983028391498073
A2476,0.73,0.5016104057362165
A1145,0.71,0.5022506881588836
A2475,0.44,0.5004198720574664
A1148,0.73,0.4664450169502824
A1149,0.73,0.5001920684717482
A2479,0.47,0.3685237242243833
A2481,0.33,0.4621385082320299
A1150,0.41,0.5021381659874109
A2480,0.97,0.5192469099086658
A1153,0.77,0.5026471798908669
A2001,0.34,0.492629272150746
A2485,0.79,0.5018437770048666
A1154,0.32,0.4980815643703754
A2000,1.0,0.5269359701190074
A2484,0.21,0.4992279753026709
A1151,0.28,0.4989579434115267
A2483,0.53,0.4836675758597577
A1152,0.08,0.5004754407750135
A2482,0.09,0.4425580472815349
A1179,0.55,0.5032833856374462
A2027,0.57,0.6359744163542822
A2026,0.15,0.4919591959908606
A1177,0.99,0.5079830530500131
A2025,0.34,0.4973567957763797
A1178,0.8,0.5028914932066586
A2024,0.91,0.5033434836960667
A2029,0.01,0.4981700667447959
A2028,0.85,0.5006528575062384
A1182,0.84,0.4901400647420253
A2030,0.44,0.499686409037683
A1183,0.13,0.5005402351495325
A1180,0.32,0.5042779539861656
A1181,0.96,0.4999721839819364
A1186,0.44,0.4964454046577772
A2034,0.49,0.507663486592347
A1187,0.35,0.4982453434551374
A2033,0.65,0.5806369426673963
A1184,0.87,0.5009201171007175
A2032,0.64,0.5005901099108675
A1185,0.15,0.4967021393216988
A2031,0.64,0.5044491222303565
A1168,0.47,0.4872966563413434
A2016,0.41,0.4982989110324131
A1169,0.87,0.5032533119568939
A2015,0.28,0.4995364636590615
A2499,0.06,0.4842044737056911
A1166,0.95,0.5006014728007347
A2014,0.4,0.5032735409640584
A2498,0.63,0.4977947938030709
A1167,0.83,0.49998268304085
A2013,0.24,0.49990576545198
A2497,0.17,0.4858794113379207
A2019,0.41,0.6017621587253417
A2018,0.69,0.5030953464157638
A2017,0.51,0.4863900224763171
A1171,0.74,0.4979060922909764
A1172,0.34,0.4978019670160998
A1170,0.15,0.4946915177937787
A1175,0.79,0.4998425268342704
A2023,0.11,0.5003750827816872
A1176,0.27,0.5161971810594431
A2022,0.35,0.5015654990221882
A1173,0.63,0.500139993134423
A2021,0.68,0.5467312540319744
A1174,0.12,0.498549949290302
A2020,0.29,0.499626105224651
A1119,0.55,0.4931887777243718
A1113,0.3,0.5142889613681773
A1598,0.7,0.4994544387154312
A2445,0.18,0.4738953234534972
A1114,0.66,0.5194678114371316
A1597,0.83,0.4997960986232652
A2444,0.25,0.5018101873855015
A1111,0.35,0.4617791664477429
A1596,0.89,0.5022010216046313
A2443,0.88,0.4999792922038501
A1112,0.71,0.5023322976031781
A1595,0.57,0.5087268363297497
A2442,0.53,0.5050393774876448
A1117,0.89,0.5060670911656224
A2449,0.95,0.5146406337747563
A1118,0.75,0.4999788225633633
A2448,0.29,0.4944439518376933
A1115,0.84,0.5016692895787931
A2447,0.55,0.5002188876559795
A1116,0.91,0.5283581048647751
A1599,0.17,0.4998675762192076
A2446,0.31,0.5044348577923031
A1120,0.41,0.5031026999833801
A2452,0.64,0.5038514423230074
A1121,0.4,0.5003180703662996
A2451,0.69,0.49896711150854
A2450,0.27,0.4995459024354489
A1108,0.71,0.5015415928546446
A1109,1.0,0.5016044272189871
A2439,0.1,0.4934544895593378
A1102,0.0,0.9960157104014832
A1587,0.51,0.4998853775012969
A2434,0.9,0.4969130525289184
A1103,0.32,0.5023652428621226
A1586,0.34,0.4964306569996869
A2433,0.43,0.525075015952848
A1100,0.08,0.500343374364269
A1585,0.27,0.4981163331896007
A2432,0.17,0.4868735389229999
A1101,0.69,0.5001626018537305
A1584,0.31,0.5003455963957573
A2431,0.61,0.5011719196000731
A1106,0.56,0.4985411202525592
A2438,0.3,0.5364062207013168
A1107,0.7,0.5050798447570579
A2437,0.31,0.5011029695276099
A1104,0.26,0.5048556617187268
A1589,0.68,0.5106575795474251
A2436,0.41,0.5110405388337826
A1105,0.29,0.5010979471077575
A1588,0.89,0.5007404760214562
A2435,0.77,0.5005416032971485
A1590,0.01,0.5000243659119905
A1594,0.05,0.4996258902210801
A2441,0.65,0.4971565564558692
A1110,0.62,0.5343304824325833
A1593,0.55,0.5551748456931405
A2440,0.92,0.5074958584030077
A1592,0.83,0.5256776249705597
A1591,0.33,0.4984123150249783
A1135,0.75,0.5237188535243629
A2467,0.31,0.498556133613284
A1136,0.34,0.4975497956034011
A2466,0.83,0.5005645360638394
A1133,0.15,0.498261160462972
A2465,0.8,0.5057040306665416
A1134,0.11,0.4755286505169694
A2464,0.71,0.4996077378815894
A1139,0.9,0.5036625113151714
A1137,0.5,0.486345173272944
A2469,0.09,0.4771716254785492
A1138,0.24,0.4942711374553966
A2468,0.17,0.5009493627965235
A2470,0.29,0.4896327026355671
A1142,0.9,0.5018308672474435
A2474,0.86,0.5053218537147538
A1143,0.31,0.4915754824872769
A2473,0.95,0.5007856307445976
A1140,0.57,0.5042993247656326
A2472,0.49,0.501723438672972
A1141,0.94,0.5007994315699719
A2471,0.79,0.4998961608390319
A1124,0.15,0.4874963489976577
A2456,0.99,0.500048909419785
A1125,0.04,0.4987431104092888
A2455,0.7,0.4952200231292035
A1122,0.75,0.4798633518346568
A2454,0.13,0.5039179578398139
A1123,0.7,0.5045744842543448
A2453,0.9,0.5010402529899761
A1128,0.76,0.5013832877360399
A1129,0.6,0.5182111126798549
A2459,0.65,0.5001745023598969
A1126,0.75,0.5006213341325865
A2458,0.45,0.4376056388627999
A1127,0.71,0.509866787986578
A2457,0.67,0.4980244214096693
A1131,0.26,0.4884928992156826
A2463,0.54,0.5020149760645729
A1132,0.81,0.5057790216659166
A2462,0.8,0.5049612797219974
A2461,0.11,0.5011197664146539
A1130,0.37,0.5014358591603898
A2460,0.69,0.4988838800857906
