ArgName,ArgBasicWeight,FinalWeight
A225,0.59,0.6423113890407479
A222,0.38,0.5003355637150982
A223,0.55,0.4992517054242751
A220,0.84,0.5153253067945093
A221,0.19,0.4901886302287253
A239,0.66,0.496018618308817
A237,0.86,0.6037701876002131
A238,0.54,0.5037830776753943
A235,0.31,0.4918549996670442
A236,0.29,0.4959280383856329
A233,0.58,0.4928236901246921
A234,0.58,0.5051051105197136
A231,0.66,0.5032215176693016
A232,0.73,0.5110031540458406
A230,0.58,0.5062216793313782
A248,0.04,0.4639091195604871
A249,0.44,0.4983280983840227
A246,0.07,0.4931911028308151
A247,0.64,0.4943896636084042
A244,0.48,0.5007307644464312
A245,0.1,0.5000609397455386
A242,0.31,0.4900897752574111
A243,0.73,0.5046308074940566
A240,0.95,0.5013382871196334
A241,0.85,0.4961674264037182
A259,0.68,0.4816837100913703
A1199,0.4,0.5010990613873211
A257,0.28,0.4964539231055599
A258,0.32,0.4535438904144249
A255,0.42,0.5036539127794619
A256,0.28,0.488615153092582
A253,0.43,0.5217633145960258
A254,0.16,0.4513547856315983
A251,0.44,0.4961115381720694
A252,0.18,0.5091502584100406
A250,0.16,0.4979012854714953
A1188,0.54,0.50892128733496
A1189,0.08,0.4968933862897181
A268,0.05,0.4934329557686516
A269,0.24,0.4949982016915936
A266,0.11,0.5059675335699994
A267,0.82,0.5195607672870296
A264,0.02,0.4645108539159435
A1193,0.63,0.5020311622886915
A265,0.67,0.516247831591312
A1194,0.23,0.4982138859648777
A262,0.12,0.4934112093299133
A1191,0.83,0.491288431899347
A263,0.15,0.4475458808740385
A1192,0.96,0.4999114362420519
A260,0.19,0.4906990944344939
A1197,0.45,0.4959878125466232
A261,0.83,0.5102967957609151
A1198,0.32,0.4811680221173791
A1195,0.04,0.4918221721396262
A1196,0.61,0.5126011170038438
A1190,0.83,0.4926141081780343
A279,0.09,0.4887195734325509
A277,0.27,0.5350341971571028
A278,0.66,0.5006014451756992
A275,0.51,0.495959282540854
A276,0.17,0.4915947863977123
A273,0.71,0.5015775995068645
A274,0.84,0.5006833510680834
A271,0.1,0.4997471895668123
A272,0.27,0.4935168133914877
A270,0.54,0.502055043792023
A288,0.8,0.5072910726112092
A289,0.29,0.4869001561080682
A286,0.53,0.4972606506474942
A287,0.01,0.4951555918535975
A284,0.61,0.501672974109362
A285,0.77,0.5071272385740804
A282,0.9,0.5529951238906585
A283,0.93,0.5009232413131256
A280,0.61,0.5001354533111078
A281,0.06,0.5037323427168439
A1157,0.71,0.5437844057855689
A1158,0.37,0.4925196403125567
A1155,0.63,0.5038214283391821
A1156,0.51,0.4402331389527029
A299,0.19,0.453354988579459
A1159,0.24,0.4968637338066262
A297,0.57,0.500252900278008
A1160,0.74,0.4995649697750161
A298,0.39,0.5491361267458573
A1161,0.98,0.5613353235329848
A295,0.42,0.4956951621741284
A296,0.65,0.4982286594091563
A293,0.2,0.4767023448526132
A1164,0.77,0.5174000757162928
A294,0.05,0.4998892411635279
A1165,0.52,0.4856597779433972
A291,0.64,0.4968392553588489
A1162,0.01,0.4946493762354772
A292,0.39,0.4990725084436709
A1163,0.99,0.6318796133443744
A290,0.67,0.543427247389624
A1146,0.81,0.4907142337745493
A1147,0.71,0.5001884633012177
A1144,0.0,0.9999657091215068
A1145,0.99,0.4999255787214893
A1148,0.97,0.9995612657809558
A1149,0.06,0.4963861865765341
A1150,0.53,0.5017395362953868
A1153,0.81,0.4999164502962788
A1154,0.73,0.5049178176714435
A1151,0.03,0.4875618519900702
A1152,0.56,0.494137327473633
A1179,0.28,0.4814544433312595
A1177,0.84,0.5138342874702984
A1178,0.03,0.4929221497657002
A1182,0.7,0.4963385045622684
A1183,0.36,0.4993487244990199
A1180,0.39,0.5005099977487747
A1181,0.19,0.484301019485563
A1186,0.71,0.5390735398087821
A1187,0.89,0.5281174606570991
A1184,0.8,0.4923661353400051
A1185,0.36,0.5061647168199753
A1168,0.19,0.5070217081981522
A1169,0.2,0.5000533275198054
A1166,0.36,0.4825633717084823
A1167,0.71,0.5042553584583197
A1171,0.2,0.4987392834904214
A1172,0.78,0.5003772851703252
A1170,0.35,0.4859087341229761
A1175,0.56,0.4929313255778548
A1176,0.62,0.5228326054872415
A1173,0.04,0.4750990174824979
A1174,0.89,0.5117173382792731
A1119,0.42,0.4990355285798982
A1113,0.79,0.4985527197120583
A1598,0.52,0.494335272504562
A1114,0.19,0.5023191130472067
A1597,0.47,0.4991478154662853
A1111,0.38,0.5022156795226599
A1596,0.59,0.5014733037495168
A1112,0.86,0.5406529870835453
A1595,0.74,0.5061229833507814
A1117,0.37,0.4972845897599762
A1118,0.6,0.5145397631306953
A1115,0.62,0.5738782736740118
A1116,0.37,0.504845802880161
A1599,0.59,0.4483622996259032
A1120,0.65,0.6628134531765875
A1121,0.94,0.5086657671018787
A1108,0.98,0.5026736319538401
A1109,0.55,0.5038453661050399
A1102,0.2,0.5028774622019638
A1587,0.4,0.4993142091747883
A1103,0.97,0.5065175551076572
A1586,0.08,0.4695858392499835
A1100,0.53,0.5011201928142217
A1585,0.9,0.474783218518207
A1101,0.6,0.496532350804045
A1584,0.38,0.4996435576881445
A1106,0.63,0.4831808607165123
A1107,0.39,0.5004677237872248
A1104,0.72,0.5226724769148177
A1589,0.39,0.4762963319999772
A1105,0.89,0.4934005959699604
A1588,0.9,0.4972065721059099
A1590,0.06,0.5001028475259514
A1594,0.52,0.4983721064163887
A1110,0.51,0.5001484558709092
A1593,0.85,0.5274775741192111
A1592,0.13,0.4897559731372792
A1591,0.36,0.4939586388002263
A1135,0.68,0.4201513886064622
A1136,0.4,0.4887019669667202
A1133,0.55,0.5015756796967548
A1134,0.27,0.5028300278854899
A1139,0.49,0.4370030663721729
A1137,0.53,0.3856949678818097
A1138,0.5,0.5185681721154595
A1142,0.94,0.5296614711403898
A1143,0.33,0.4704995944571504
A1140,0.37,0.4827619288213657
A1141,0.27,0.4937016620853179
A1124,0.5,0.4419767047239112
A1125,0.54,0.5001073602414169
A1122,0.31,0.4813483632386226
A1123,0.22,0.4521639860645796
A1128,0.41,0.4922529552264569
A1129,0.95,0.5060395029097104
A1126,0.51,0.4969690736368211
A1127,0.97,0.5008724188696245
A1131,0.85,0.5219066853499221
A1132,0.41,0.5009354930325962
A1130,0.63,0.4998859521457555
