ArgName,ArgBasicWeight,FinalWeight
A1036,0.74,0.4998062450184557
A2368,0.71,0.5010244800813844
A1037,0.18,0.4874750735919224
A2367,0.27,0.5180820583656476
A1034,0.45,0.4903724558444878
A2366,0.54,0.5310784613389212
A1035,0.13,0.5030299578551359
A2365,0.33,0.4998793927514723
A178,0.04,0.4993407882216243
A1038,0.18,0.5050641850291798
A179,0.2,0.4657635933929398
A1039,0.08,0.4998314156678796
A2369,0.48,0.5540029264191862
A176,0.68,0.4900750367862515
A2371,0.81,0.5007796766672755
A177,0.17,0.5198813428958328
A1040,0.92,0.4997221110429068
A2370,0.55,0.5001729204265093
A174,0.95,0.5005331872693598
A175,0.36,0.4977721480456206
A172,0.35,0.4781519869257853
A1043,0.03,0.4966459172760584
A2375,0.96,0.5261102102914169
A173,0.57,0.4983297616577953
A1044,0.28,0.5134216196145789
A2374,0.13,0.3820354745873042
A170,0.51,0.4940646821782822
A1041,0.38,0.4912722531106768
A2373,0.14,0.499643737235861
A171,0.57,0.477143891718136
A1042,0.45,0.5002024269255158
A2372,0.59,0.4989108557857706
A80,0.73,0.5028324825997632
A81,0.2,0.5003938051524105
A82,0.91,0.533412542166827
A83,0.52,0.4934166678186176
A84,0.53,0.4985795205618113
A85,0.47,0.4978992904333253
A86,0.77,0.499983338371498
A87,1.0,0.503908565692196
A88,0.8,0.500066032625947
A89,0.69,0.4998906239003817
A1025,0.95,0.5001930960418998
A2357,0.93,0.5013124502335783
A1026,0.07,0.4951394599004463
A2356,0.11,0.4972441509989245
A1023,0.75,0.5230412150870226
A2355,0.46,0.5000842078055983
A1024,0.01,0.5000345216937623
A2354,0.17,0.4952657472242753
A1029,0.17,0.4894545616133229
A189,0.0,0.9708433145221252
A1027,0.16,0.493858238492021
A2359,0.29,0.4896098816379668
A1028,0.32,0.4793712278803749
A2358,0.35,0.500037809524326
A187,0.24,0.4895197023522615
A2360,0.17,0.5003864600003277
A188,0.46,0.5014253712197423
A185,0.57,0.5033840534231214
A186,0.37,0.4941957725894323
A183,0.41,0.4999888951139659
A1032,0.77,0.5021354025881142
A2364,0.68,0.5000816977085041
A184,0.1,0.5053045372466602
A1033,0.6,0.5000050653889503
A2363,0.91,0.502014076666745
A181,0.38,0.4929856037427589
A1030,0.45,0.4991881857122552
A2362,0.37,0.490356429341779
A90,0.55,0.529064736433735
A182,0.11,0.4907077066274575
A1031,0.09,0.444305156390863
A2361,0.6,0.4750592151314268
A91,0.29,0.4982128240466964
A92,0.58,0.5175425009080324
A180,0.83,0.5075807791464776
A93,0.4,0.4999834614533762
A94,0.93,0.5014910306564845
A95,0.94,0.5288847253683993
A96,0.03,0.4866351959940108
A97,0.75,0.503284474352668
A98,0.72,0.4976960186336929
A99,0.23,0.4990484324416263
A1058,0.98,0.5188188440955646
A1059,0.11,0.4999248261648674
A2389,0.24,0.4900510775927263
A1056,0.69,0.5048532531811956
A2388,0.55,0.4726361048986038
A1057,0.54,0.4962542242945852
A2387,0.93,0.5591182453278083
A198,0.95,0.5124596259618155
A1061,0.21,0.4877103409400765
A2393,0.97,0.5069048528429783
A199,0.33,0.4914460926393805
A1062,0.75,0.4919030909463985
A2392,0.44,0.4653606277545224
A196,0.29,0.4973425059856621
A2391,0.01,0.4690918225902254
A197,0.09,0.4937155110527048
A1060,0.87,0.5000041750068885
A2390,0.28,0.5004434611685653
A194,0.9,0.5070256070690913
A1065,0.93,0.5068666424823027
A2397,0.52,0.505688926792891
A195,0.63,0.5398186374845967
A1066,0.52,0.4996619386697484
A2396,0.53,0.4992536117354299
A192,0.01,0.4959608023375001
A1063,0.71,0.4919171391475807
A2395,0.71,0.5000081183374243
A193,0.8,0.5013065931574602
A1064,0.62,0.5021556107054614
A2394,0.23,0.494186925520286
A190,0.98,0.501918574645047
A191,0.02,0.5000946145774621
A1047,0.6,0.490102775346481
A2379,0.25,0.4985643117588372
A1048,0.56,0.509728187711908
A2378,0.15,0.5009014467965874
A1045,0.13,0.4885575358687308
A2377,0.14,0.4744551628587985
A1046,0.36,0.4959435078833732
A2376,0.42,0.5091693633824215
A1049,0.93,0.5557430066250477
A1050,0.62,0.5022522588659212
A2382,0.79,0.5229050578570791
A1051,0.91,0.5142094069342747
A2381,0.65,0.5079429168862608
A2380,0.52,0.4983330817397265
A1054,0.63,0.5000318716882491
A2386,0.49,0.4969360848567052
A1055,0.43,0.5000135625426247
A2385,0.55,0.5009077157732132
A1052,0.36,0.4974210141955928
A2384,0.34,0.4995639698759545
A1053,0.55,0.5013551279110635
A2383,0.91,0.5041762820079276
A2329,0.27,0.5016923837808737
A1477,0.56,0.4712428168752406
A2324,0.27,0.4994385000835397
A1476,0.28,0.4898208176935639
A2323,0.8,0.4984296376140201
A1475,0.84,0.5000658962957512
A2322,0.93,0.6192382045729686
A1474,0.61,0.4996638976935752
A2321,0.17,0.4994714697799486
A2328,0.46,0.49917601083125
A2327,0.93,0.5030991598381894
A1479,0.54,0.4867404307942903
A2326,0.54,0.5081958757954783
A1478,0.51,0.4965501743983699
A2325,0.25,0.4883602176866994
A1480,0.02,0.4998968807865906
A1484,0.87,0.4997734160464215
A2331,0.91,0.5030571745575343
A1000,0.97,0.5013038175739959
A1483,0.6,0.493535388857162
A2330,0.92,0.5037292043164421
A1482,0.0,0.9847810798459948
A1481,0.83,0.5031259927506014
A2319,0.95,0.5174505274342719
A2318,0.15,0.5044860517459407
A1466,0.73,0.5126707826704511
A2313,0.9,0.5108179404049816
A1465,0.93,0.5035926245838052
A2312,0.5,0.5
A1464,0.53,0.4822660697555472
A2311,0.79,0.5496198419096806
A1463,0.81,0.4992022809919849
A2310,0.22,0.5022548390311972
A2317,0.8,0.549925195186917
A1469,0.12,0.4732517423389844
A2316,0.53,0.5032686760499551
A1468,0.14,0.4990320788765787
A2315,0.58,0.4943350694849702
A1467,0.45,0.5050445365409703
A2314,0.42,0.4923292840250647
A1473,0.0,0.99191156544478
A2320,0.41,0.4988862715500822
A1472,0.96,0.5011865786015619
A1471,0.95,0.5169597590949281
A1470,0.66,0.4943681659428103
A1014,0.79,0.5027584852723959
A1499,0.43,0.4968695574793998
A2346,0.55,0.510401321070741
A1015,0.82,0.506192914221976
A1498,0.89,0.5331223506695262
A2345,0.42,0.5043061547220248
A1012,0.82,0.500161204076227
A1497,0.04,0.3763625878613749
A2344,0.74,0.5465944263435801
A1013,0.57,0.5164175285704744
A1496,0.99,0.5043421936865148
A2343,0.15,0.4936004412667238
A1018,0.06,0.486346315338897
A1019,0.76,0.5238828914375421
A2349,0.45,0.4972741036235237
A1016,0.37,0.4990914153056698
A2348,0.59,0.5176558074015885
A1017,0.73,0.5010469986387321
A2347,0.61,0.4495714411578344
A1021,0.94,0.4981251446404144
A2353,0.51,0.5016528443261803
A1022,0.17,0.4981937777656355
A2352,0.15,0.4447504193411585
A2351,0.85,0.4989164936244026
A1020,0.02,0.4387075598551678
A2350,0.67,0.510387139436702
A1009,0.32,0.5025976752576914
A1003,0.05,0.3814811561568331
A1488,0.12,0.5018931048425123
A2335,0.85,0.498807414644741
A1004,0.32,0.5221771784659961
A1487,0.94,0.5002024644974242
A2334,0.33,0.4818116682508538
A1001,0.53,0.5029654646213565
A1486,0.71,0.5011880964258346
A2333,0.5,0.49357333473481
A1002,0.81,0.50035393913453
A1485,0.48,0.4527603281236124
A2332,0.46,0.4909346641063488
A1007,0.23,0.4908761003494302
A2339,0.38,0.4849247565285652
A1008,0.87,0.5215024683778052
A2338,0.32,0.4982260916387537
A1005,0.69,0.5044591633982675
A2337,0.14,0.4964335890190705
A1006,0.69,0.4879072736045838
A1489,0.85,0.5037289595424379
A2336,0.69,0.4829146257520781
A1491,0.52,0.5080353609321426
A1490,0.73,0.5060911323078277
A1010,0.32,0.4124970727516328
A1495,0.18,0.4853149493946597
A2342,0.97,0.5166890235351921
A1011,0.44,0.5130948257227275
A1494,0.88,0.5549576884050539
A2341,0.58,0.487602481703272
A1493,0.9,0.5077528706992408
A2340,0.67,0.4976604028192026
A1492,0.34,0.4797175883787654
A2529,0.45,0.4968289004605497
A2528,0.48,0.4692929567424215
A2527,0.5,0.4944795465298917
A1675,0.65,0.499644598563473
A2522,0.08,0.4964990434180624
A1674,0.78,0.5043630596071967
A2521,0.75,0.495510539909542
A1673,0.77,0.523320279724878
A2520,0.13,0.4729156605056287
A1672,0.21,0.5239880668845204
A1679,0.5,0.5384327620684652
A2526,0.62,0.4960865130474283
A1678,0.43,0.4672372635597377
A2525,0.25,0.4779185859331276
A1677,0.57,0.5003327203020971
A2524,0.55,0.5002314334625939
A1676,0.92,0.5143359276359619
A2523,0.39,0.4884821984638249
A1682,0.12,0.4998821612441196
A1681,0.89,0.5233536734541006
A1680,0.55,0.5064904700704181
A2519,0.12,0.5002787277234163
A2518,0.36,0.461852810672047
A2517,0.29,0.5010253727931726
A1669,0.16,0.4996698995289929
A2516,0.32,0.4966833405645775
A1664,0.66,0.5124633651033488
A2511,0.35,0.497809781070897
A1663,0.48,0.5004226781329059
A2510,0.19,0.4748387147891671
A1662,0.98,0.5073048889854919
A1661,0.33,0.4973225350423182
A1668,0.73,0.5019319020358131
A2515,0.96,0.5293396704598798
A1667,0.9,0.5029221932336195
A2514,0.69,0.5000463552908568
A1666,0.45,0.5280263157913537
A2513,0.3,0.4992861360327618
A1665,0.26,0.4988073551479824
A2512,0.44,0.4976875029841909
A1671,0.69,0.5169283065725745
A1670,0.72,0.5011064885914716
A1218,0.72,0.506787268902826
A1219,1.0,0.5020739073572656
A2549,0.05,0.4857480462663548
A1212,0.38,0.4953110927375957
A1697,0.87,0.4979197707622896
A2544,0.71,0.5263547933248328
A1213,0.04,0.4360543408898558
A1696,0.69,0.5048774756854617
A2543,0.36,0.4830095246248948
A1210,0.09,0.4950406542061006
A1695,0.95,0.4976969659514013
A2542,0.48,0.5018124289435254
A1211,0.81,0.5011405241779437
A1694,0.33,0.4985940690919696
A2541,0.01,0.4843713815721643
A1216,0.44,0.5047640803853424
A2548,0.23,0.5042470924084399
A1217,0.08,0.4714087634793463
A2547,0.86,0.5540770547589234
A1214,0.89,0.4999153246829924
A1699,0.9,0.5552639942188611
A2546,0.29,0.4567967515999597
A1215,0.58,0.4877443423054831
A1698,0.77,0.4981956190202234
A2545,0.47,0.4914142854168306
A2551,0.62,0.519744234615433
A1220,0.78,0.4992927049497374
A2550,0.18,0.5021599092171851
A1209,0.83,0.4985490941714754
A1207,0.25,0.4894969312211292
A2539,0.45,0.5009751974890511
A1208,0.41,0.5505592273994031
A2538,0.33,0.4993489831272576
A1201,0.18,0.4936956825040935
A1686,0.73,0.4999855584809648
A2533,0.9,0.5005980936233946
A1202,0.1,0.495662514294045
A1685,0.81,0.5012834759130574
A2532,0.01,0.3590147070967741
A1684,0.32,0.5001514809480542
A2531,0.14,0.4992622007683519
A1200,0.53,0.4997156565788281
A1683,0.82,0.5017505285811925
A2530,0.33,0.3335733827778308
A1205,0.94,0.493224177721419
A2537,0.42,0.4971077927421513
A1206,0.45,0.469699438298172
A1689,0.07,0.3815275167024265
A2536,0.81,0.5003937951646704
A1203,0.5,0.4965444531335583
A1688,0.12,0.4732323546036213
A2535,0.51,0.4970960612721402
A1204,0.53,0.4934246668865956
A1687,0.85,0.5010397570325519
A2534,0.71,0.481175695663211
A1693,0.72,0.4941002797607561
A2540,0.36,0.534280451464981
A1692,0.93,0.4997691502798538
A1691,0.77,0.5039886548908066
A1690,0.23,0.4931728769262485
A1639,0.97,0.5038187076575981
A1638,0.34,0.5210773032921348
A1637,0.37,0.483196709634316
A1636,0.91,0.5122707365936927
A1631,0.83,0.4962408244824912
A1630,0.76,0.5059324638911827
A1635,0.54,0.4991987071442886
A1634,0.46,0.5213497730333636
A1633,0.1,0.4837977863793999
A1632,0.67,0.4852066959393804
A1628,0.5,0.5010589062795463
A1627,0.39,0.4989046364131914
A1626,0.93,0.5010792909791899
A1625,0.15,0.4735268678157838
A1629,0.67,0.4995635098432323
A1620,0.55,0.4992458095100364
A1624,0.82,0.499148211669046
A1623,0.24,0.5112809237741504
A1622,0.68,0.5017863989153137
A1621,0.79,0.499989998403845
A2508,0.49,0.4979100385552411
A2507,0.07,0.2705981258721973
A1659,0.06,0.4850460275969706
A2506,0.23,0.4997565615328445
A1658,0.71,0.5486595804431857
A2505,0.67,0.4977498581564256
A2509,0.48,0.4957146528961562
A1653,0.46,0.5016111367803876
A2500,0.7,0.5001694596068779
A1652,0.1,0.5040040333090277
A1651,0.19,0.5136532673690997
A1650,0.43,0.99731779640639
A1657,0.9,0.4999915343644809
A2504,0.9,0.5184448518365286
A1656,0.81,0.5507866117800994
A2503,0.29,0.4974669940544577
A1655,0.35,0.5160026985227993
A2502,0.82,0.5464985904013844
A1654,0.79,0.4994656482939325
A2501,0.9,0.5139281785437254
A1660,0.01,0.4960843481807709
A1649,0.02,0.4685214204492905
A608,0.51,0.496977463161518
A1648,0.06,0.499177455677993
A609,0.32,0.5823080170992949
A1647,0.3,0.5346611935131648
A606,0.39,0.4912663030154015
A607,0.94,0.4978264285375653
A604,0.24,0.4900693260976482
A605,0.45,0.4980174610651903
A602,0.21,0.4803400098433424
A1642,0.4,0.5080701241818033
A603,0.96,0.5038286102137708
A1641,0.84,0.4982146985884269
A600,0.76,0.4985137991013682
A1640,0.63,0.5366517266717592
A601,0.12,0.5024115407299689
A1646,0.32,0.4882694166539705
A1645,0.04,0.4927305740431826
A1644,0.06,0.5000321285820275
A1643,0.96,0.501559108375137
A619,0.78,0.5030520128102558
A617,0.15,0.4806731016863773
A618,0.98,0.5162120688251984
A615,0.05,0.4942571504217217
A616,0.52,0.5623753781341344
A613,0.57,0.4794338816803064
A614,0.14,0.4996695231099171
A611,0.08,0.4994037179949273
A612,0.03,0.5008864649520437
A610,0.57,0.5000062434177113
A628,0.88,0.4991725507612262
A629,0.45,0.48426177981036
A626,0.43,0.6104583895939075
A627,0.45,0.5531136961371768
A624,0.2,0.4977413257644677
A625,0.41,0.478364539457776
A622,0.64,0.499992403613931
A623,0.16,0.4743223898582909
A620,0.49,0.6133825966146127
A621,0.26,0.5000355618237198
A1617,0.27,0.503179314088964
A1616,0.26,0.5002848907951568
A1615,0.83,0.5496804406758631
A1614,0.33,0.5072451512363237
A639,0.04,0.4974679523572111
A637,0.27,0.4537263524780033
A1619,0.84,0.5019237462301245
A638,0.85,0.4964203986757726
A1618,0.66,0.4895247202237486
A635,0.79,0.4882050988357992
A636,0.99,0.5074689207238398
A633,0.54,0.5014274981039661
A634,0.52,0.5019673069683679
A631,0.95,0.5037871024783823
A1613,0.2,0.5007671256895462
A632,0.55,0.5303756561935001
A1612,0.22,0.4991533460749337
A1611,0.19,0.4528449845473327
A630,0.11,0.4693295622456556
A1610,0.94,0.5030903763562458
A1606,0.34,0.4991009261299378
A1605,0.05,0.4923831054117255
A1604,0.34,0.5055574305419733
A1603,0.62,0.4982543831318039
A1609,0.46,0.5055969504009775
A648,0.89,0.5036259239580277
A1608,0.44,0.501619907444013
A649,0.45,0.5000416696379004
A1607,0.52,0.5074411590110192
A646,0.41,0.5056111994345444
A647,0.85,0.5015423025482657
A644,0.49,0.4958866359060035
A645,0.71,0.5004827184524311
A642,0.11,0.4991497746640102
A1602,0.09,0.500653503043202
A643,0.52,0.4888904799502893
A1601,0.29,0.4999935555581026
A640,0.11,0.4987358944154249
A1600,0.9,0.5020246958490894
A641,0.47,0.4993594986059098
A659,0.6,0.5150182658719885
A657,0.93,0.4891795720446515
A658,0.29,0.4774082309552973
A655,0.09,0.5003390241632234
A656,0.53,0.4872475295638953
A653,0.08,0.4721604503383849
A654,0.65,0.458931037239394
A651,0.19,0.3992903872930609
A652,0.47,0.4995192020850323
A650,0.39,0.4797884770332378
A668,0.62,0.5396062493056717
A669,0.86,0.5009795739868497
A666,0.87,0.4988484702772074
A667,0.82,0.4985194174878393
A664,0.21,0.5007903994043167
A665,0.18,0.5053725893349608
A662,0.09,0.4938078647088116
A663,0.75,0.4997585639335011
A660,0.12,0.5276481669531217
A661,0.26,0.5060407478261045
A679,0.75,0.5100341065646741
A677,0.82,0.490083343989748
A678,0.14,0.4729989619024105
A675,0.74,0.4985667514975874
A676,0.66,0.5049209603242789
A673,0.41,0.5471095523609143
A674,0.79,0.50043378239691
A671,0.51,0.5048516860871515
A672,0.15,0.4939940833505826
A670,0.88,0.5032477297070538
A208,0.48,0.4957088244261838
A209,0.53,0.500590050644407
A206,0.22,0.5011013690068531
A207,0.51,0.4962881392047578
A204,0.24,0.501031757666368
A688,0.7,0.5004038161936126
A205,0.61,0.5086971086938037
A689,0.12,0.4774134373670945
A202,0.32,0.4611051941513629
A686,0.61,0.4890370510835553
A203,0.84,0.5247372682093183
A687,0.85,0.4999889109671269
A200,0.67,0.5436268462446867
A684,0.27,0.5140463882219272
A201,0.85,0.4914010152881143
A685,0.94,0.5295057815440015
A682,0.27,0.5020125094822605
A683,0.82,0.5238237182591415
A680,0.61,0.5071159067227459
A681,0.42,0.4999797672621959
A219,0.24,0.4945586411065176
A217,0.24,0.4927157793226333
A218,0.53,0.5036312361433972
A215,0.93,0.5071379482620497
A699,0.63,0.5086269671337534
A216,0.2,0.4953039486611982
A213,0.89,0.5014350206341337
A697,0.45,0.4708695335992571
A214,0.58,0.5089956204762512
A698,0.12,0.48756184807273
A211,0.3,0.504572798869694
A695,0.26,0.5001135854721529
A212,0.85,0.5273438825954522
A696,0.6,0.5137397979142504
A693,0.51,0.5000094459938621
A2096,0.82,0.5108077399587894
A210,0.47,0.5001112071994411
A694,0.91,0.5023339245377445
A2095,0.17,0.4977440768599449
A691,0.22,0.4998011664793937
A2094,0.13,0.480007243480382
A692,0.78,0.5220368700559734
A2093,0.3,0.5300269376155662
A690,0.03,0.5000570975794357
A2099,0.52,0.5118481608757153
A2098,0.55,0.4784632597674443
A2097,0.51,0.5008660252745316
A2092,0.19,0.5008139368662881
A2091,0.95,0.5159464778096394
A2090,0.12,0.4980257257075644
A228,0.61,0.4988113600215239
A229,0.26,0.477470485639079
A226,0.82,0.4999282438635352
A227,0.58,0.5002816168557725
A2079,0.79,0.4999193228153881
A224,0.7,0.5181453412689263
A225,0.37,0.4825258241025698
A222,0.09,0.4999198399646001
A223,0.35,0.5103768735386879
A220,0.26,0.4883890386064978
A2085,0.27,0.5036746144893942
A221,0.76,0.4999809135498085
A2084,0.28,0.5046114251730655
A2083,0.65,0.5042006603717233
A2082,0.87,0.4961190887028202
A2089,0.7,0.5054581966654496
A2088,0.84,0.5038100758990115
A2087,0.89,0.5074254351524949
A2086,0.95,0.497323846511848
A2081,0.29,0.4997487962878183
A2080,0.04,0.4985223445328463
A239,0.39,0.5013619540200887
A237,0.47,0.5142973915804036
A238,0.81,0.502419731677689
A235,0.76,0.5097017742839333
A236,0.73,0.502602602542787
A233,0.42,0.521544947924736
A234,0.43,0.4953027921346125
A231,0.5,0.4973565204098707
A232,0.04,0.4461616886602483
A230,0.77,0.50610226343052
A248,0.21,0.4793782402261443
A249,0.98,0.507343704972432
A246,0.84,0.6062861414571789
A247,0.24,0.5073284172070103
A244,0.85,0.4981015018094501
A245,0.54,0.4979770559220305
A242,0.19,0.5446886137191793
A243,0.53,0.4743247384816839
A240,0.41,0.4962331451462228
A241,0.08,0.4434893725586942
A2049,0.08,0.4439658005660049
A2048,1.0,0.5000023670621278
A259,0.06,0.4860304075268804
A1199,0.51,0.5343110465558517
A2047,0.87,0.4997109309680366
A2046,0.44,0.5045165547962597
A257,0.65,0.4992657760399446
A258,0.57,0.5077890006696457
A255,0.96,0.5023163745084394
A256,0.24,0.4575683651794158
A253,0.98,0.5031522371627484
A2052,0.96,0.5022578519608158
A254,0.56,0.5072008308692237
A2051,0.43,0.4834228373367137
A251,0.25,0.5039187547897042
A2050,0.17,0.5010136998880084
A252,0.6,0.5015909136130154
A2056,0.13,0.5021732087958151
A250,0.02,0.4975622896976648
A2055,0.43,0.4963925629172788
A2054,0.65,0.509254219739657
A2053,0.21,0.4993134335346995
A2038,0.74,0.5005243328569228
A2037,0.39,0.4999152627883371
A1188,0.69,0.5010130423424435
A2036,0.93,0.5290337754157324
A1189,0.91,0.5018930294600009
A2035,0.02,0.3816120169835286
A268,0.04,0.4941053546773581
A269,0.39,0.4655004090304145
A266,0.53,0.4868972291435386
A267,0.99,0.6175224754151077
A2039,0.73,0.5114460555195651
A264,0.82,0.496665889353773
A1193,0.58,0.4982166634538829
A2041,0.73,0.5213355238684823
A265,0.98,0.4986516819692256
A1194,0.67,0.5055057040023534
A2040,0.6,0.5100289862222858
A262,0.47,0.46833660071486
A1191,0.69,0.4943864047347998
A263,0.31,0.4612887150877354
A1192,0.51,0.4920434928426463
A260,0.53,0.5001269257480194
A1197,0.98,0.5072554201069505
A2045,0.44,0.4991440145611842
A261,0.68,0.5197009648859126
A1198,0.67,0.4994658229048046
A2044,0.51,0.5157371546183351
A1195,0.77,0.4985702597990284
A2043,0.9,0.4958026895089142
A1196,0.41,0.4912943440444351
A2042,0.66,0.5064744960369854
A1190,0.34,0.4826516090263245
A2069,0.16,0.4990574362930569
A2068,0.71,0.5049876826513393
A279,0.42,0.4999385577536092
A277,0.39,0.511173888913367
A278,0.92,0.5118118320359553
A275,0.05,0.5001480049052103
A2074,0.77,0.5317136261080275
A276,0.3,0.5001235107674004
A2073,0.83,0.5287008104167799
A273,0.43,0.5014860228402983
A2072,0.7,0.5005915217216454
A274,0.18,0.4976458346933178
A2071,0.74,0.5109419611994579
A271,0.45,0.4989274280160697
A2078,0.71,0.4964851257339415
A272,0.34,0.4950806819317233
A2077,0.32,0.5048797947578224
A2076,0.91,0.5076077079007919
A270,0.67,0.5060254312798789
A2075,0.31,0.5194066299257559
A2070,0.59,0.5334202249444681
A2059,0.8,0.5251329194054741
A2058,0.02,0.4964610486319445
A2057,0.24,0.5031603629431227
A288,0.39,0.4829999344648121
A289,0.48,0.498453358874349
A286,0.41,0.5020854043806797
A2063,0.73,0.5060316492290234
A287,0.64,0.4870911298646832
A2062,0.12,0.4937407606518978
A284,0.61,0.5005990156108314
A2061,0.97,0.5034383237341017
A285,0.85,0.5129831821895183
A2060,0.14,0.4886554882319344
A282,0.08,0.4998749433349528
A2067,0.29,0.4975850551016877
A283,0.66,0.501919948021354
A2066,0.13,0.4972396002798184
A280,0.53,0.4856040609150188
A2065,0.94,0.5132675126074369
A281,0.34,0.5044658483600064
A2064,0.39,0.5096046660300221
A1157,0.96,0.4994517080340674
A2005,0.45,0.5014522233676053
A2489,0.89,0.5262829266791634
A1158,0.18,0.502641547354383
A2004,0.16,0.4934234535290118
A2488,0.81,0.5026311792997157
A1155,0.0,0.9827641638613598
A2003,0.65,0.5403217317751773
A2487,0.71,0.4953560668402741
A1156,0.97,0.4995204301249348
A2002,0.24,0.4972967004850913
A2486,0.51,0.469352282207321
A2009,0.68,0.5380075712434805
A2008,0.42,0.5243563071572139
A299,0.16,0.4980697826804508
A1159,0.42,0.4948484594074674
A2007,0.89,0.5082872649197884
A2006,0.57,0.4883923648002712
A297,0.62,0.4685248232268699
A1160,0.24,0.4594839246458544
A2492,0.39,0.4475670014073003
A298,0.73,0.5438291973840547
A1161,0.83,0.49967148918956
A2491,0.51,0.5030050115158995
A295,0.62,0.4992834435213982
A2490,0.71,0.5228333005241719
A296,0.7,0.5176363021872937
A293,0.93,0.5002750783323873
A1164,0.87,0.5006328319710412
A2012,0.76,0.5298772102440976
A2496,0.72,0.4907387602104721
A294,0.99,0.4999950069137135
A1165,0.18,0.4741103408184147
A2011,0.18,0.486091983159277
A2495,0.57,0.4985263791777883
A291,0.98,0.5078033785286487
A1162,0.06,0.4960649107036878
A2010,0.19,0.5028506428821198
A2494,0.98,0.4999782595593745
A292,0.42,0.5043574138638482
A1163,0.3,0.4972365216819853
A2493,0.42,0.4802579653077677
A290,0.9,0.5130398916317414
A1146,0.48,0.6111851226904343
A2478,0.09,0.4457265471772728
A1147,0.8,0.5000540839422326
A2477,0.81,0.5437634746837424
A1144,0.12,0.4986650900580419
A2476,0.48,0.5056793495736529
A1145,0.84,0.5250051266143931
A2475,0.48,0.5012566854580678
A1148,0.5,0.4991010631378732
A1149,0.49,0.5004560837315839
A2479,0.18,0.4869849437565097
A2481,0.24,0.4991658550153325
A1150,0.21,0.5004989524812495
A2480,0.82,0.5001269770449982
A1153,0.32,0.5001460200592416
A2001,0.72,0.502814523922789
A2485,0.01,0.4960458789770071
A1154,0.6,0.5171127886880227
A2000,0.44,0.4998457540955131
A2484,0.45,0.5000309166902378
A1151,0.59,0.501345613557177
A2483,0.75,0.5023665160689077
A1152,0.4,0.4824593356834193
A2482,0.98,0.532358269700833
A1179,0.65,0.4940552268874492
A2027,0.54,0.5021103068290177
A2026,0.01,0.4996694239876878
A1177,0.56,0.4462417320301693
A2025,0.81,0.4997989054399972
A1178,0.3,0.4994022088008798
A2024,0.13,0.5034790185204567
A2029,0.97,0.5042985573837852
A2028,0.18,0.4953300453497994
A1182,0.54,0.4966485466246629
A2030,0.75,0.5049822104772709
A1183,0.19,0.5012661530436184
A1180,0.12,0.4997539963824853
A1181,0.98,0.50251953553148
A1186,0.99,0.5150908708578775
A2034,0.23,0.5111918966663878
A1187,0.88,0.5017528819189071
A2033,0.07,0.4933552223566759
A1184,0.89,0.4948318151772568
A2032,0.54,0.504039200837976
A1185,0.65,0.5004431837237889
A2031,0.98,0.5307107934784149
A1168,0.29,0.5012677062437491
A2016,0.7,0.5008295018892759
A1169,0.83,0.499343614223256
A2015,0.85,0.5036676836456446
A2499,0.22,0.4039286789507431
A1166,0.18,0.451658337587808
A2014,0.59,0.4997360683971839
A2498,0.59,0.4776661533381323
A1167,0.07,0.4973492692173784
A2013,0.45,0.5138307504582563
A2497,0.42,0.4281352963627062
A2019,0.22,0.4059157226086203
A2018,0.95,0.5031397333083897
A2017,0.9,0.5068936537736421
A1171,0.95,0.4984851965034962
A1172,0.11,0.3918064563352431
A1170,0.66,0.4949678123537763
A1175,0.3,0.4963902502250036
A2023,0.93,0.5029968406911498
A1176,0.0,0.9966108410249032
A2022,0.42,0.4956035963244449
A1173,0.42,0.4846460481114539
A2021,0.95,0.5069821207710751
A1174,0.6,0.4986380461773925
A2020,0.55,0.4933482882902804
A1119,0.32,0.4993023016252407
A1113,0.68,0.5034106326471938
A1598,0.17,0.5026598192154579
A2445,0.63,0.5005588549241844
A1114,0.48,0.4934577409699854
A1597,0.31,0.9997295525134208
A2444,0.7,0.5087592106294752
A1111,0.83,0.5242324899853801
A1596,0.14,0.4935127142763682
A2443,0.29,0.4921886176220001
A1112,0.74,0.4997781873669166
A1595,0.99,0.5005661031469132
A2442,0.24,0.4892718681944172
A1117,0.79,0.537047306929464
A2449,0.79,0.4996157669284964
A1118,0.83,0.5189376553900307
A2448,0.91,0.4944256164733527
A1115,0.77,0.4899512414806492
A2447,0.8,0.5000380033302819
A1116,0.34,0.4832992420782765
A1599,0.18,0.4763939306915545
A2446,0.02,0.4994403503061085
A1120,0.89,0.5033435198992482
A2452,0.6,0.4788541146854013
A1121,0.94,0.5025131995993536
A2451,0.5,0.4968852591642649
A2450,0.45,0.4979750703395731
A1108,0.66,0.5351396074005946
A1109,0.42,0.4835419847455783
A2439,0.65,0.5075062471580662
A1102,0.72,0.5439108410768002
A1587,0.69,0.5179084696388309
A2434,0.64,0.5000536186516964
A1103,0.94,0.5332662535446386
A1586,0.54,0.5043919859188879
A2433,0.92,0.5019981910553475
A1100,0.7,0.5184247457178844
A1585,0.69,0.5018188128748546
A2432,0.08,0.4702407629627035
A1101,0.5,0.4981665151369311
A1584,0.16,0.4994513597021032
A2431,0.26,0.4775567357915898
A1106,0.35,0.5011396612654194
A2438,0.57,0.5041983684597309
A1107,0.74,0.5045601209346583
A2437,0.29,0.4579513134298627
