ArgName,ArgBasicWeight,FinalWeight
A636,0.17,0.5426481223336054
A633,0.6,0.5445939017537904
A634,0.8,0.5015700413768163
A631,0.37,0.5104511537492408
A1613,0.54,0.5056677444496752
A632,0.17,0.5020803925161728
A1612,0.38,0.4868812779220209
A1611,0.78,0.535270995513964
A630,0.61,0.5355911064106246
A1610,0.87,0.495899493310343
A1606,0.11,0.4999204622978304
A1605,0.3,0.5388823736424956
A1604,0.86,0.5064881155461318
A1603,0.18,0.5049275609378446
A1609,0.12,0.500511060686482
A648,0.97,0.503056223940871
A1608,0.66,0.50846256666891
A649,0.23,0.5116508919968874
A1607,0.9,0.4999855986237791
A646,0.8,0.5102199405662379
A647,0.23,0.5125413016888906
A644,0.79,0.5110607266719717
A645,0.06,0.5000106256163779
A642,0.52,0.5002078753458719
A1602,0.03,0.4850244872878471
A643,0.86,0.5096788364708712
A1601,0.32,0.4700794118728941
A640,0.31,0.4918166812379359
A1600,0.67,0.4993984457098979
A641,0.21,0.496160927608601
A659,0.03,0.4919307911785663
A657,0.52,0.0003939560028655
A658,0.2,0.4985857569122074
A655,0.74,0.4960393951949971
A656,0.03,0.497652694357396
A653,0.87,0.5031701295589742
A654,0.83,0.4959129817767838
A651,0.08,0.4959353154146314
A652,0.02,0.4720166958863733
A650,0.03,0.493546334121268
A668,0.89,0.4966907236925738
A669,0.71,0.5123665929582085
A666,0.97,0.5069424068904088
A667,0.25,0.5114990384031117
A664,0.34,0.4960350543603171
A665,0.87,0.5135560325364056
A662,0.17,0.4970406472200681
A663,1.0,0.5009311956425153
A660,0.19,0.4956275765715091
A661,0.65,0.5001549157613496
A679,0.67,0.5020860157473442
A677,0.44,0.4968526783637971
A678,0.74,0.4839890309889181
A675,0.73,0.498756980035572
A676,0.75,0.5419383641797949
A673,0.39,0.5230962794615591
A674,0.69,0.5070310821171261
A671,0.43,0.4992710941689895
A672,0.36,0.996104419107016
A670,0.47,0.4973677701880887
A208,0.64,0.496474387348539
A209,0.91,0.5007270701514098
A206,0.82,0.4981364557126034
A207,0.7,0.4992901308081168
A204,0.44,0.4968947685028018
A688,0.75,0.4843779469873472
A205,0.46,0.5012644603688599
A689,0.43,0.4970012302097809
A202,0.78,0.4987177257654954
A686,0.82,0.514030857265896
A203,0.53,0.5319891287008257
A687,0.7,0.4986144543801902
A200,0.48,0.4994116155775868
A684,0.5,0.4938236613128721
A201,0.37,0.5097778584153102
A685,0.78,0.4850711747524979
A682,0.79,0.5013246137691847
A683,0.62,0.5034833801714139
A680,0.42,0.5232983157106026
A681,0.47,0.5031223473191695
A219,0.21,0.4522012473390359
A217,0.02,0.5002385597942008
A218,0.7,0.4987248381451614
A215,0.7,0.5114092264723225
A699,0.03,0.4995249411566688
A216,0.17,0.4724991119253819
A213,0.94,0.6019919500497812
A697,0.31,0.5018524626701284
A214,0.81,0.4952869211125471
A698,0.38,0.4885088927000825
A211,0.2,0.4939221867183227
A695,0.75,0.5831721055955199
A212,0.47,0.4855680541748144
A696,0.71,0.5182919078422928
A693,0.94,0.5081510506878287
A2096,0.32,0.5188018622643474
A210,0.82,0.5063049090828424
A694,0.94,0.5271858621804836
A2095,0.53,0.5124817679833628
A691,0.55,0.487772716968174
A2094,0.17,0.4949792683885028
A692,0.09,0.4440690875073555
A2093,0.57,0.57
A690,0.06,0.481174641317707
A2099,0.19,0.4982034806022847
A2098,0.5,0.5032949942584765
A2097,0.43,0.5014922071301191
A2092,0.83,0.5128503477822594
A2091,0.36,0.5043545275041807
A2090,0.65,0.4956445671037455
A228,0.33,0.4993988672125393
A229,0.71,0.4957705696048642
A226,0.15,0.5012304348197273
A227,0.61,0.5325098345654634
A2079,0.6,0.5650408234996164
A224,0.77,0.5484917236587243
A225,0.27,0.4960554465246607
A222,0.86,0.5144881369511339
A223,0.32,0.503054088364183
A220,0.62,0.5037789070644311
A2085,0.17,0.5012486511341367
A221,0.66,0.5093203196814846
A2084,0.62,0.5026642356789214
A2083,0.48,0.4710089848300672
A2082,0.62,0.4986955754041382
A2089,0.34,0.5401633432104812
A2088,0.01,0.4691786015873464
A2087,0.64,0.5042652905688938
A2086,0.75,0.5007873077804388
A2081,0.99,0.500007165244246
A2080,0.48,0.4953393565010797
A239,0.78,0.5458555277908299
A237,0.8,0.5036351981609073
A238,0.38,0.5004024427258131
A235,0.17,0.534511416472801
A236,0.81,0.5398143408370013
A233,0.46,0.6149992198801395
A234,0.7,0.5373073983104261
A231,0.22,0.4976196046692702
A232,0.34,0.9973228148143294
A230,0.52,0.501715901734626
A248,0.76,0.5005963019249436
A249,0.53,0.5100003072380895
A246,0.16,0.4712218138457232
A247,0.6,0.5019137761803137
A244,0.68,0.5211658660537738
A245,0.48,0.5069696016774714
A242,0.0,0.9808669016360572
A243,0.93,0.5063085512429643
A240,0.25,0.4971658507145023
A241,0.48,0.4914339262872215
A2049,0.45,0.5087767049607567
A2048,0.83,0.4907443441611002
A259,0.58,0.5719465196816648
A1199,0.46,0.5073604909854093
A2047,0.38,0.4855578563332288
A2046,0.38,0.4632008007830095
A257,0.23,0.4825619593116906
A258,0.2,0.5028034550125856
A255,0.26,0.4979572767752226
A256,0.13,0.4969898961617957
A253,0.94,0.5035515821714625
A2052,0.36,0.4660742708268524
A254,0.67,0.4950108050872762
A2051,0.8,0.5011818435161091
A251,0.15,0.4869000310500562
A2050,0.25,0.4542197592872556
A252,0.57,0.5016240831980684
A2056,0.15,0.4941823434794982
A250,0.07,0.4711337709471296
A2055,0.65,0.5010332890954592
A2054,0.16,0.4996977489791852
A2053,0.31,0.4981218682983414
A2038,0.1,0.500097111643876
A2037,0.41,0.5280840535146462
A1188,0.43,0.4941003882242156
A2036,0.89,0.513425590898471
A1189,0.65,0.5337791373309037
A2035,0.67,0.4998001924654814
A268,0.71,0.4986626124354469
A269,0.65,0.5403720573175368
A266,0.89,0.5141112109110808
A267,0.35,0.4921039460918122
A2039,0.65,0.5033022311644402
A264,0.34,0.5007673651781983
A1193,0.04,0.4922875680425027
A2041,0.6,0.5009296458790246
A265,0.75,0.4951292788769372
A1194,0.12,0.4926322905229392
A2040,0.7,0.4983159944846622
A262,0.33,0.499739815091071
A1191,0.24,0.4931384763534613
A263,0.28,0.5084586915269887
A1192,0.27,0.5001481996073315
A260,0.93,0.5073177192177637
A1197,0.14,0.4858183135165214
A2045,0.85,0.5019499508019921
A261,0.53,0.5171491461898516
A1198,0.88,0.4988034029431492
A2044,0.28,0.4775967582410722
A1195,0.68,0.4979331545674515
A2043,0.53,0.4998980147140573
A1196,0.88,0.4960585196833253
A2042,0.2,0.4896118908613767
A1190,0.32,0.4997590023852392
A2069,0.31,0.5170615442504229
A2068,0.09,0.4483350638605798
A279,0.91,0.5017466607655503
A277,0.8,0.4989398742244704
A278,0.57,0.5109352435328728
A275,0.83,0.5009514626067514
A2074,0.79,0.5110608013656004
A276,0.5,0.5
A2073,0.54,0.4301682359678996
A273,0.89,0.5076266841800078
A2072,0.05,0.3772618165232662
A274,0.21,0.4543495364908266
A2071,0.32,0.4873227401312907
A271,0.88,0.4981739793841224
A2078,0.26,0.489339586932432
A272,0.55,0.4978280250812244
A2077,0.87,0.531060961846763
A2076,0.72,0.4995488462107645
A270,0.9,0.6037590594168878
A2075,0.22,0.5057485339214072
A2070,0.32,0.5091933769499819
A2059,0.55,0.4999654442971056
A2058,0.02,0.5000372081878665
A2057,0.07,0.4967875243089857
A288,0.26,0.4755662132391025
A289,0.9,0.5039236249313841
A286,0.83,0.5016174709843623
A2063,0.21,0.4929527061001357
A287,0.02,0.4996991110219924
A2062,0.53,0.4369796457309127
A284,0.31,0.5040309982315847
A2061,0.74,0.4725362793667293
A285,0.77,0.4990747911194131
A2060,0.31,0.4996894318002656
A282,0.24,0.4888885992066988
A2067,0.56,0.5181209201026118
A283,0.47,0.4976829350294298
A2066,0.85,0.5052505638956042
A280,0.77,0.4992267685026404
A2065,0.15,0.5038522595411421
A281,0.83,0.5069641446330112
A2064,0.79,0.5139233902054756
A1157,0.16,0.4871872373770111
A2005,0.37,0.5030799268639901
A1158,0.19,0.4934879484323036
A2004,0.81,0.4995989433219846
A1155,0.66,0.5011601969008789
A2003,0.04,0.495948781230432
A1156,0.84,0.500195323121733
A2002,0.46,0.4998534890779199
A2009,0.13,0.4874867162708739
A2008,0.81,0.5045422673443174
A299,0.4,0.4981693278236033
A1159,0.98,0.5016130371396479
A2007,0.25,0.5096155494390635
A2006,0.46,0.5099840961261236
A297,0.57,0.4475071262259577
A1160,0.86,0.5030161699391744
A298,0.81,0.5952769234440808
A1161,0.75,0.4976135895288355
A295,0.02,0.4885684422263304
A296,0.66,0.4792129110712478
A293,0.35,0.5001652581382331
A1164,0.51,0.4700172316150006
A2012,0.69,0.4837434936356554
A294,0.55,0.618684242186692
A1165,0.51,0.5202181720281277
A2011,0.89,0.4930126923456656
A291,0.27,0.4904621434471319
A1162,0.51,0.4509103036004002
A2010,0.92,0.5006579865122902
A292,0.12,0.3888566521202857
A1163,0.38,0.5008616711938172
A290,0.72,0.4815613876281354
A1146,0.37,0.421855338980467
A1147,0.15,0.5000841072273038
A1144,0.14,0.4541075550777157
A1145,0.77,0.4741572841654125
A1148,0.78,0.4994667236935609
A1149,0.41,0.4810393136115855
A1150,0.61,0.4972526868933734
A1153,0.59,0.5044479782119518
A2001,0.43,0.5542999922849821
A1154,0.35,0.4977328959856207
A2000,0.94,0.5303434198570381
A1151,0.13,0.4645257924861392
A1152,0.36,0.5226453140098907
A1179,0.27,0.477917329414098
A2027,0.25,0.4971419408690294
A2026,0.25,0.4903096601211256
A1177,0.16,0.4558167649786613
A2025,0.16,0.5035731759945731
A1178,0.16,0.5019735474993976
A2024,0.47,0.4991369659261002
A2029,0.45,0.5032549723133202
A2028,0.6,0.4982646800993901
A1182,0.41,0.4822945886064303
A2030,0.94,0.5452740582469875
A1183,0.86,0.4998403955231882
A1180,0.48,0.5448393627485485
A1181,0.29,0.4942090255187002
A1186,0.57,0.4960563024214828
A2034,0.61,0.5001239425578643
A1187,0.83,0.5339215361514349
A2033,0.82,0.503231917515752
A1184,0.55,0.4940988649854714
A2032,0.9,0.5157284494665055
A1185,0.33,0.4999999126521414
A2031,0.76,0.5214632658916515
A1168,0.31,0.4588624138965466
A2016,0.09,0.4713313539604019
A1169,0.56,0.5142531286949887
A2015,0.9,0.5215990217654936
A1166,0.72,0.5097256711376773
A2014,0.85,0.5036928405011655
A1167,0.06,0.4925050737276926
A2013,0.46,0.5005051171965716
A2019,0.15,0.4968580333909754
A2018,0.59,0.488582776456711
A2017,0.51,0.5074517610931487
A1171,0.68,0.4995015105865198
A1172,0.47,0.4891316524872688
A1170,0.58,0.4994892433110717
A1175,0.54,0.5080533692077257
A2023,0.4,0.4992829487184191
A1176,0.47,0.4957500396968477
A2022,0.93,0.5077173614290033
A1173,0.45,0.4949287551576042
A2021,0.48,0.5063680897321491
A1174,0.3,0.4742867879235207
A2020,0.99,0.503941201439106
A1119,0.91,0.5067715386171806
A1113,0.09,0.482302613580402
A1598,0.67,0.5207287359579343
A1114,0.53,0.4996863300766279
A1597,0.89,0.5248158630973496
A1111,0.42,0.5030852282132994
A1596,0.92,0.5014832032181474
A1112,0.19,0.5102344386613583
A1595,0.71,0.5055890215011501
A1117,0.25,0.475084059741242
A1118,0.93,0.5508837505480815
A1115,0.13,0.481824346589335
A1116,0.79,0.493062719974178
A1599,0.33,0.4977041202375648
A1120,0.43,0.5038711314689766
A1121,0.55,0.5082250607340365
A1108,0.08,0.4994610161601767
A1109,0.25,0.4862508227049928
A1102,0.29,0.4927672963762493
A1587,0.78,0.5243476242647485
A1103,0.4,0.4980629107896207
A1586,0.69,0.5185101100467292
A1100,0.4,0.5009214579594298
A1585,0.26,0.4940962357619337
A1101,0.45,0.4648817187268607
A1584,0.35,0.4268601723827661
A1106,0.34,0.4993281678299495
A1107,0.52,0.4992066664044484
A1104,0.24,0.4979837648277825
A1589,0.18,0.4989203241012086
A1105,0.62,0.5039251555159421
A1588,0.51,0.4936108536640186
A1590,0.02,0.5000000014131731
A1594,0.76,0.5060968020748768
A1110,0.17,0.489616107771143
A1593,0.81,0.5146211935550254
A1592,0.56,0.501477236724577
A1591,0.39,0.4997584079474576
A1135,0.7,0.5210415768243734
A1136,0.46,0.5081140345257873
A1133,0.28,0.5015196748921328
A1134,0.69,0.672865634439467
A1139,0.39,0.4996917816261086
A1137,0.91,0.612466739471227
A1138,0.21,0.4990976168845764
A1142,0.26,0.5037967718884552
A1143,0.13,0.4766620949641491
A1140,0.8,0.5105209306577194
A1141,0.76,0.5053207630036537
A1124,0.04,0.5008012184748573
A1125,0.48,0.4933810492265971
A1122,0.95,0.5146532407094501
A1123,0.3,0.5071053761769683
A1128,0.5,0.5517461096905134
A1129,0.81,0.5050515059169752
A1126,0.23,0.5013747058283006
A1127,0.93,0.500797696854258
A1131,0.16,0.5075578861757178
A1132,0.28,0.5044585986371687
A1130,0.64,0.5331439279562612
