ArgName,ArgBasicWeight,FinalWeight
A691,0.55,0.4717278993490013
A2094,0.61,0.4995726101310434
A692,0.04,0.4702685432738893
A2093,0.21,0.5028237384819682
A690,0.19,0.496998329472525
A2099,0.31,0.5373739700014848
A2098,0.28,0.5034844569660163
A2097,0.01,0.4983752506866443
A2092,0.68,0.5054458889882274
A2091,0.67,0.4998940716145547
A2090,0.62,0.494720502824496
A228,0.29,0.5002427413311612
A229,0.98,0.5068573351266936
A226,0.04,0.499901624172562
A227,0.62,0.5212510015756967
A2079,0.79,0.4993173699410113
A224,0.51,0.5020779613527538
A225,0.7,0.5054403707144698
A222,0.18,0.5054424460270457
A223,0.45,0.5140353236306016
A220,0.39,0.5015305295988662
A2085,0.34,0.3349055583653979
A221,0.79,0.5495991551074713
A2084,0.19,0.4984723586452639
A2083,0.58,0.487872444814155
A2082,0.63,0.501610309248798
A2089,0.31,0.4831093003807652
A2088,0.2,0.4998613995624831
A2087,0.14,0.4928266581882451
A2086,0.94,0.5391206130987442
A2081,0.15,0.4505717212339737
A2080,0.62,0.4984739914222127
A239,0.51,0.5021970510056054
A237,0.68,0.5000894390771251
A238,0.47,0.5009071523847152
A235,0.52,0.5004142552978693
A236,0.89,0.5021767858926671
A233,0.12,0.4966040409118117
A234,0.9,0.5043093251958192
A231,0.69,0.5200765919089723
A232,0.42,0.4946550721452782
A230,0.63,0.4996780757403748
A248,0.13,0.486553726983637
A249,0.52,0.5125918951445566
A246,0.03,0.4857375676391809
A247,0.14,0.498854643428037
A244,0.25,0.5038509843437884
A245,0.43,0.521603970523278
A242,0.61,0.4930605443052268
A243,0.29,0.4992238704464486
A240,0.45,0.4985595841739035
A241,0.8,0.4970281630211478
A2049,0.48,0.4996005271294601
A2048,0.67,0.4821380210739648
A259,0.06,0.4862972706896035
A1199,0.92,0.5018274553586782
A2047,0.96,0.5013966408840016
A2046,0.63,0.5010030770101386
A257,0.05,0.4685229766849907
A258,0.23,0.5005048317538848
A255,0.98,0.5004457706567745
A256,0.82,0.4940771403430891
A253,0.99,0.5333645045874104
A2052,0.73,0.4991803079600977
A254,0.41,0.4263613246722476
A2051,0.56,0.4972019960489749
A251,0.66,0.4995448450642016
A2050,0.35,0.4951060207567108
A252,0.07,0.4938183406235346
A2056,0.21,0.5004434594111369
A250,0.69,0.4993285330066098
A2055,0.3,0.5000452489027744
A2054,0.03,0.4440115215930081
A2053,0.04,0.4934528596702866
A2038,0.71,0.5001861653151046
A2037,0.79,0.4944467468101027
A1188,0.31,0.5322447145512131
A2036,0.84,0.5000221677665774
A1189,0.59,0.4970791030758367
A2035,0.82,0.5110998639842912
A268,0.51,0.5083742214070767
A269,0.62,0.5191126697067134
A266,0.81,0.5095509545908345
A267,0.42,0.5013758075840743
A2039,0.4,0.547929610582324
A264,0.71,0.5002191831553936
A1193,0.78,0.5026993226776709
A2041,0.94,0.5002755188908591
A265,0.61,0.4999499087404611
A1194,0.44,0.4999824440396923
A2040,0.24,0.49405239911531
A262,0.64,0.4999821914986508
A1191,0.89,0.5575843051499271
A263,0.29,0.4558873190533052
A1192,0.55,0.4997615693532981
A260,0.84,0.5278591343725663
A1197,0.3,0.4946102079998943
A2045,0.62,0.5000590915569001
A261,0.97,0.4999286633092265
A1198,0.47,0.4980817186089177
A2044,0.6,0.4949679288566534
A1195,0.45,0.5131015435975453
A2043,0.06,0.4979728091616708
A1196,0.7,0.5050432871272451
A2042,0.14,0.4924391738640303
A1190,0.65,0.4992326201848398
A2069,0.2,0.5028608262750379
A2068,0.97,0.5019225174616524
A279,0.57,0.4992754894228066
A277,0.41,0.5050641213621124
A278,0.46,0.4282302658396668
A275,0.84,0.5264645722176066
A2074,0.81,0.5025505317275526
A276,0.56,0.5075282747148664
A2073,0.01,0.4988095123053493
A273,0.31,0.5023042793966952
A2072,0.33,0.4886502669733809
A274,0.16,0.4959967746553457
A2071,0.28,0.4569607595674348
A271,0.45,0.5000267261150599
A2078,0.67,0.5159951891324082
A272,0.9,0.5016124924964634
A2077,0.79,0.498476778705477
A2076,0.92,0.5033202264070432
A270,0.99,0.5039913809419705
A2075,0.88,0.5138512517579569
A2070,0.16,0.4876517252098327
A2059,0.94,0.5072447008605692
A2058,0.48,0.4960807188181229
A2057,0.95,0.5063030285322531
A288,0.84,0.500117538280392
A289,0.31,0.4980090793628658
A286,0.02,0.5000402900240646
A2063,0.29,0.4995477054688784
A287,0.5,0.498810797574467
A2062,0.1,0.443399950032195
A284,0.57,0.5015881690258067
A2061,0.02,0.4923869256131331
A285,0.81,0.5247664343078189
A2060,0.05,0.4967480730818955
A282,0.38,0.5002877940236813
A2067,0.85,0.5010069991740157
A283,0.42,0.4978814201801519
A2066,0.65,0.5006831434493955
A280,0.94,0.5042934211912731
A2065,0.26,0.4906757397586551
A281,0.83,0.5004723062161968
A2064,0.8,0.5096442810569038
A1157,0.8,0.4971519672370792
A2005,0.59,0.498315724618375
A2489,0.69,0.5013030826867402
A1158,0.42,0.4946615424510622
A2004,0.19,0.4999776832447802
A2488,0.15,0.496757678810428
A1155,0.69,0.498182333653168
A2003,0.23,0.4882183968587161
A2487,0.71,0.5000533586937846
A1156,0.02,0.4849692789774161
A2002,0.95,0.5000819437272572
A2486,0.53,0.5044808629970554
A2009,0.31,0.4963849011851014
A2008,0.39,0.5000125123022161
A299,0.34,0.4953056268086725
A1159,0.45,0.5068607615716851
A2007,0.79,0.4991722070773039
A2006,0.83,0.5010183759260997
A297,0.5,0.5010916822331158
A1160,0.17,0.4980296720633282
A2492,0.38,0.4802598891740438
A298,0.17,0.5000490407429992
A1161,0.42,0.5114454782064228
A2491,0.85,0.5039258399549097
A295,0.37,0.4968505518897005
A2490,0.77,0.5117760144609325
A296,0.32,0.4973701282296177
A293,0.6,0.4994681062644481
A1164,0.26,0.4900592136984549
A2012,0.97,0.4998898450728767
A2496,0.96,0.5144778937649614
A294,0.21,0.4942207058088588
A1165,0.77,0.5053087020999295
A2011,0.42,0.4994085778327059
A2495,0.66,0.4999105340292344
A291,0.97,0.4995912014967466
A1162,0.56,0.5021068997398912
A2010,0.96,0.5018536694735604
A2494,0.36,0.5004627338279877
A292,0.79,0.5022170897199854
A1163,0.84,0.5009651470160805
A2493,0.43,0.4961227751594494
A290,0.88,0.4999935878479092
A1146,0.04,0.4963323703380044
A2478,0.35,0.4998826160739152
A1147,0.33,0.47950300278422
A2477,0.87,0.5538030427255878
A1144,0.93,0.5046827916265068
A2476,0.44,0.4991661107571415
A1145,0.68,0.5051559817213434
A2475,0.12,0.496178667598384
A1148,0.94,0.5073785090760231
A1149,0.66,0.5015421093714808
A2479,0.89,0.5049843973318056
A2481,0.93,0.5074061484552352
A1150,0.53,0.5005192223770258
A2480,0.78,0.500299547654666
A1153,0.09,0.4866892718293574
A2001,0.55,0.4858337678346652
A2485,0.07,0.4970461006223397
A1154,0.36,0.5020754011613989
A2000,0.21,0.4999882113682701
A2484,0.43,0.5024462886201392
A1151,0.82,0.4950322604343432
A2483,0.07,0.4997026915734034
A1152,0.92,0.5008985110777386
A2482,0.26,0.4992862664615011
A1179,0.64,0.5014146583601803
A2027,0.91,0.4996688197113935
A2026,0.65,0.5003201329300107
A1177,0.56,0.4985015179686621
A2025,0.87,0.5009580350035423
A1178,0.62,0.5009709157240655
A2024,0.53,0.4990024858893353
A2029,0.85,0.5002896525544466
A2028,0.58,0.494044760157673
A1182,0.87,0.5544674658007461
A2030,0.32,0.4993142667470793
A1183,0.68,0.4999985296277139
A1180,0.76,0.5237021877252347
A1181,0.87,0.5008558067148089
A1186,0.81,0.4996024634976593
A2034,0.83,0.5102235983326766
A1187,0.69,0.4994453171076159
A2033,0.87,0.5039759793516678
A1184,0.88,0.5026056361692157
A2032,0.57,0.5015289949367001
A1185,0.41,0.5041183048360982
A2031,0.17,0.5013845785211457
A1168,0.72,0.5043247511115717
A2016,0.27,0.4992069958272209
A1169,0.11,0.4983776663981847
A2015,0.95,0.5036841034747722
A2499,0.51,0.4923492359195566
A1166,0.28,0.478240189491666
A2014,0.73,0.4972266160624709
A2498,0.64,0.5106579984961963
A1167,0.15,0.4987050133148621
A2013,0.04,0.4999377824186016
A2497,0.06,0.5004272982405013
A2019,0.02,0.49938000553967
A2018,0.33,0.4797014815723145
A2017,0.38,0.4993229570355157
A1171,0.76,0.4987220683441243
A1172,0.35,0.4988500695598162
A1170,0.05,0.4979665299535042
A1175,0.92,0.5047692042288863
A2023,0.09,0.4993905693406227
A1176,0.72,0.5015977662603663
A2022,0.58,0.4496620613436002
A1173,0.51,0.5038078653564614
A2021,0.28,0.5002215109305354
A1174,0.71,0.5412059990364486
A2020,0.11,0.4992925243684473
A1119,0.28,0.5000716661832131
A1113,0.18,0.4986725286923322
A1598,0.33,0.5088471821417012
A2445,0.93,0.5141902791154609
A1114,0.09,0.4969765023417868
A1597,0.17,0.5001713943535888
A2444,0.19,0.5007378641401249
A1111,0.68,0.4997411202111358
A1596,0.3,0.4985962305322022
A2443,0.85,0.5052036971896338
A1112,0.75,0.5004998927466608
A1595,0.54,0.5016776766357092
A2442,0.35,0.5048184938717658
A1117,0.51,0.4974497401988688
A2449,0.18,0.4998924393552238
A1118,0.74,0.542720790757023
A2448,0.91,0.5015568049881578
A1115,0.49,0.5018296592115764
A2447,0.12,0.4993184214016825
A1116,0.31,0.5000739136608043
A1599,0.98,0.5012408603667515
A2446,0.86,0.4999287958594088
A1120,0.27,0.5074436369381844
A2452,0.15,0.392768544439664
A1121,0.35,0.4987398249176061
A2451,0.15,0.4873141824561476
A2450,0.79,0.5029479508096981
A1108,0.29,0.4965744833140978
A1109,0.63,0.4952782285118661
A2439,0.04,0.4990503115496017
A1102,0.49,0.4999175183772668
A1587,0.12,0.5018491319761382
A2434,0.8,0.5125085297365956
A1103,0.1,0.5014814593917191
A1586,0.27,0.5043109284073415
A2433,0.51,0.5076019397846805
A1100,0.66,0.4947289787558184
A1585,0.76,0.5005820806324842
A2432,0.74,0.549059610056956
A1101,0.08,0.4994557746745207
A1584,0.25,0.4988200528185501
A2431,0.85,0.6065731278194207
A1106,0.89,0.5101880745095979
A2438,0.21,0.4999330548257157
A1107,0.87,0.5001806180524829
A2437,0.8,0.5054813928936075
A1104,0.25,0.5006487781383229
A1589,0.53,0.5010446081306861
A2436,0.53,0.5048596591056919
A1105,0.5,0.5
A1588,0.62,0.5005110898352824
A2435,0.67,0.5086411735385112
A1590,0.45,0.5006044104929949
A1594,0.45,0.5003433990152633
A2441,0.82,0.5000582778037325
A1110,0.12,0.4998770595284401
A1593,0.83,0.5115116260817484
A2440,0.78,0.5001403049324702
A1592,0.36,0.4979651997138553
A1591,0.11,0.5066909159502463
A1135,0.14,0.4446622261242992
A2467,0.79,0.5026309492875102
A1136,0.3,0.5170431211724842
A2466,0.78,0.5493825175075404
A1133,0.18,0.4994480030501165
A2465,0.12,0.4480136522682117
A1134,0.4,0.5000000688185584
A2464,0.41,0.4995534144711782
A1139,0.58,0.4996434112018106
A1137,0.27,0.4961629865702227
A2469,0.92,0.5007757705250491
A1138,0.11,0.4892249901138299
A2468,0.51,0.4392503560879773
A2470,0.92,0.503834231024504
A1142,0.98,0.515514471040282
A2474,0.72,0.4978590467124302
A1143,0.78,0.5254109585525151
A2473,0.95,0.6127058165487161
A1140,0.48,0.5032936202366558
A2472,0.2,0.5145059131257026
A1141,0.42,0.5063726200020301
A2471,0.81,0.5066038694921313
A1124,0.91,0.5081032649649369
A2456,0.92,0.5000567672327192
A1125,0.66,0.5825555403327827
A2455,0.55,0.4998952208365398
A1122,0.25,0.499742751167653
A2454,0.89,0.5111132551603992
A1123,0.76,0.4991605663627926
A2453,0.46,0.4856492012972246
A1128,0.09,0.5001185216470135
A1129,0.02,0.4960829068000155
A2459,0.57,0.4992179618707347
A1126,0.45,0.5008376497936031
A2458,0.72,0.5028757236776149
A1127,0.69,0.5440912737380372
A2457,0.55,0.4993347188582377
A1131,0.56,0.4999346527191319
A2463,0.22,0.4975078885422117
A1132,0.48,0.5050500578821571
A2462,0.59,0.4983991706300898
A2461,0.29,0.5105612482746917
A1130,0.19,0.4998181844151476
A2460,0.56,0.4948905231883091
