ArgName,ArgBasicWeight,FinalWeight
A2437,0.75,0.482769542559789
A1104,0.68,0.4950710487368241
A1589,0.38,0.4921568039956079
A2436,0.54,0.449077520354766
A1105,0.73,0.5458132119319671
A1588,0.76,0.5470806548582489
A2435,0.8,0.5114724455672159
A1590,0.84,0.5005330007352138
A1594,0.34,0.4943251509161293
A2441,0.4,0.4907425621094806
A1110,0.42,0.5063601843481432
A1593,0.01,0.4920966666219258
A2440,0.93,0.513713741873749
A1592,0.82,0.5028089039568963
A1591,0.24,0.4999674745273393
A1135,0.03,0.4835461036898538
A2467,0.36,0.4987133168995521
A1136,0.65,0.5018074611085078
A2466,0.66,0.5006197738772409
A1133,0.37,0.500258252867789
A2465,0.89,0.5065118440857329
A1134,0.2,0.4491262347887506
A2464,0.48,0.4991351384940358
A1139,0.48,0.4993963972801624
A1137,0.42,0.4989694155597697
A2469,0.86,0.5129909214093524
A1138,0.87,0.5010258414599935
A2468,0.38,0.5017614420312717
A2470,0.75,0.4993954133394578
A1142,0.33,0.4746585327705148
A2474,0.63,0.4997518858861599
A1143,0.03,0.4866988108964633
A2473,0.73,0.5016295390539621
A1140,0.73,0.5081309825591774
A2472,0.38,0.480846916767429
A1141,0.14,0.4969991166632602
A2471,0.07,0.4720490857441325
A1124,0.93,0.4998298250860771
A2456,0.97,0.5061937409710495
A1125,0.85,0.4967433471281362
A2455,0.14,0.5013918560318227
A1122,0.46,0.495282459672728
A2454,0.73,0.4802847301503716
A1123,0.78,0.5101183595601038
A2453,0.63,0.4957486899534217
A1128,0.99,0.5003704334409803
A1129,0.03,0.4991906656005872
A2459,0.5,0.4830211471517718
A1126,0.06,0.49350704535892
A2458,0.96,0.5025628554644662
A1127,0.64,0.5007909888534124
A2457,0.59,0.4988676697732427
A1131,0.89,0.4966557193880289
A2463,0.97,0.5001140103763922
A1132,0.36,0.5053807778962303
A2462,0.28,0.4998523585678167
A2461,0.57,0.5000001468886257
A1130,0.89,0.4928972103661928
A2460,0.35,0.5002381759767228
