ArgName,ArgBasicWeight,FinalWeight
A1190,0.99,0.7446510568585609
A2069,0.28,0.5001869474758304
A2068,0.75,0.5016915272245643
A279,0.97,0.4999672112305278
A277,0.77,0.5239058587535306
A278,0.16,0.5006766401162387
A275,0.86,0.5115197450437725
A2074,0.14,0.4941038558426471
A276,0.08,0.5004262805599617
A2073,0.99,0.5004519887959383
A273,0.59,0.4999003389595777
A2072,0.16,0.4992179255497683
A274,0.78,0.4990776677097461
A2071,0.22,0.5001288473467039
A271,0.44,0.5274133726829432
A2078,0.72,0.5160695186425307
A272,0.74,0.5004387366569063
A2077,0.04,0.4972545644857434
A2076,0.25,0.4951753826274547
A270,0.81,0.5028655560959339
A2075,0.87,0.5010662443827513
A2070,0.73,0.5111752847025027
A2059,0.95,0.514001219205734
A2058,0.87,0.5523987558104091
A2057,0.91,0.5001614033219456
A288,0.82,0.5048990299150043
A289,0.92,0.5064488195401208
A286,0.08,0.49979008554281
A2063,0.73,0.4953732243655808
A287,0.92,0.5017062152483309
A2062,0.38,0.4983547250244088
A284,0.53,0.5020362170096457
A2061,0.28,0.5009920550154262
A285,0.14,0.5000816803278509
A2060,0.17,0.5000116276183801
A282,0.55,0.513259264952389
A2067,0.63,0.5072690924376936
A283,0.31,0.5020400107625115
A2066,0.53,0.5154766752128267
A280,0.24,0.5060039040496188
A2065,0.98,0.5042161937000655
A281,0.44,0.4995929029413649
A2064,0.48,0.4962768735873464
A1157,0.16,0.5017412921848556
A2005,0.63,0.5392203678499162
A2489,0.83,0.5007827924045355
A1158,0.24,0.500346934079563
A2004,0.72,0.5214532292493904
A2488,0.94,0.5088990359616449
A1155,0.4,0.4976312785534318
A2003,0.39,0.4997089725894091
A2487,0.07,0.4864402015921585
A1156,0.57,0.4978270505064809
A2002,0.72,0.5130422042029354
A2486,0.88,0.5131779908393893
A2009,0.91,0.5072708352253559
A2008,0.36,0.4983727249844231
A299,0.43,0.4822156974264354
A1159,0.15,0.4968062331148138
A2007,0.24,0.4940291695965053
A2006,0.44,0.4941434620961834
A297,0.8,0.5113076726343936
A1160,0.43,0.4999054273387185
A2492,0.0,0.9929504493909712
A298,0.78,0.5061262702297828
A1161,0.41,0.5016684213959782
A2491,0.53,0.5062004208010543
A295,0.13,0.5013647500142039
A2490,0.07,0.4929670938547717
A296,0.32,0.4973950986697191
A293,0.92,0.5012678018167054
A1164,0.1,0.4984534703660087
A2012,0.98,0.5000209095454007
A2496,0.95,0.5005645159287863
A294,0.62,0.5085307131839255
A1165,0.91,0.5036893905216352
A2011,0.13,0.5038707898965189
A2495,0.56,0.5009140808800431
A291,0.06,0.4929089662519191
A1162,0.99,0.5028542708477074
A2010,0.76,0.5009402539721975
A2494,0.69,0.5003037008972994
A292,0.57,0.4997389942266274
A1163,0.44,0.5033310162979402
A2493,0.65,0.5009071311893561
A290,0.36,0.4997951533336883
A1146,0.36,0.4997946610712849
A2478,0.05,0.4941451781984999
A1147,0.1,0.4969787016884019
A2477,0.97,0.5065001625290791
A1144,0.51,0.5157879519259273
A2476,0.54,0.5084432474491403
A1145,0.35,0.5220111449244881
A2475,0.13,0.4969956104057915
A1148,0.48,0.4835987259292373
A1149,0.03,0.4998643557792573
A2479,0.68,0.5019542859252091
A2481,0.72,0.5490323728853561
A1150,0.36,0.5000682484995206
A2480,0.66,0.484240901590916
A1153,0.1,0.5029788873721872
A2001,0.87,0.5550829811652985
A2485,0.97,0.5600444242356296
A1154,0.41,0.4994871031181308
A2000,0.01,0.4991005863329794
A2484,0.32,0.5155358890350001
A1151,0.04,0.4992484552832125
A2483,0.24,0.4976780161253782
A1152,0.03,0.4979721673776779
A2482,0.93,0.5119474536819352
A1179,0.54,0.6346733560374115
A2027,0.46,0.50008878732773
A2026,0.87,0.4981499001365024
A1177,0.83,0.999975667108586
A2025,0.94,0.4989379683448873
A1178,0.11,0.5000262625222732
A2024,0.17,0.4884600862112676
A2029,0.25,0.4962922660873096
A2028,0.22,0.501805696292427
A1182,0.59,0.5075196353965532
A2030,0.32,0.5000005523113144
A1183,0.67,0.5021134472575401
A1180,0.75,0.5960098792888888
A1181,0.33,0.5004126571630605
A1186,0.73,0.5436797193069651
A2034,0.71,0.509444363560542
A1187,0.91,0.6153103946186605
A2033,0.14,0.4997134690283656
A1184,0.13,0.4738470924250296
A2032,0.16,0.5048862996928896
A1185,0.75,0.506402261816885
A2031,0.52,0.5055707403549231
A1168,0.88,0.5001057323699302
A2016,0.11,0.5001547730055986
A1169,0.02,0.4966122403163787
A2015,0.86,0.5063389414875954
A2499,0.55,0.5312653861435419
A1166,0.92,0.5063439798226512
A2014,0.91,0.5002429968915668
A2498,0.4,0.5003834621009555
A1167,0.54,0.4944713632223676
A2013,0.67,0.497957754869506
A2497,0.82,0.5067274912267113
A2019,0.8,0.5125726752852616
A2018,0.95,0.5023554451914701
A2017,0.8,0.5034240601049734
A1171,0.37,0.5020180792572613
A1172,0.41,0.4983925877518849
A1170,0.1,0.4987673147817504
A1175,0.69,0.500290043233146
A2023,0.22,0.496865507517138
A1176,0.56,0.4951983953700551
A2022,0.4,0.5130734032581674
A1173,0.15,0.4990121341655487
A2021,0.38,0.4976998669747754
A1174,0.41,0.4953356674782413
A2020,0.82,0.5000365228210892
A1119,0.36,0.5100932729693034
A1113,0.07,0.5005140207559401
A1598,0.63,0.4895557260951779
A2445,0.77,0.4988922561963086
A1114,0.83,0.5024591707396032
A1597,0.62,0.4903445152156593
A2444,0.64,0.5190509567049225
A1111,0.27,0.4950786942659546
A1596,0.3,0.4827478804359101
A2443,0.0,0.9647513315493458
A1112,0.95,0.5022607369392582
A1595,0.86,0.5020854000965757
A2442,0.4,0.5261262336980458
A1117,0.38,0.4910436052034963
A2449,0.58,0.5145524403618448
A1118,0.29,0.4828689856671225
A2448,0.99,0.5072752149494612
A1115,0.78,0.511145873254633
A2447,0.62,0.4995959386695581
A1116,0.43,0.4969449242302958
A1599,0.85,0.5042730962986306
A2446,0.6,0.5001425229132472
A1120,0.36,0.502443250387909
A2452,0.19,0.4995312402678203
A1121,0.78,0.4998089500145129
A2451,0.27,0.4904673950672403
A2450,0.93,0.5016432106642805
A1108,0.38,0.5006484736667076
A1109,0.34,0.5022819651932116
A2439,0.36,0.4988092153817407
A1102,0.2,0.4987244908330639
A1587,0.42,0.4990237266643764
A2434,0.23,0.5168288368378784
A1103,0.96,0.5608680351725639
A1586,0.51,0.4868621278944634
A2433,0.12,0.4932188027281953
A1100,0.64,0.4976933199984952
A1585,0.94,0.500070000058759
A2432,0.91,0.5283687229876513
A1101,0.04,0.4995819014197466
A1584,0.79,0.5041480422320381
A2431,0.71,0.4971243939322045
A1106,0.33,0.5041799387161559
A2438,0.47,0.4999312221309706
A1107,0.92,0.5003011403160957
A2437,0.49,0.5014453124188767
A1104,0.57,0.5337836513237981
A1589,0.23,0.494245286454461
A2436,0.38,0.5005176373554533
A1105,0.05,0.4979745801652063
A1588,0.86,0.5005881905622404
A2435,0.28,0.49579750950717
A1590,0.02,0.4999701533089154
A1594,0.32,0.4991405491817227
A2441,0.28,0.5290239744200255
A1110,0.93,0.557989759108871
A1593,0.7,0.5099780424495856
A2440,0.92,0.5282178602946135
A1592,0.53,0.4977196339135794
A1591,0.72,0.5066926274857261
A1135,0.24,0.4998698261413211
A2467,0.26,0.49534449592779
A1136,0.24,0.4998605100057128
A2466,0.22,0.4998988253010274
A1133,0.47,0.4384083977332484
A2465,0.73,0.544884641904303
A1134,0.87,0.4829379432231866
A2464,0.24,0.5039301824363757
A1139,0.35,0.499143692298397
A1137,0.14,0.4908661731405814
A2469,0.19,0.4882864422301596
A1138,0.49,0.5034957033380442
A2468,1.0,0.5128447385869304
A2470,0.93,0.5009257599551329
A1142,0.66,0.4985973370549046
A2474,0.63,0.501134073142709
A1143,0.79,0.5483191697007779
A2473,0.21,0.4997380759564747
A1140,0.65,0.4998755710300491
A2472,0.19,0.5014749026155639
A1141,0.03,0.4699015689531067
A2471,0.5,0.4885658374693602
A1124,0.01,0.5000594890934622
A2456,0.55,0.3883478105068005
A1125,0.97,0.5136742716021234
A2455,0.3,0.4800358629473622
A1122,0.73,0.5010491493705579
A2454,0.76,0.5129108947270442
A1123,0.41,0.5123137559744542
A2453,0.23,0.40426448161859
A1128,0.11,0.4993835990953142
A1129,0.48,0.4992154312730253
A2459,0.22,0.5004615311475363
A1126,0.21,0.4529299427076849
A2458,0.54,0.5000107359132044
A1127,0.22,0.5026812172247135
A2457,0.78,0.5055721318109535
A1131,0.21,0.5006715479469581
A2463,0.46,0.4407857323520325
A1132,0.54,0.4878029991354156
A2462,0.37,0.4983961842088495
A2461,0.18,0.5016092530232219
A1130,0.97,0.5000061632027545
A2460,0.85,0.5030016831293371
