ArgName,ArgBasicWeight,FinalWeight
A1023,0.2,0.4525358852699795
A2355,0.43,0.4972449279098684
A1024,0.07,0.4997658784538317
A2354,0.04,0.5010811768871838
A1029,0.17,0.4935105914594846
A189,0.11,0.4871249840217109
A1027,0.45,0.5145587106017284
A2359,0.51,0.5010987624213625
A1028,0.25,0.5063483055312469
A2358,0.2,0.5000133339348494
A187,0.55,0.4995561904305078
A2360,0.27,0.4944503848158157
A188,0.34,0.498421310142882
A185,0.84,0.5018881457201098
A186,0.96,0.5002736571919733
A183,0.03,0.4894500468702258
A1032,0.47,0.5015334490207033
A2364,0.59,0.489908613235951
A184,0.52,0.5076100187725727
A1033,0.98,0.5076473538551046
A2363,0.45,0.514408805573416
A181,0.85,0.5046114851462015
A1030,0.43,0.4833783753745978
A2362,0.48,0.5072602639187824
A90,0.64,0.5160138043820482
A182,0.08,0.4831212513933959
A1031,0.57,0.5001497480197791
A2361,0.77,0.5069766355681561
A91,0.57,0.4879814439395764
A92,0.77,0.5004573232839159
A180,0.95,0.5150096709682657
A93,0.25,0.5019380902629478
A94,0.98,0.5026567619893035
A95,0.04,0.4952070909690683
A96,0.46,0.5033896264404053
A97,0.16,0.4868881955442868
A98,0.53,0.5010999578874431
A99,0.36,0.495691309704997
A1058,0.55,0.4861953641431265
A1059,0.23,0.4517940783826794
A2389,0.78,0.5006802339130094
A1056,0.56,0.4495818328889926
A2388,0.06,0.4967791166015825
A1057,0.65,0.4998529038530993
A2387,0.15,0.5005394613402053
A198,0.39,0.5060729843064621
A1061,0.92,0.5009244409953019
A2393,0.08,0.4991957938901643
A199,0.21,0.5004335034318813
A1062,0.04,0.4690706048156579
A2392,0.34,0.5026304559788987
A196,0.37,0.4981286613743635
A2391,0.24,0.4990177938178171
A197,0.07,0.5002096475123486
A1060,0.23,0.508059309832938
A2390,0.14,0.4998810168788306
A194,0.31,0.5004692254457082
A1065,0.8,0.5286612973495269
A2397,0.08,0.4919071753424127
A195,0.89,0.4974019437525199
A1066,0.37,0.4832497474026015
A2396,0.54,0.4985283805705779
A192,0.73,0.4938626944131081
A1063,0.26,0.4997679493783248
A2395,0.74,0.501857402191323
A193,0.79,0.5128183781450999
A1064,0.92,0.5025696903804919
A2394,0.85,0.5148082005771277
A190,0.5,0.5122617669046199
A191,0.43,0.4974044067189727
A1047,0.86,0.5012792205473018
A2379,0.35,0.5009698708787055
A1048,0.49,0.5001003776629472
A2378,0.86,0.5524504399399429
A1045,0.25,0.5007377840709778
A2377,0.5,0.4937971944258336
A1046,0.08,0.4928582843089474
A2376,0.3,0.5013533484839122
A1049,0.83,0.5032916681840726
A1050,0.85,0.5023314691282482
A2382,0.33,0.4894994450746926
A1051,0.59,0.5015528328692139
A2381,0.06,0.4960282044199458
A2380,0.2,0.4998068066616231
A1054,0.76,0.4999847331296373
A2386,0.94,0.5003854576747393
A1055,0.07,0.4927656367818318
A2385,0.27,0.5566188832321578
A1052,0.45,0.4968257893510692
A2384,0.34,0.4998313919254043
A1053,0.65,0.5049505315661764
A2383,0.09,0.495717426042395
A2329,0.61,0.5194954802890984
A1477,0.3,0.4552601322486823
A2324,0.46,0.4739175071321858
A1476,0.96,0.5005175579439831
A2323,0.89,0.4971939904039939
A1475,0.13,0.4928643109255593
A2322,0.13,0.4454700921906977
A1474,0.68,0.4803820225822045
A2321,0.94,0.5031869842720252
A2328,0.94,0.5005019892516798
A2327,0.99,0.5034958660086318
A1479,0.03,0.4977258760769582
A2326,0.43,0.500494944796271
A1478,0.42,0.4307574082042468
A2325,0.8,0.5247181319805466
A1480,0.68,0.5102172158843243
A1484,0.61,0.4990786549501387
A2331,0.56,0.5086405697921723
A1000,0.02,0.4861900432782329
A1483,0.82,0.5058095889500483
A2330,0.1,0.4975933813234058
A1482,0.24,0.526884093092049
A1481,0.86,0.5026987902502308
A2319,0.07,0.4983325301738659
A2318,0.89,0.4870895289515591
A1466,0.03,0.468656670745043
A2313,0.38,0.4823172921737761
A1465,0.51,0.4998884613132345
A2312,0.58,0.4973572698320844
A1464,0.61,0.5104976963742898
A2311,0.57,0.5005800679804757
A1463,0.76,0.4883043302255401
A2310,0.04,0.4925867247633199
A2317,0.3,0.5014535179153843
A1469,0.11,0.4907169257644493
A2316,0.02,0.5002920803502847
A1468,0.56,0.5039870675032115
A2315,0.76,0.4876883608709652
A1467,0.14,0.4987522308931001
A2314,0.73,0.5026384143702123
A1473,0.45,0.5274051328489864
A2320,0.95,0.5074146068709865
A1472,0.36,0.509787330567348
A1471,0.92,0.5222145015651114
A1470,0.47,0.4991511437794732
A1014,0.14,0.5002352394784653
A1499,0.27,0.4989697883983554
A2346,0.66,0.4999761803581733
A1015,0.53,0.5001557677304767
A1498,0.19,0.4983984731809006
A2345,0.82,0.4966809233088389
A1012,0.4,0.5052573907632633
A1497,0.94,0.4994497679077272
A2344,0.38,0.5003697904551512
A1013,0.95,0.5149566573841551
A1496,0.46,0.5141124804645795
A2343,0.15,0.5001083130687275
A1018,0.62,0.5035721879994494
A1019,0.71,0.5026107680052179
A2349,0.57,0.5006864327511538
A1016,0.22,0.5020637106533083
A2348,0.62,0.4965455732913773
A1017,0.28,0.4914369105457809
A2347,0.5,0.4849604621607271
A1021,0.1,0.4999503275847869
A2353,0.9,0.5064877066934934
A1022,0.62,0.4975814055586724
A2352,0.26,0.5134162515738259
A2351,0.65,0.503795332095367
A1020,0.94,0.5035884561204832
A2350,0.36,0.499946730889916
A1009,0.63,0.4903744173267903
A1003,0.04,0.4842161417994214
A1488,0.77,0.50036524922416
A2335,0.25,0.5012481229767405
A1004,0.41,0.501403740061285
A1487,0.07,0.4986069891628361
A2334,0.15,0.4997855227317188
A1001,0.57,0.4994417333418988
A1486,0.15,0.4965215687772746
A2333,0.71,0.504155033655767
A1002,0.13,0.3909234743364403
A1485,0.88,0.5000807579574637
A2332,0.93,0.5011223502561544
A1007,0.58,0.5090637334241829
A2339,0.95,0.5000488281805271
A1008,0.53,0.4991803046137658
A2338,0.55,0.5091567169171028
A1005,0.3,0.498014857315203
A2337,0.49,0.5018728736115923
A1006,0.49,0.4998130489499742
A1489,0.37,0.5027604148397548
A2336,0.89,0.5001784765464581
A1491,0.35,0.5024058564798678
A1490,0.11,0.4464739088557537
A1010,0.14,0.5000220393357596
A1495,0.61,0.404727566053478
A2342,0.41,0.4958584653375905
A1011,0.3,0.513522752272209
A1494,0.02,0.4974823469442868
A2341,0.72,0.5000350673128542
A1493,0.13,0.495313460730756
A2340,0.61,0.4992218442350424
A1492,0.81,0.500065325078026
A1675,0.04,0.4991123527791725
A1674,0.43,0.5124093117710858
A1673,0.52,0.5267251545031588
A1672,0.9,0.5080886703923915
A1679,0.1,0.4762690493997017
A1678,0.77,0.5316810726592758
A1677,0.86,0.5270452881907822
A1676,0.72,0.5107960706043565
A1682,0.22,0.5000241554376277
A1681,0.66,0.4996554525509616
A1680,0.76,0.5063230708591832
A1669,0.75,0.510542942534591
A1664,0.89,0.4999418607627094
A1663,0.12,0.4729616987581553
A1662,0.06,0.5011713976648493
A1661,0.61,0.5758221118225191
A1668,0.85,0.5004012145137704
A1667,0.48,0.4753241200681165
A1666,0.37,0.5097648631460694
A1665,0.94,0.4998633824159585
A1671,0.44,0.5055394946425564
A1670,0.17,0.4931549418598726
A1218,0.53,0.4989112727823778
A1219,0.63,0.4966307359179818
A1212,0.64,0.504210013144992
A1697,0.29,0.4883229121332325
A1213,0.73,0.5027109161854533
A1696,0.32,0.4562186811568834
A1210,0.51,0.4986142949654613
A1695,0.68,0.46027391079332
A1211,0.04,0.4395054269065884
A1694,0.65,0.4988506915904518
A1216,0.53,0.4924331470961183
A1217,0.37,0.4992677786010797
A1214,0.38,0.4965748227905558
A1699,0.96,0.4999500891278718
A1215,0.76,0.5034192467497355
A1698,0.79,0.4999386111582892
A1220,0.33,0.4163565838524793
A1209,0.89,0.5036100212155221
A1207,0.36,0.4999587608472154
A1208,0.25,0.4989170276071784
A1201,0.03,0.4921467355780116
A1686,0.72,0.5210084083766667
A1202,0.7,0.4959835081111717
A1685,0.13,0.4934724103961538
A1684,0.13,0.5001179846303514
A1200,0.97,0.5009782443406507
A1683,0.4,0.51136606781869
A1205,0.29,0.4947019936881193
A1206,0.73,0.5152929760328611
A1689,0.35,0.5219091946320346
A1203,0.19,0.4746382464673713
A1688,0.68,0.505686943348597
A1204,0.82,0.4900733583409163
A1687,0.22,0.4976238088803514
A1693,0.29,0.4856168188740091
A1692,0.47,0.5025504345249678
A1691,0.54,0.5141395001590875
A1690,0.54,0.4951732062500576
A1639,0.12,0.494809240682056
A1638,0.34,0.4958394736364311
A1637,0.77,0.4876923409271325
A1636,0.91,0.4977634240706383
A1631,0.41,0.4815593745013258
A1630,0.4,0.5051842877084576
A1635,0.79,0.4471189480338584
A1634,0.65,0.0118055059600866
A1633,0.06,0.4726843945738002
A1632,0.59,0.5004681989030222
A1628,0.82,0.4970017830027339
A1627,0.18,0.473714994262418
A1626,0.72,0.5177062267508985
A1625,0.3,0.4792357950659802
A1629,0.5,0.5
A1620,0.49,0.4977695876269282
A1624,0.23,0.4538911689402076
A1623,0.13,0.500273929030595
A1622,0.11,0.4694047237348231
A1621,0.55,0.4994606399813953
A1659,0.54,0.5073076947446203
A1658,0.81,0.5070998320263134
A1653,0.1,0.4828606576316299
A1652,0.06,0.497155031133344
A1651,0.55,0.5053402067535636
A1650,0.24,0.5007667262181957
A1657,0.62,0.5379603178049023
A1656,0.33,0.5415402313134388
A1655,0.34,0.5000513083188638
A1654,0.91,0.5354300111898943
A1660,0.76,0.4994492528798941
A1649,0.37,0.5219158264531379
A608,0.71,0.501181771742589
A1648,0.7,0.5318650512993427
A609,0.17,0.5001788807395299
A1647,0.06,0.4928491751186432
A606,0.37,0.4692382443032264
A607,0.93,0.5076777441518402
A604,0.84,0.5014911031251301
A605,0.61,0.5038961299231453
A602,0.47,0.5002749815673815
A1642,0.72,0.4960927272979793
A603,0.38,0.4958379647825682
A1641,0.19,0.5002387638703655
A600,0.72,0.4667628453902606
A1640,0.17,0.477955736787289
A601,0.45,0.503225588301325
A1646,0.59,0.6432916363023027
A1645,0.37,0.5114402164457432
A1644,0.85,0.5257857362600633
A1643,0.75,0.5003426219273307
A619,0.05,0.4930296925105329
A617,0.32,0.4873114544524362
A618,0.05,0.500089991902927
A615,0.67,0.5042490255226443
A616,0.93,0.5003621490613983
A613,0.98,0.509005979478357
A614,0.45,0.5060137170161328
A611,0.55,0.4849791992930015
A612,0.55,0.3875199924640666
A610,0.3,0.5040277137466307
A628,0.43,0.4984261190637419
A629,0.61,0.4952913688468096
A626,0.42,0.4797086693839643
A627,1.0,0.5023923026792232
A624,0.55,0.5020839232814355
A625,0.22,0.4742085744565635
A622,0.42,0.4922616117914202
A623,0.9,0.4949243064733143
A620,0.25,0.5010673155149162
A621,0.47,0.4839774889760979
A1617,0.15,0.4970177733099926
A1616,0.0,0.9998071193213588
A1615,0.1,0.4933337298537876
A1614,0.78,0.4969575238636762
A639,0.32,0.5005683992390558
A637,0.24,0.5021849558525853
A1619,0.71,0.5006647077025915
A638,0.59,0.509718865087352
A1618,0.52,0.5003018983774002
A635,0.12,0.4848422505715811
A636,0.57,0.5089595679334032
A633,0.76,0.4986324964472113
A634,0.17,0.4863521546566376
A631,0.59,0.497245355484793
A1613,0.19,0.497581308321099
A632,0.84,0.5002789397904139
A1612,0.27,0.4943868304776315
A1611,0.09,0.4960963549468687
A630,0.81,0.501608385599243
A1610,0.65,0.4565608154307389
A1606,0.6,0.502340645939168
A1605,0.9,0.559316316733357
A1604,0.7,0.4996381333074293
A1603,0.23,0.5027656272915947
A1609,0.65,0.5806547017005435
A648,0.67,0.4974415981005078
A1608,0.58,0.5009709589872633
A649,0.4,0.5061798434937683
A1607,0.87,0.502625315649858
A646,0.87,0.503407106193009
A647,0.06,0.4979106894400533
A644,1.0,0.5038950334723605
A645,0.23,0.507555341455173
A642,0.79,0.4999251309346901
A1602,0.43,0.5001569514370198
A643,0.41,0.5245022851808357
A1601,0.27,0.5038072201713258
A640,0.75,0.4997397587655279
A1600,0.4,0.4961632584677178
A641,0.77,0.5234134927236286
A659,0.85,0.5017541363054479
A657,0.77,0.9999408525878518
A658,0.17,0.5003783318021371
A655,0.3,0.497316293375951
A656,0.92,0.5143156678146096
A653,0.75,0.4797807807452062
A654,0.85,0.5005628395429588
A651,0.2,0.4978643995961022
A652,0.23,0.495138085344915
A650,0.94,0.5139183206853375
A668,0.59,0.4935968004036205
A669,0.39,0.4912242922531676
A666,0.99,0.5036105749984534
A667,0.64,0.4977226760846103
A664,0.43,0.4999378314887981
A665,0.78,0.4996323577291557
A662,0.19,0.5216454697983249
A663,0.47,0.5001732796305169
A660,0.92,0.5030922925640859
A661,0.1,0.499855821954459
A679,0.56,0.5017910602349691
A677,0.56,0.5164036191139525
A678,0.61,0.5026127098110218
A675,0.57,0.4717925124166377
A676,0.69,0.4944443826395012
A673,0.8,0.5267580098526352
A674,0.51,0.4784954118912088
A671,0.75,0.4921504907473933
A672,0.65,0.5078600174287675
A670,0.29,0.4994368066310988
A208,0.5,0.4820959422346298
A209,0.7,0.5011476597439688
A206,0.85,0.4985798717588681
A207,0.91,0.5004979996548037
A204,0.63,0.5000543066452615
A688,0.64,0.4999664932021012
A205,0.8,0.6944323737080189
A689,0.44,0.4914731127871697
A202,0.19,0.4973152812573974
A686,0.72,0.500948250603583
A203,0.95,0.5020595310039242
A687,0.43,0.5000151796929515
A200,0.46,0.4829183945718639
A684,0.85,0.5001642368864495
A201,0.55,0.5009846839549549
A685,0.69,0.4904411313509185
A682,0.02,0.499232889366627
A683,0.97,0.5041480441452711
A680,0.77,0.5114813753956636
A681,0.53,0.5011367946414353
A219,0.04,0.4999969739140369
A217,0.97,0.5074008318749513
A218,0.52,0.380029016297491
A215,0.21,0.5132611211525641
A699,0.75,0.5008167584783231
A216,0.91,0.5001068134508376
A213,0.23,0.488369717790841
A697,0.48,0.491863995228406
A214,0.86,0.5003931650750642
A698,0.44,0.4270853587334363
A211,0.06,0.4998736305485379
A695,0.07,0.4891550638590362
A212,0.28,0.4995322019291091
A696,0.07,0.4935416117956465
A693,0.53,0.5085651102427629
A2096,0.9,0.5031142647984708
A210,0.91,0.4937849462475281
A694,0.83,0.5032667410847934
A2095,0.11,0.4991051663803024
A691,0.36,0.4986454263220714
A2094,0.56,0.5004162148770683
A692,0.15,0.5017794003266768
A2093,0.96,0.5305781517150088
A690,0.27,0.5002354412566045
A2099,0.32,0.4995872275501895
A2098,0.24,0.5076531858078865
A2097,0.69,0.4920149093527005
A2092,0.31,0.4905789980354221
A2091,0.7,0.544185623134137
A2090,0.67,0.5076952787918514
A228,0.08,0.4891256993014691
A229,0.63,0.4957508748208762
A226,0.54,0.498809579578352
A227,0.8,0.5063482623673045
A2079,0.1,0.49920142695575
A224,0.56,0.5047834987839591
A225,0.42,0.4959101032636515
A222,0.7,0.5238850902732763
A223,0.42,0.4982943298214605
A220,0.8,0.6016400568341855
A2085,0.33,0.5015705756907901
A221,0.48,0.499767353787855
A2084,0.64,0.5086733236539345
A2083,0.42,0.4933042680763406
A2082,0.19,0.4989308533519
A2089,0.75,0.5054186075154653
A2088,0.37,0.5008775346770167
A2087,0.36,0.5031248903254192
A2086,0.42,0.4993607834481972
A2081,0.66,0.4990354305968824
A2080,0.7,0.5782498545400001
A239,0.28,0.4990447737867206
A237,0.95,0.4986540119043872
A238,0.2,0.4873715506318679
A235,0.43,0.4929394433141359
A236,0.43,0.4904635299989351
A233,0.92,0.5019287916988392
A234,0.9,0.5128912990613547
A231,0.37,0.489907025454149
A232,0.09,0.4675587598964841
A230,0.69,0.5050909995929102
A248,0.12,0.4999839622858494
A249,0.84,0.5020960289211153
A246,0.39,0.4994035910759705
A247,0.53,0.5006465018732609
A244,0.68,0.5003967238198127
A245,0.48,0.4915772790728217
A242,0.17,0.5015132087270961
A243,0.1,0.4974291883084892
A240,0.34,0.5135849669847302
A241,0.27,0.4948909220560816
A2049,0.37,0.4999747442034911
A2048,0.72,0.4925863347538596
A259,0.38,0.5033683020877964
A1199,0.23,0.502392788129537
A2047,0.16,0.4944035170512744
A2046,0.78,0.499229813283738
A257,0.49,0.4980033628018216
A258,0.13,0.4983544658763114
A255,0.38,0.4921450802461221
A256,0.12,0.5019233056200337
A253,0.35,0.5032357625644476
A2052,0.28,0.4982699074795699
A254,0.18,0.4490782609110526
A2051,0.18,0.5009216242410636
A251,0.17,0.4877281608316935
A2050,0.48,0.4853669891762229
A252,0.55,0.5045495572596657
A2056,0.33,0.5160350943386617
A250,0.7,0.5005596228207684
A2055,0.25,0.4949535866849931
A2054,0.73,0.4979287429554218
A2053,0.71,0.5020806033545092
A2038,0.9,0.5000058041625763
A2037,0.81,0.521616395309018
A1188,0.16,0.4998491380318612
A2036,0.8,0.5032879400442171
A1189,0.49,0.4989537814270511
A2035,0.49,0.4998660979389022
A268,0.62,0.4995116746212006
A269,0.51,0.4995167170022697
A266,0.53,0.4765694339749898
A267,0.01,0.4989218314137411
A2039,0.89,0.5163631971846209
A264,0.13,0.4860466713761462
A1193,0.8,0.497087670648758
A2041,0.6,0.5046592510291833
A265,0.93,0.5039568126432648
A1194,0.98,0.5143859839763302
A2040,0.83,0.7083454131863485
A262,0.35,0.4986998627533763
A1191,0.71,0.510602505891176
A263,0.07,0.4997270867190069
A1192,0.82,0.4986915147263061
A260,0.93,0.5045814752442151
A1197,0.71,0.502458394929233
A2045,0.1,0.4826432695507675
A261,0.34,0.4998134203233919
A1198,0.19,0.5051542742514042
A2044,0.91,0.5077108025852463
A1195,0.53,0.5019522764918328
A2043,0.75,0.5136202777444835
A1196,0.95,0.4999745025184429
A2042,0.2,0.4965193225773521
A1190,0.48,0.500707342413163
A2069,0.29,0.4993204498421733
A2068,0.11,0.499833790397342
A279,0.68,0.6671786286170984
A277,0.94,0.5132409140649552
A278,0.99,0.50736581512716
A275,0.22,0.4863083702893258
A2074,0.46,0.5000746999085413
A276,0.81,0.5003342743476493
A2073,0.67,0.4947951722264826
A273,0.13,0.4983677571705393
A2072,0.16,0.513654261306186
A274,0.07,0.4719789173654852
A2071,0.62,0.5135440181277297
A271,0.82,0.5007171135059804
A2078,0.07,0.4970532485077683
A272,0.96,0.5001203130143921
A2077,0.26,0.4992400764486315
A2076,0.65,0.5001566171885443
A270,0.74,0.5038595801137479
A2075,0.12,0.5117741661268803
A2070,0.52,0.5001187680667228
A2059,0.4,0.4951818855624325
A2058,0.71,0.4982677627229721
A2057,0.15,0.498504078072349
A288,0.25,0.486885941191448
A289,0.19,0.4869656543534404
A286,0.39,0.4961648453399498
A2063,0.9,0.5009564701211755
A287,0.37,0.5046466680023041
A2062,0.88,0.5131216402604167
A284,0.39,0.5223143682287082
A2061,0.48,0.5074453796146353
A285,0.86,0.5047262174049819
A2060,0.95,0.4999113658738416
A282,0.99,0.5003374387422505
A2067,0.5,0.5065115918263442
A283,0.18,0.4934609065614594
A2066,0.19,0.4981002538426687
A280,0.71,0.488503010544787
A2065,0.22,0.4748440055849337
A281,0.27,0.4940052364122836
A2064,0.36,0.491852561953749
A1157,0.96,0.5541219926102425
A2005,0.45,0.5022084183651759
A2489,0.79,0.5260327615770064
A1158,0.41,0.5222712481196934
A2004,0.83,0.5061454993260115
A2488,0.43,0.500684170209266
A1155,0.28,0.5286949742897308
A2003,0.79,0.5000579033459273
A2487,0.92,0.5141102071292462
A1156,0.99,0.5017806412036362
A2002,0.51,0.5158193149166221
A2486,0.85,0.5067045209606167
A2009,0.37,0.4571102111558659
A2008,0.03,0.4922233233236998
A299,0.88,0.5093562042513522
A1159,0.53,0.5000764154077335
A2007,0.09,0.4898824435452596
A2006,0.01,0.4986927440766618
A297,0.6,0.4968343403906449
A1160,0.38,0.4960845354377875
A2492,0.92,0.5036866971096974
A298,0.02,0.4423736790910029
A1161,0.65,0.5023836693239083
A2491,0.77,0.4985783194203803
A295,0.28,0.5137857896283121
A2490,0.87,0.503926787259454
A296,0.08,0.499881840899403
A293,0.81,0.5056293464691458
A1164,0.97,0.5303744240477185
A2012,0.43,0.491659892332813
A2496,0.0,0.8829049919659575
A294,0.63,0.4867476082348623
A1165,0.53,0.500884363644713
A2011,0.55,0.5081851743747868
A2495,0.08,0.4716697391564055
A291,0.63,0.504846348535894
A1162,0.67,0.4993794009405465
A2010,0.5,0.4892809576288958
A2494,0.85,0.4985637958830672
A292,0.63,0.5015603725250622
A1163,0.35,0.4770455210408107
A2493,0.76,0.486214596379958
A290,0.21,0.4952875654449284
A1146,0.58,0.4966814453332935
A2478,0.94,0.5075136791176406
A1147,0.02,0.4921626856764717
A2477,0.09,0.5004037000316152
A1144,0.91,0.5127819976182899
A2476,0.47,0.4993313311564009
A1145,0.2,0.4879786552680466
A2475,0.64,0.5401793522568529
A1148,0.34,0.4797914037415833
A1149,0.21,0.5103491159419445
A2479,0.87,0.5016168452541392
A2481,0.36,0.4826298887870144
A1150,0.38,0.5038938663389638
A2480,0.16,0.474873553342403
A1153,0.57,0.5020119601967029
A2001,0.74,0.4834227523634183
A2485,0.79,0.5007713583239416
A1154,0.27,0.5206829552012411
A2000,0.24,0.4824058012260065
A2484,0.18,0.4981055631220453
A1151,0.46,0.4830103511481884
A2483,0.01,0.499802804073964
A1152,0.16,0.50095112818262
A2482,0.22,0.4957896966052023
A1179,0.88,0.4996256322283121
A2027,0.33,0.5000372519522758
A2026,0.01,0.4860243208807011
A1177,0.17,0.5002183413634138
A2025,0.08,0.4717829066345186
A1178,0.99,0.5014666318472533
A2024,0.66,0.4944720592480159
A2029,0.61,0.4992891679374037
A2028,0.57,0.4982152910745365
A1182,0.25,0.5153960575817417
A2030,0.54,0.4864479701244846
A1183,0.96,0.5000542022849731
A1180,0.49,0.5024486037380286
A1181,0.68,0.4810546787393971
A1186,0.08,0.498441632466016
A2034,0.76,0.5461489105278006
A1187,0.92,0.5035496943325932
A2033,0.06,0.5014497360201084
A1184,0.76,0.4850836390820353
A2032,0.14,0.5023846735406485
A1185,0.09,0.5000049215404789
A2031,0.29,0.503903116552547
A1168,0.64,0.4904824048605237
A2016,0.33,0.5002447574849554
A1169,0.59,0.4918536512847883
A2015,0.23,0.4767458040169725
A2499,0.26,0.4990984810411086
A1166,0.71,0.4924866732345898
A2014,0.8,0.4958974960322534
A2498,0.3,0.4956397221187292
A1167,0.61,0.4988420760850836
A2013,0.24,0.4968359182231208
A2497,0.26,0.4993653848949476
A2019,0.29,0.5089640985843459
A2018,0.39,0.4984777223613635
A2017,0.07,0.5050547539920877
A1171,0.53,0.5007093416751975
A1172,0.89,0.504608847765042
A1170,0.71,0.5403505155398927
A1175,0.21,0.4759395968300775
A2023,0.88,0.4981813562310027
A1176,0.1,0.4702094839352866
A2022,0.11,0.5008904715854795
A1173,0.79,0.4993495250646626
A2021,0.9,0.5002698298022592
A1174,0.78,0.4967191833597679
A2020,0.17,0.4995393721444978
A1119,0.9,0.506352931007224
A1113,0.01,0.499804137103135
A1598,0.33,0.5000206418635239
A2445,0.39,0.4968226169998129
A1114,0.33,0.5001725307068472
A1597,0.49,0.4911737229138608
A2444,0.4,0.4909872492597068
A1111,0.18,0.5055747236219403
A1596,0.58,0.5000890834235441
A2443,0.32,0.4989265980570557
A1112,0.09,0.5009554465884656
A1595,0.04,0.4928343624334053
A2442,0.13,0.4865659312354203
A1117,0.81,0.4983309763968198
A2449,0.98,0.5128322863900958
A1118,0.17,0.5024324007799317
A2448,0.97,0.5085833697400313
A1115,0.82,0.5007638549585706
A2447,0.31,0.4149730348865842
A1116,0.16,0.4995420170482439
A1599,0.66,0.4977984470607645
A2446,0.67,0.4964135710104368
A1120,0.92,0.7297998650745525
A2452,0.55,0.4862669590550434
A1121,0.81,0.5065452008780797
A2451,0.42,0.5128143825783695
A2450,0.26,0.4945300183313278
A1108,0.89,0.5996407513822444
A1109,0.84,0.4990399273537767
A2439,0.05,0.4849824544147509
A1102,0.01,0.4989109040563816
A1587,0.78,0.5003062811484007
A2434,0.88,0.5137605907714414
A1103,0.66,0.5438206068802655
A1586,0.99,0.5000057340192516
A2433,0.51,0.5340300889855639
A1100,0.71,0.6722593882603287
A1585,0.73,0.467717966129793
A2432,0.64,0.4891916277036292
A1101,0.17,0.5055068415274694
A1584,0.37,0.4907875632530291
A2431,0.48,0.4925613636022584
A1106,0.9,0.4997848901658076
A2438,0.63,0.4984857584253458
A1107,0.04,0.4991958852367411
A2437,0.12,0.4997595874528252
A1104,0.51,0.5141536926501137
A1589,0.81,0.4525247624672152
A2436,0.9,0.5018259214213305
A1105,0.7,0.5224410304216877
A1588,0.8,0.5120745325671335
A2435,0.56,0.4992086666941527
A1590,0.79,0.5130541669614526
A1594,0.35,0.4991920567716099
A2441,0.79,0.4868208242084495
A1110,0.03,0.4982468772885663
A1593,0.7,0.4994986600458095
A2440,0.81,0.5048346088556146
A1592,0.42,0.4710694402307004
A1591,0.78,0.499339176474662
A1135,0.92,0.5019936761295432
A2467,0.44,0.5006646348225056
A1136,0.34,0.4896060910820537
A2466,0.47,0.5235375192613498
A1133,0.9,0.53196825857483
A2465,0.34,0.5093020016824188
A1134,0.83,0.4950456826531209
A2464,0.6,0.5382105748701013
A1139,0.42,0.4955455098417434
A1137,0.8,0.5351950474472094
A2469,0.35,0.4954131168141488
A1138,0.84,0.4935259158000021
A2468,0.95,0.5029669295295986
A2470,0.08,0.4999629862928325
A1142,0.89,0.5084620268782332
A2474,0.04,0.4924229472630466
A1143,0.92,0.4966377314839991
A2473,0.47,0.4974643740807065
A1140,0.57,0.4966321139703449
A2472,0.91,0.5058460890163046
A1141,0.77,0.5055539895884632
A2471,0.39,0.4950117752419899
A1124,0.71,0.4995193610483638
A2456,0.85,0.5034374156771064
A1125,0.84,0.5015490723991013
A2455,0.09,0.4997857015925354
A1122,0.05,0.5000350697789707
A2454,0.34,0.4157123883680404
A1123,0.21,0.500120567899654
A2453,0.36,0.5116113856786993
A1128,0.11,0.5031785383977022
A1129,0.26,0.4998833980842523
A2459,0.71,0.4908403649114971
A1126,0.22,0.4875847138342236
A2458,0.45,0.5038520335871243
A1127,0.01,0.498997935424388
A2457,0.86,0.4669879514885466
A1131,0.3,0.4897605310651819
A2463,0.27,0.4996823521419127
A1132,0.4,0.4999770741001071
A2462,0.63,0.5059917863172932
A2461,0.35,0.5043473285885812
A1130,0.53,0.5004893683954654
A2460,0.19,0.4936443744035688
