ArgName,ArgBasicWeight,FinalWeight
A692,0.62,0.5011184160011802
A2093,0.74,0.5002586823957801
A690,0.25,0.5123749500431503
A2099,0.34,0.5000712019807203
A2098,0.38,0.4966968705390461
A2097,0.64,0.5000084701300503
A2092,0.65,0.5037156668925185
A2091,0.89,0.5017043359273201
A2090,0.97,0.5011836079042714
A228,0.98,0.5003712853614695
A229,0.95,0.5009820836533605
A226,0.92,0.5131464118574299
A227,0.64,0.5033069340565721
A2079,0.43,0.4898882288776167
A224,0.15,0.4876874977725467
A225,0.05,0.4926303767231643
A222,0.17,0.4831021438042909
A223,0.26,0.4975114224335912
A220,0.31,0.4999897903308798
A2085,0.96,0.5012540641063779
A221,0.28,0.4998305263001931
A2084,0.89,0.4934609248346999
A2083,0.76,0.492806116622127
A2082,0.13,0.5000009516309387
A2089,0.22,0.5005897117795296
A2088,0.01,0.4691267848045781
A2087,0.75,0.4982059625279105
A2086,0.43,0.4985833122219468
A2081,0.33,0.4975972322695821
A2080,0.92,0.5000000745890925
A239,0.06,0.4963345831266484
A237,0.53,0.4951329491657186
A238,0.48,0.5072460127883063
A235,0.06,0.4980404158392696
A236,0.3,0.4566325230218059
A233,0.11,0.5000490019614074
A234,0.54,0.4927328776690806
A231,0.81,0.4973703644914303
A232,0.95,0.5065720614680036
A230,0.52,0.5001860731405123
A248,0.67,0.5002393551290241
A249,0.04,0.4427880331197798
A246,0.34,0.499254577795108
A247,0.54,0.4992862302029886
A244,0.86,0.4906337108999894
A245,0.64,0.5072940769280893
A242,0.58,0.5023466350614215
A243,0.95,0.4999687170987328
A240,0.3,0.5094374535450348
A241,0.03,0.496198280837303
A2049,0.45,0.5123429027793053
A2048,0.85,0.5085037363663786
A259,0.23,0.4995317646743953
A1199,0.22,0.4879212072334795
A2047,0.52,0.4980204186969819
A2046,0.7,0.5029611007088537
A257,0.78,0.5096416710411606
A258,0.64,0.5682965588855863
A255,0.21,0.4955206545840933
A256,0.42,0.5496941064351302
A253,0.03,0.4851022919690385
A2052,0.7,0.4998789309032764
A254,0.86,0.5534904655345079
A2051,0.92,0.5013316503794416
A251,0.95,0.4992293832997149
A2050,0.38,0.4956216355833087
A252,0.85,0.499107912447194
A2056,0.2,0.4968884513823403
A250,0.81,0.5001204418017282
A2055,0.74,0.4924710190029452
A2054,0.09,0.4929362527076308
A2053,0.79,0.5461983058577146
A2038,0.69,0.504396224595472
A2037,0.47,0.4840696544327698
A1188,0.67,0.5018152968848465
A2036,0.48,0.4959576902293153
A1189,0.82,0.5000695234471607
A2035,0.04,0.4982994076016485
A268,0.37,0.5026029543838473
A269,0.44,0.5005175205857828
A266,0.44,0.499915813455716
A267,0.73,0.4906538456939431
A2039,0.94,0.5015633629370971
A264,0.19,0.5124370819493674
A1193,0.32,0.4965566947692338
A2041,0.0,0.9958612508201352
A265,0.89,0.5511430977570473
A1194,0.77,0.501828410571697
A2040,0.61,0.4755408871754699
A262,0.81,0.5015089221513805
A1191,0.87,0.5001612297985764
A263,0.95,0.499901611851735
A1192,0.27,0.5042683368182687
A260,0.87,0.6148439919939961
A1197,0.66,0.5013734725431951
A2045,0.3,0.4977088739207417
A261,0.57,0.5042041663335484
A1198,0.79,0.5478891760912863
A2044,0.34,0.4996871311313213
A1195,0.13,0.4844767077061294
A2043,0.78,0.5021348350557899
A1196,0.49,0.4671371736947504
A2042,0.99,0.5075396462455546
A1190,0.07,0.5020753201995828
A2069,0.3,0.49999999797267
A2068,0.62,0.4760850273988061
A279,0.24,0.5068595564667459
A277,0.97,0.50319605708877
A278,0.78,0.4940787551007733
A275,0.41,0.5030352425052822
A2074,0.09,0.4961020382102397
A276,0.18,0.4995619325730207
A2073,0.96,0.5000271568397978
A273,0.96,0.503715163572256
A2072,0.87,0.5016370180833344
A274,0.63,0.4982779115176355
A2071,0.5,0.5015437827082851
A271,0.53,0.5066983335218352
A2078,0.52,0.507998048156268
A272,0.74,0.4916273821479071
A2077,0.86,0.4989403247984913
A2076,0.66,0.4789253795218517
A270,0.31,0.5068222741565684
A2075,0.28,0.4980856797567266
A2070,0.38,0.5048637310159076
A2059,0.46,0.4979205951577895
A2058,0.87,0.5128392147232781
A2057,0.2,0.5109032862860211
A288,0.82,0.5009266008471396
A289,0.98,0.5016048910601016
A286,0.3,0.4778292699827245
A2063,0.81,0.5059733141284353
A287,0.84,0.4996965118567423
A2062,0.34,0.4848086625819983
A284,0.73,0.5024770930539153
A2061,0.15,0.403325992168756
A285,0.85,0.5015563489518847
A2060,0.61,0.4887596994944022
A282,0.9,0.514495840442082
A2067,0.15,0.4890864016911239
A283,0.21,0.5131522106996512
A2066,0.46,0.4999999920212499
A280,0.35,0.4912103758376352
A2065,0.66,0.5201968969213672
A281,0.72,0.4892617399750375
A2064,0.97,0.5000209314725896
A1157,0.34,0.4986947198770635
A2005,0.9,0.499595492793832
A2489,0.02,0.4923372444167034
A1158,0.62,0.5042536973172471
A2004,0.35,0.5052113554079632
A2488,0.94,0.5036359866730863
A1155,0.63,0.4982428748193625
A2003,0.69,0.5100645768345308
A2487,0.22,0.5034662481552012
A1156,0.14,0.4986969025211666
A2002,1.0,0.5001940229690054
A2486,0.35,0.5201528609821656
A2009,0.29,0.5020378661944188
A2008,0.57,0.4960477697948975
A299,0.89,0.4984026725812545
A1159,0.35,0.506038726215465
A2007,0.02,0.4847117814034813
A2006,0.81,0.5231632500743019
A297,0.66,0.5026563201268089
A1160,0.44,0.501124308491741
A2492,0.13,0.4970003038852109
A298,0.56,0.4983967066135508
A1161,0.04,0.4698459061585809
A2491,0.89,0.5017916865002086
A295,0.28,0.482039062407931
A2490,0.45,0.4989849057607378
A296,0.9,0.4999421619671642
A293,0.64,0.4999990641654595
A1164,0.06,0.4738651256586277
A2012,0.34,0.4806728091749954
A2496,0.94,0.5036372671903296
A294,0.72,0.5042579419619829
A1165,0.52,0.4986971093241968
A2011,1.0,0.5000790177265864
A2495,0.98,0.501791450448561
A291,0.03,0.4850105602401693
A1162,0.5,0.4982131120052084
A2010,0.83,0.499586577944046
A2494,0.65,0.5009204907203649
A292,0.84,0.5001036760863379
A1163,0.02,0.5000086562788131
A2493,0.57,0.5712421356696741
A290,0.07,0.5000000486215969
A1146,0.13,0.4991937044155649
A2478,0.31,0.4967980902445508
A1147,0.65,0.504523926074265
A2477,0.1,0.5000120538189857
A1144,0.23,0.4970543431281024
A2476,0.34,0.4987489857291089
A1145,0.62,0.5010336416507222
A2475,0.8,0.5014486246270942
A1148,0.16,0.497320307852932
A1149,0.08,0.268509211696308
A2479,0.01,0.4685678320438544
A2481,0.29,0.5020569175861155
A1150,0.5,0.445492268723427
A2480,0.63,0.49415372483166
A1153,0.92,0.5000536474321109
A2001,0.3,0.4989607998658646
A2485,0.17,0.4996512615385722
A1154,0.88,0.5291691128822852
A2000,0.32,0.4227388373373053
A2484,0.11,0.4839604566247645
A1151,0.48,0.4999544518047029
A2483,0.68,0.5014603713907974
A1152,0.16,0.486569951139465
A2482,0.27,0.5082273807026123
A1179,0.53,0.4986662775855727
A2027,0.83,0.521562623345412
A2026,0.46,0.5001255406037427
A1177,0.33,0.5104116229486083
A2025,0.85,0.5027358522612044
A1178,0.6,0.5222492522139704
A2024,0.23,0.4950678654655483
A2029,0.37,0.4951011443811093
A2028,0.82,0.4996502007867012
A1182,0.45,0.4962486300192943
A2030,0.04,0.492314132207882
A1183,0.05,0.498101572475576
A1180,0.93,0.5017964938277079
A1181,0.05,0.4854371762255958
A1186,0.88,0.4963115012621127
A2034,0.09,0.4919873235866953
A1187,0.4,0.5003004657310393
A2033,0.68,0.4925816333337388
A1184,0.67,0.4978803186463765
A2032,0.76,0.5417347756743073
A1185,0.66,0.4984262815121045
A2031,0.5,0.5037063419399203
A1168,0.68,0.5014412533973845
A2016,0.52,0.4991633674303609
A1169,0.8,0.4996205005597378
A2015,0.58,0.4866495176737092
A2499,0.36,0.505146456543761
A1166,0.46,0.4927776023449675
A2014,0.66,0.4925247282903087
A2498,0.4,0.4993391100287055
A1167,0.56,0.5003172473149564
A2013,0.8,0.4874065160872318
A2497,0.8,0.5014398660470761
A2019,0.09,0.4983699224986742
A2018,0.37,0.4986032062421243
A2017,0.34,0.4717094764854673
A1171,0.44,0.5125937102296528
A1172,0.94,0.7363068330897227
A1170,0.46,0.5024839629447729
A1175,0.59,0.4968933995567018
A2023,0.77,0.5005963094812291
A1176,0.32,0.5022388399655522
A2022,0.1,0.5011043885945771
A1173,0.56,0.5000533598206961
A2021,0.05,0.4969622185335596
A1174,0.92,0.616329970479223
A2020,0.41,0.4846720566104815
A1119,0.35,0.4950597877466894
A1113,0.38,0.4988073588073931
A1598,0.39,0.493511280785452
A2445,0.93,0.5569831745661201
A1114,0.32,0.4984706476757739
A1597,0.07,0.4993979450689116
A2444,0.56,0.475883265217129
A1111,0.94,0.5015524196633132
A1596,0.28,0.5019497435181198
A2443,0.1,0.4999997638612169
A1112,0.97,0.5080585201576866
A1595,0.62,0.4979658078065425
A2442,0.31,0.5052524251549374
A1117,0.65,0.4823260542685045
A2449,0.65,0.5021915862784196
A1118,0.84,0.5061307535848818
A2448,0.96,0.5058230975016808
A1115,0.02,0.4914987754681521
A2447,0.19,0.4976694560075383
A1116,0.7,0.4999173595393576
A1599,0.02,0.4998995352688685
A2446,0.2,0.4997362559668714
A1120,0.19,0.5002680090437325
A2452,0.05,0.5001432759115158
A1121,0.04,0.4926966892380335
A2451,0.41,0.5004480359002134
A2450,0.97,0.5302050236662721
A1108,0.7,0.5000023757310891
A1109,0.09,0.4991229105650869
A2439,0.98,0.5009227486840111
A1102,0.31,0.5002688812427072
A1587,0.48,0.5102497380531609
A2434,0.06,0.4744180550152714
A1103,0.93,0.5107014215411583
A1586,0.3,0.5015285303011593
A2433,0.04,0.4852653242847271
A1100,0.17,0.4983057516091089
A1585,0.23,0.4944349019051035
A2432,0.68,0.4999719945875665
A1101,0.42,0.5022344420339752
A1584,0.59,0.4966336551663848
A2431,0.91,0.5051647463481008
A1106,0.45,0.5568025165486532
A2438,0.85,0.5014717573458406
A1107,0.09,0.45487961905135
A2437,0.25,0.4761665385174393
A1104,0.8,0.5003659751476166
A1589,0.64,0.5041526153091176
A2436,0.61,0.5019716299405884
A1105,0.11,0.4728511101619999
A1588,0.38,0.5011675111801255
A2435,0.87,0.5034289882828568
A1590,0.8,0.5058936645220778
A1594,0.38,0.4957392320427672
A2441,0.29,0.5089924970969588
A1110,0.15,0.4935913461797424
A1593,0.15,0.4880323414619147
A2440,0.89,0.5594888971537375
A1592,0.05,0.4999819888166927
A1591,0.98,0.5001672132749228
A1135,0.55,0.4866528771441797
A2467,0.92,0.5034606106186308
A1136,0.81,0.5502813218716816
A2466,0.92,0.5012603933910493
A1133,0.96,0.5055496612176098
A2465,0.28,0.4999624911763652
A1134,0.35,0.49817115259836
A2464,0.99,0.5028525394616525
A1139,0.52,0.508597590283901
A1137,0.2,0.5025254676304113
A2469,0.73,0.4997443448550993
A1138,0.24,0.494985210967135
A2468,0.68,0.5425699977863083
A2470,0.22,0.5148287539970693
A1142,0.6,0.5055838087449552
A2474,0.46,0.4956536740836963
A1143,0.96,0.5058203559919373
A2473,0.57,0.4990114689951766
A1140,0.71,0.5044555632328059
A2472,0.0,0.936468331574278
A1141,0.81,0.5060758171437325
A2471,0.79,0.5042987802499624
A1124,0.94,0.5073996599984707
A2456,0.99,0.515022533746286
A1125,0.13,0.5001123088357584
A2455,0.84,0.4998268266688425
A1122,0.2,0.5087677162737525
A2454,0.52,0.5162718926679486
A1123,0.14,0.4878286643769863
A2453,0.05,0.4937973317560564
A1128,0.42,0.490764349559717
A1129,0.35,0.5083106051234897
A2459,0.97,0.5033815699419394
A1126,0.39,0.4952418920841711
A2458,0.55,0.4996999177042248
A1127,0.51,0.5607286414908342
A2457,0.21,0.500112370449043
A1131,0.35,0.4803499221927316
A2463,0.62,0.5042814473284382
A1132,0.29,0.4976027451322589
A2462,0.95,0.506939231404545
A2461,0.81,0.5000123428872447
A1130,0.16,0.4870219515348892
A2460,0.59,0.5067362297989886
