ArgName,ArgBasicWeight,FinalWeight
A1589,0.08,0.4988290704846706
A2436,0.02,0.4997472144593733
A1105,1.0,0.5020033894995906
A1588,0.69,0.5043195881000617
A2435,0.9,0.5044024123557268
A1590,0.83,0.4952155479401081
A1594,0.67,0.5225664238763194
A2441,0.94,0.5026396177850585
A1110,0.12,0.4932141776358894
A1593,0.5,0.494237481651652
A2440,0.54,0.4880538080805223
A1592,0.93,0.5009432721308544
A1591,0.75,0.4837102076854608
A1135,0.26,0.5197026775707887
A2467,0.9,0.5037313785878006
A1136,0.74,0.5006334771549812
A2466,0.3,0.4906361127333458
A1133,0.02,0.4982055051429997
A2465,0.48,0.4974643108739247
A1134,0.23,0.4987059618956616
A2464,0.55,0.4997615821467052
A1139,0.25,0.4993798911353369
A1137,0.28,0.4972502280981191
A2469,0.48,0.5061161202165412
A1138,0.66,0.4942903025431629
A2468,0.58,0.5170799180512539
A2470,0.03,0.4998108175674648
A1142,0.62,0.5011224314058869
A2474,0.12,0.2839553146280968
A1143,0.49,0.4995009695759287
A2473,0.82,0.5029043151519103
A1140,0.97,0.5077041063239145
A2472,0.2,0.4835166571867305
A1141,0.26,0.4792740355712985
A2471,0.43,0.4964907424483603
A1124,0.35,0.4979589588876871
A2456,0.27,0.5021284759453017
A1125,0.91,0.5028789421295661
A2455,0.26,0.4783283773403678
A1122,0.37,0.4716112547147732
A2454,0.29,0.4943945481708488
A1123,0.81,0.6982408158524966
A2453,0.34,0.4959201374787731
A1128,0.38,0.5074505786950538
A1129,0.88,0.4949544359556201
A2459,0.84,0.5005538648193927
A1126,0.01,0.496327919469264
A2458,0.44,0.4964344871043574
A1127,0.09,0.4863047464474159
A2457,0.16,0.5002815324844273
A1131,0.8,0.5025272617710012
A2463,0.85,0.5265972710635918
A1132,0.95,0.5584217623433797
A2462,0.5,0.4937819031344732
A2461,0.87,0.5062417201198526
A1130,0.04,0.5002446512058667
A2460,0.67,0.5012110320447716
