ArgName,ArgBasicWeight,FinalWeight
A635,0.54,0.5015387050134394
A636,0.86,0.5002843640560036
A633,0.71,0.9644327320342244
A634,0.52,0.500074170861005
A631,0.39,0.4805486257338955
A1613,0.05,0.5013852925324456
A632,0.82,0.5008193780242552
A1612,0.13,0.3926112529067614
A1611,0.61,0.5218880438721136
A630,0.09,0.4994649743547554
A1610,0.5,0.4909247639142396
A1606,0.83,0.503528093742491
A1605,0.51,0.4923819063334234
A1604,0.48,0.468645786315353
A1603,0.78,0.5080701925912491
A1609,0.88,0.5039794967968333
A648,0.24,0.4115649074052427
A1608,0.42,0.499430895688162
A649,0.41,0.4149303747073101
A1607,0.34,0.4912770730863892
A646,0.89,0.524364909493848
A647,0.44,0.5000702800230767
A644,0.22,0.4898383690345472
A645,0.92,0.5351009047534097
A642,0.26,0.4993593897573739
A1602,0.46,0.4806296249165729
A643,0.95,0.5007037222105594
A1601,0.8,0.5002264232728151
A640,0.03,0.3867714110319127
A1600,0.34,0.4829012699698088
A641,0.47,0.5072179382127836
A659,0.49,0.517845566255537
A657,0.65,0.5000384591370439
A658,0.51,0.500022944120444
A655,0.79,0.5062395091558748
A656,0.34,0.4998217517323525
A653,0.62,0.504390430868876
A654,0.98,0.4999807056342998
A651,0.53,0.5018993700331721
A652,0.18,0.4985500563024432
A650,0.54,0.5462225210709787
A668,0.25,0.5091713190945258
A669,0.51,0.4816349717410735
A666,0.72,0.5024152490067967
A667,0.92,0.5146559175015558
A664,0.27,0.4998663830666459
A665,0.24,0.5030731333280392
A662,0.53,0.4972477532395601
A663,1.0,0.530198846611794
A660,0.07,0.4935453230222744
A661,0.05,0.4996260564471482
A679,0.63,0.502951315032527
A677,0.12,0.4962495232817967
A678,0.46,0.4990038418427918
A675,0.24,0.4720291604210698
A676,0.9,0.5010035794117007
A673,0.13,0.47695245938756
A674,0.49,0.4869400898614092
A671,0.28,0.4817208312695674
A672,0.48,0.5621800635484923
A670,0.87,0.5068072999033211
A208,0.89,0.5029477953057993
A209,0.32,0.4290469154241804
A206,0.62,0.5179743138711033
A207,0.61,0.5164812862436297
A204,0.41,0.4160227658662395
A688,0.64,0.5086338973343196
A205,0.93,0.4858200174839502
A689,0.51,0.4979648520411597
A202,0.29,0.4996879159798836
A686,0.16,0.4985056068245779
A203,0.27,0.4960355039786365
A687,0.47,0.5030180284183219
A200,0.55,0.504823270938729
A684,0.25,0.4984333406909059
A201,0.33,0.4945298643742292
A685,0.98,0.500425560635585
A682,0.86,0.5215218637888153
A683,0.78,0.4983455816776901
A680,0.62,0.4994423340408407
A681,0.41,0.5003217084496686
A219,0.26,0.5142662201115752
A217,0.75,0.5432255460205153
A218,0.93,0.5003355767608757
A215,0.71,0.5028455129263603
A699,0.46,0.5139950510820889
A216,0.29,0.5018552876581929
A213,0.12,0.4873090522536673
A697,0.6,0.5373309505255831
A214,0.16,0.497300973256309
A698,0.47,0.5010287342588488
A211,0.64,0.5419671876069024
A695,0.73,0.4932664649850271
A212,0.2,0.4965383883467545
A696,0.9,0.5438508092243498
A693,0.75,0.5250294974275235
A210,0.11,0.4935654153208557
A694,0.88,0.5278713432105466
A691,0.04,0.496583396631944
A692,0.6,0.5000069245037567
A690,0.01,0.4993348337233598
A228,0.67,0.5046288957622024
A229,0.5,0.5034144566505918
A226,0.54,0.4965871300872814
A227,0.37,0.4905642397680644
A224,0.19,0.0031693433807433
A225,0.83,0.4653031516100088
A222,0.6,0.5756033290958834
A223,0.1,0.5002621133854209
A220,0.4,0.4933214135854731
A221,0.41,0.5237861351999874
A239,0.71,0.5012248036838055
A237,0.3,0.4978281764661844
A238,0.18,0.4991789143674334
A235,0.49,0.5315905115223821
A236,0.77,0.506352709608204
A233,0.46,0.9769482008240056
A234,0.3,0.4809114414713302
A231,0.34,0.4985329011911789
A232,0.4,0.538951571994429
A230,0.94,0.5141973695780191
A248,0.64,0.4975345201192174
A249,0.07,0.4967131978764576
A246,0.46,0.4682785362440338
A247,0.13,0.4771357486533029
A244,0.94,0.5297957259158583
A245,0.03,0.4982712862271239
A242,0.25,0.5007180121833702
A243,0.45,0.4657410147915977
A240,0.71,0.4960619398209731
A241,0.13,0.5054773305206122
A259,0.32,0.4891832172293118
A1199,0.01,0.4934681422827575
A257,0.03,0.466989318073864
A258,0.91,0.5015481468008754
A255,0.75,0.5020147422217522
A256,0.51,0.4895393511487803
A253,0.57,0.4994845061723771
A254,0.95,0.5060800861248641
A251,0.58,0.5085899116385746
A252,0.55,0.4878430808752499
A250,0.39,0.4313750837493452
A1188,0.18,0.5434673909216272
A1189,0.31,0.4840688834888618
A268,0.36,0.4630404294340674
A269,0.28,0.4958668146005635
A266,0.03,0.4999757611563232
A267,0.42,0.5002873095990604
A264,0.59,0.5055730151257095
A1193,0.9,0.5030535228349927
A265,0.08,0.4992424353300693
A1194,0.61,0.5005265541227718
A262,0.57,0.4991033094065773
A1191,0.45,0.4936322214706622
A263,0.83,0.5116209271288625
A1192,0.9,0.5604954607969568
A260,0.05,0.4859280528488313
A1197,0.9,0.5203893700033414
A261,0.97,0.5019978387891622
A1198,0.18,0.5049168023915297
A1195,0.39,0.430600310972223
A1196,0.84,0.5211500965733551
A1190,0.36,0.4944159152088999
A279,0.9,0.5033704320129496
A277,0.21,0.5003293590801998
A278,0.79,0.5061130169482876
A275,0.51,0.504157888373168
A276,0.99,0.5010541302980335
A273,0.37,0.4955786894370937
A274,0.6,0.4976433062004607
A271,0.96,0.5293297529254292
A272,0.76,0.502578662332426
A270,0.01,0.500589166263865
A288,0.77,0.5059618460292092
A289,0.02,0.5007512344329543
A286,0.27,0.4914282646282759
A287,0.45,0.5019497811096245
A284,0.59,0.4937680102103252
A285,0.2,0.5000511577279438
A282,0.87,0.4990918411079975
A283,0.78,0.5014848669798083
A280,0.99,0.5288483722934545
A281,0.81,0.5117094644931707
A1157,0.17,0.5029970987497272
A1158,0.93,0.5265769505216874
A1155,0.9,0.507244429259763
A1156,0.11,0.4957879223641063
A299,0.06,0.4929953898214928
A1159,0.93,0.5017907182992679
A297,0.1,0.4977584000953633
A1160,0.26,0.4988978217433374
A298,0.28,0.48991708138081
A1161,0.72,0.4988438720418955
A295,0.11,0.5025276047057395
A296,0.05,0.4976856497472184
A293,0.91,0.5275864627090401
A1164,0.48,0.4908861377261622
A294,0.91,0.5262025003064436
A1165,0.43,0.4996611039499064
A291,0.99,0.5143866321333098
A1162,0.94,0.5031874569130477
A292,0.89,0.4992126510381086
A1163,0.91,0.4997825875929084
A290,0.86,0.4895171303705161
A1146,0.81,0.5130898054866301
A1147,0.96,0.5031851941923857
A1144,0.63,0.5200768238938502
A1145,0.93,0.9999596066384416
A1148,0.65,0.5342886306822172
A1149,0.44,0.430985035618999
A1150,0.23,0.4885033440267304
A1153,0.16,0.4841466643769447
A1154,0.03,0.4967349918189135
A1151,0.23,0.4411392133100489
A1152,0.3,0.3283253986615326
A1179,0.21,0.4677471151458371
A1177,0.74,0.5016844770707762
A1178,0.64,0.6497002074531057
A1182,0.63,0.4972065397213442
A1183,0.29,0.4881264783692815
A1180,0.3,0.4984114119754945
A1181,0.03,0.4815236587100296
A1186,0.19,0.5025192961362511
A1187,0.64,0.5145790796414849
A1184,0.17,0.4867874478299397
A1185,0.31,0.5001336032764859
A1168,0.96,0.5014121455087863
A1169,0.77,0.5027954029359447
A1166,0.15,0.4977169444907519
A1167,0.39,0.4999502631718449
A1171,0.88,0.497517757203346
A1172,0.89,0.4994303491453266
A1170,0.36,0.5005137278027824
A1175,0.08,0.470913388107682
A1176,0.28,0.49492453321481
A1173,0.96,0.5000989326962479
A1174,0.53,0.4991836814741581
A1119,0.44,0.5218599629849512
A1113,0.41,0.504803706667089
A1598,0.74,0.5029450633720116
A1114,0.92,0.5551097165621787
A1597,0.55,0.4152409189972324
A1111,0.15,0.5010335604086732
A1596,0.5,0.5197431597320693
A1112,0.9,0.5006169351692265
A1595,0.34,0.3376950777881315
A1117,0.81,0.5284795617720981
A1118,0.55,0.5007731793192054
A1115,0.27,0.4997860742608221
A1116,0.55,0.5350170570416954
A1599,0.05,0.4961931730783082
A1120,0.93,0.5031434013635595
A1121,0.42,0.4695406672638653
A1108,0.18,0.4893867014115061
A1109,0.63,0.5346727582470463
A1102,0.96,0.5162387283035814
A1587,0.25,0.4752533181671021
A1103,0.89,0.5274400953540817
A1586,0.18,0.4982425338502089
A1100,0.6,0.5287475739864463
A1585,0.53,0.5008437189306718
A1101,0.6,0.5001704901965234
A1584,0.36,0.5019509895286816
A1106,0.71,0.5005670145668584
A1107,0.87,0.5133751705530314
A1104,0.35,0.4976185647181501
A1589,0.88,0.5128875596901794
A1105,0.79,0.5272366919428743
A1588,0.99,0.4995567938157488
A1590,0.9,0.5066240124802075
A1594,0.31,0.4781684957348714
A1110,0.51,0.504523876211016
A1593,0.02,0.4990292972226121
A1592,0.62,0.5145492093573155
A1591,0.99,0.5592835687236176
A1135,0.94,0.5052630908755672
A1136,0.83,0.4975035920400483
A1133,0.89,0.5017262132348432
A1134,0.39,0.5014141688134035
A1139,0.88,0.5133181911357811
A1137,0.12,0.501883614322769
A1138,0.36,0.4986889555690991
A1142,0.29,0.5011077041812986
A1143,0.79,0.4982096744036115
A1140,0.65,0.5042579455719596
A1141,0.28,0.4991962157611717
A1124,0.46,0.4921068896308979
A1125,0.41,0.5016976055477825
A1122,0.71,0.5811765124300752
A1123,0.89,0.5019043402351877
A1128,0.96,0.5000001129388915
A1129,0.64,0.4961552952928776
A1126,0.18,0.4873691195494924
A1127,0.99,0.500328566850452
A1131,0.15,0.5018397291299846
A1132,0.81,0.5127640218447332
A1130,0.38,0.5034716635437162
