ArgName,ArgBasicWeight,FinalWeight
A1150,0.09,0.4942835498409692
A1153,0.37,0.4975122375042948
A1154,0.2,0.5016591853482009
A1151,0.48,0.485469393427175
A1152,0.56,0.5711752352426016
A1179,0.12,0.4998559439095392
A1177,0.74,0.5030420478417411
A1178,0.28,0.456281336832797
A1182,0.21,0.4709282636774775
A1183,0.28,0.4998875839202402
A1180,0.4,0.5026473145991126
A1181,0.1,0.4860661600177149
A1186,0.28,0.4564893362783507
A1187,0.4,0.4623503591085967
A1184,0.44,0.0136615125852465
A1185,0.63,0.4564870573733679
A1168,0.69,0.4975664168237661
A1169,0.66,0.5102809325063385
A1166,0.7,0.5251434759363054
A1167,0.85,0.502242644217209
A1171,0.09,0.4772722424757692
A1172,0.61,0.4802306756396284
A1170,0.47,0.5605185289852914
A1175,0.9,0.607593374561464
A1176,0.42,0.5062432069835138
A1173,0.22,0.4948078809981583
A1174,0.51,0.5076182622733266
A1119,0.45,0.4917687073384191
A1113,0.99,0.5314260339610255
A1598,0.19,0.5055821104978606
A1114,0.58,0.5018602000146223
A1597,0.32,0.4896616652818353
A1111,0.69,0.4984791588909065
A1596,0.16,0.5013129071899666
A1112,0.1,0.5018782491432303
A1595,0.49,0.5049327033047659
A1117,0.76,0.498825178706668
A1118,0.45,0.501632273277388
A1115,0.69,0.5053621948170035
A1116,0.45,0.4984843219318488
A1599,0.68,0.5034507163937452
A1120,0.08,0.4938151500310099
A1121,0.64,0.5004276440030292
A1108,0.89,0.4984570666755787
A1109,0.74,0.4995441831701643
A1102,0.92,0.525781385945998
A1587,0.33,0.489338417774916
A1103,0.65,0.4784124990335167
A1586,0.78,0.4935927560575314
A1100,0.73,0.9999109292025412
A1585,0.49,0.540211888648607
A1101,0.72,0.5885569013663998
A1584,0.98,0.9999210864638954
A1106,0.87,0.4994873844025728
A1107,0.94,0.5012402498911368
A1104,0.61,0.5037446007153066
A1589,0.26,0.9750704249193516
A1105,0.84,0.5024806380030058
A1588,0.36,0.5005932408402083
A1590,0.44,0.4163656441417726
A1594,0.18,0.5041942610472323
A1110,0.24,0.5114559645591886
A1593,0.23,0.5133329919768407
A1592,0.03,0.4988495746430908
A1591,0.63,0.4945781539643993
A1135,0.73,0.6764351914649536
A1136,0.16,0.5004275475422398
A1133,0.72,0.5042815918676837
A1134,0.28,0.5008411976524821
A1139,0.59,0.491031171772494
A1137,0.97,0.5267182735244494
A1138,0.73,0.5949986173683026
A1142,0.81,0.4970074733741489
A1143,0.28,0.4963003996506208
A1140,0.81,0.5063045866132231
A1141,0.09,0.4860117370359802
A1124,0.62,0.4979844254974073
A1125,0.57,0.4867156279723605
A1122,0.88,0.5037803072875137
A1123,0.49,0.5143852007878466
A1128,0.99,0.5242975850342289
A1129,0.99,0.5019056955560321
A1126,0.69,0.5092084403859156
A1127,0.55,0.4406853567736257
A1131,0.35,0.5055050533277367
A1132,0.3,0.5050570903583302
A1130,0.4,0.4841791211915691
