ArgName,ArgBasicWeight,FinalWeight
A1698,0.71,0.4653318931788039
A1220,0.28,0.5143226413586619
A1209,0.14,0.494383228624119
A1207,0.62,0.5089468051093485
A1208,0.18,0.4973627327010192
A1201,0.84,0.5530589486200305
A1686,0.65,0.4974667539421159
A1202,0.75,0.4838194512665745
A1685,0.08,0.4983019699903394
A1684,0.34,0.4762529509019092
A1200,0.48,0.5028761231730687
A1683,0.68,0.5095596452909479
A1205,0.27,0.4991656606664986
A1206,0.23,0.5143022400066541
A1689,0.1,0.4710910033455425
A1203,0.5,0.5015951180348348
A1688,0.16,0.4955125045574192
A1204,0.48,0.5012664025399675
A1687,0.41,0.4962870510961166
A1693,0.13,0.3844242786309353
A1692,0.03,0.4762138779240183
A1691,1.0,0.5004453368789414
A1690,0.29,0.4944471770190171
A1639,0.11,0.4997829834718188
A1638,0.48,0.4984148577841886
A1637,0.71,0.5030496617020812
A1636,0.22,0.4997948308581191
A1631,0.51,0.5136140134906191
A1630,0.79,0.5000118395570393
A1635,0.22,0.4804250013062556
A1634,0.76,0.5021036293456462
A1633,0.68,0.5166193433130655
A1632,0.76,0.4957415949971608
A1628,0.77,0.5210582258678422
A1627,0.16,0.450381976332235
A1626,0.31,0.4837911019761026
A1625,0.51,0.4926679898132839
A1629,0.92,0.5008316361332538
A1620,0.4,0.5004552436002508
A1624,0.51,0.4972466503591692
A1623,0.25,0.5010152967511056
A1622,0.88,0.5265859948370074
A1621,0.57,0.5307196374389067
A1659,0.04,0.4935213719271486
A1658,0.48,0.50001302441725
A1653,0.86,0.5115362146221243
A1652,0.68,0.4869133854873726
A1651,0.33,0.4839500153474616
A1650,0.68,0.4968226394442769
A1657,0.23,0.4992163964687924
A1656,0.77,0.5115069547943886
A1655,0.03,0.4975734685306274
A1654,0.38,0.4984126636968471
A1660,0.42,0.5057835191661724
A1649,0.83,0.5842261777018951
A608,0.82,0.5238131701760252
A1648,0.18,0.4944553550799096
A609,0.29,0.4997522884537834
A1647,0.3,0.4959912023961093
A606,0.2,0.4780256679949863
A607,0.12,0.4984769991857669
A604,0.45,0.5601538242166008
A605,0.06,0.4439812010047406
A602,0.98,0.4998860789207535
A1642,0.98,0.501883265011777
A603,0.74,0.4896075546541948
A1641,0.39,0.5087165184557602
A600,0.99,0.5158897891938556
A1640,0.2,0.499567724086596
A601,0.58,0.4838949785550013
A1646,0.04,0.4966635908394712
A1645,0.29,0.4954265408723149
A1644,0.1,0.4999708229262279
A1643,0.88,0.4953881115997435
A619,0.78,0.4969872525778329
A617,0.95,0.5083952785953577
A618,0.02,0.4649355134954184
A615,0.82,0.500830723936598
A616,0.31,0.4896696678946404
A613,0.82,0.5191184155682536
A614,0.09,0.4967585031065795
A611,0.1,0.4933243611112841
A612,0.31,0.5105241481423054
A610,0.53,0.5015936377561712
A628,0.34,0.482587207718498
A629,0.88,0.5014255147476347
A626,0.84,0.5113792658037073
A627,0.1,0.4972463938175107
A624,0.84,0.5070107277062837
A625,0.9,0.500461971128676
A622,0.72,0.5033035664084181
A623,0.27,0.5082069997505997
A620,0.73,0.4997888826533097
A621,0.55,0.4900229372430513
A1617,0.02,0.5000929895541238
A1616,0.13,0.5031720405490185
A1615,0.04,0.2570260256358492
A1614,0.78,0.5110956760854162
A639,0.08,0.4868463827830822
A637,0.39,0.5039231624708278
A1619,0.7,0.4978632418660242
A638,0.57,0.537974150577666
A1618,0.3,0.4536059852505625
A635,0.6,0.4950764466169972
A636,0.08,0.4985142161694618
A633,0.77,0.5035995999392635
A634,0.31,0.4593135683585723
A631,0.02,0.492861442053534
A1613,0.83,0.5404106385008903
A632,0.78,0.5207585283063424
A1612,0.42,0.4909275857945696
A1611,0.29,0.4999443926477689
A630,0.13,0.5004367361570676
A1610,0.15,0.4994918639278886
A1606,0.15,0.4867978426119962
A1605,0.1,0.4929552726430795
A1604,0.95,0.4984669819378446
A1603,0.31,0.4892778542014717
A1609,0.75,0.5001630688242634
A648,0.16,0.4889053547852591
A1608,0.44,0.496677689493041
A649,0.57,0.5042232994927246
A1607,0.07,0.5019370216901733
A646,0.91,0.5234449125588578
A647,0.07,0.4803804968381778
A644,0.62,0.5013126900677635
A645,0.23,0.4971730418542577
A642,0.47,0.4971303449559567
A1602,0.99,0.5153226567508172
A643,0.76,0.5098375730379613
A1601,0.29,0.4985098629520627
A640,0.52,0.5013825969799219
A1600,0.07,0.4990190498437207
A641,0.08,0.4990217682513841
A659,0.55,0.4895334477893905
A657,0.22,0.4989019669006748
A658,0.86,0.538715452249842
A655,0.85,0.5133989337208422
A656,0.82,0.5030678250413381
A653,0.84,0.5415254390814601
A654,0.28,0.4921677323605529
A651,0.53,0.4872912991533015
A652,0.05,0.4697748824790002
A650,0.31,0.4997093381857506
A668,0.74,0.5143199082880765
A669,0.25,0.4974943058397962
A666,0.52,0.502917374174712
A667,0.23,0.4977714789277066
A664,0.82,0.4987160821723957
A665,0.39,0.5056455025778942
A662,0.94,0.5272087879821774
A663,0.35,0.4589451756624108
A660,0.36,0.5165671783729759
A661,0.47,0.5059233088749319
A679,0.41,0.4878121757257868
A677,0.27,0.5011912704311087
A678,0.15,0.4999631535433568
A675,0.0,0.9970389855415648
A676,0.72,0.5000312858793665
A673,0.55,0.5005690605727382
A674,0.61,0.5266841803323543
A671,0.24,0.4937184385284336
A672,0.31,0.4891447201568714
A670,0.33,0.4973622668862059
A208,0.94,0.4999286441387998
A209,0.97,0.5003803220071549
A206,0.87,0.4998385518274316
A207,0.73,0.4773188973097627
A204,0.13,0.4967439836627796
A688,0.67,0.4959393908382348
A205,0.25,0.522707851974829
A689,0.33,0.5195177556350784
A202,0.53,0.4997706773571017
A686,0.78,0.4874784356630119
A203,0.31,0.4991798334598521
A687,0.56,0.4991704393433659
A200,0.93,0.5544857360658011
A684,0.67,0.5166889753895068
A201,0.61,0.4995211706572138
A685,0.75,0.5003601894326394
A682,0.23,0.492674128903391
A683,0.34,0.4989527290174513
A680,0.1,0.4435063428132513
A681,0.37,0.4606942418913699
A219,0.04,0.4734553675968476
A217,0.46,0.4956844777672941
A218,0.21,0.4908637324821419
A215,0.37,0.4957513972115147
A699,0.0,0.9662766124215612
A216,0.45,0.498788243555389
A213,0.42,0.4815730829196077
A697,0.02,0.4995576649041865
A214,0.54,0.4873399039212069
A698,0.91,0.5008642446888764
A211,0.82,0.5115009233326687
A695,0.29,0.4904212915479849
A212,0.02,0.5001554572699243
A696,0.66,0.543186707771568
A693,0.34,0.4896041470852634
A2096,0.05,0.4710418502318142
A210,0.07,0.510798713661925
A694,0.31,0.491520724271235
A2095,0.7,0.5053336386274148
A691,0.5,0.5138375795825556
A2094,0.93,0.5001746464363127
A692,0.14,0.4903555960163331
A2093,0.39,0.4864892657351868
A690,0.65,0.5173657345328557
A2099,0.16,0.4939877934830127
A2098,0.57,0.5344212590491771
A2097,0.88,0.5037454340499662
A2092,0.09,0.498438487148893
A2091,0.56,0.5013582931364478
A2090,0.23,0.5000744987691322
A228,0.27,0.4968761634111798
A229,0.48,0.4837268089350898
A226,0.76,0.4982845159565809
A227,0.16,0.4998100098268234
A2079,0.19,0.472505476893713
A224,0.97,0.5249828044006964
A225,0.4,0.4942725921020433
A222,0.93,0.5212576306735922
A223,0.15,0.4883983906405589
A220,0.95,0.5001968586063319
A2085,0.71,0.4958425188086159
A221,0.86,0.4999914788153796
A2084,0.23,0.4921032522691912
A2083,0.51,0.5640678905251878
A2082,0.77,0.5068119789500006
A2089,0.35,0.5013005486851423
A2088,0.27,0.4949759763333823
A2087,0.12,0.4897435924198393
A2086,0.25,0.4772197629968499
A2081,0.05,0.4969102485535253
A2080,0.95,0.5039157874498591
A239,0.29,0.4973501838480915
A237,0.91,0.5022994105577345
A238,0.46,0.5102452323437381
A235,0.22,0.4991694055572386
A236,0.34,0.4951876244979485
A233,0.46,0.506869366477399
A234,0.19,0.4999038544462801
A231,0.99,0.5772576714264216
A232,0.77,0.4964838412118615
A230,0.29,0.4905005295932619
A248,0.56,0.4998992369051898
A249,0.74,0.5014043238565471
A246,0.75,0.5907114150021623
A247,0.46,0.5056252048196344
A244,0.94,0.501469066758727
A245,0.27,0.4938259248922991
A242,0.86,0.4857411446062225
A243,0.06,0.4937844192644346
A240,0.2,0.4006656340691966
A241,0.89,0.5024086479360041
A2049,0.31,0.5018245659163922
A2048,0.59,0.4980953321444723
A259,0.1,0.4969988641359066
A1199,0.76,0.5027624027700098
A2047,0.33,0.4838524866490902
A2046,0.69,0.4905553180427638
A257,0.5,0.5039226148269448
A258,0.29,0.477161653210403
A255,0.4,0.50239057691053
A256,0.76,0.5012465226612023
A253,0.93,0.5000512942340553
A2052,0.92,0.5035598212955157
A254,0.9,0.5058924316052313
A2051,0.19,0.4964854218729316
A251,0.8,0.5485451512600544
A2050,0.09,0.489697814848427
A252,0.56,0.5009698184203485
A2056,0.06,0.4961619714658535
A250,0.07,0.4934250675128933
A2055,0.83,0.5009614779583392
A2054,0.76,0.4926095317573941
A2053,0.85,0.498586324801641
A2038,0.66,0.5190119085928077
A2037,0.02,0.3666598601957611
A1188,0.27,0.5331502448204442
A2036,0.63,0.500539973708176
A1189,0.06,0.4981424030324953
A2035,0.35,0.5090220337182852
A268,0.1,0.3771884508057135
A269,0.52,0.5330143694579919
A266,0.09,0.4857932948119225
A267,0.77,0.5244528536316894
A2039,0.38,0.5023728594078769
A264,0.68,0.5181736974726756
A1193,0.23,0.5003489867856515
A2041,0.26,0.4996641888113255
A265,0.03,0.4842629548674682
A1194,0.65,0.4807409020096667
A2040,0.58,0.4986025985050149
A262,0.53,0.493100131068498
A1191,0.39,0.5028639901119967
A263,0.89,0.5145398955028948
A1192,0.24,0.4950674212953834
A260,0.47,0.4960217087793412
A1197,0.71,0.5053935246969347
A2045,0.35,0.4996314057249241
A261,0.53,0.5268340324307363
A1198,0.5,0.5001770851305163
A2044,0.29,0.4985817036508079
A1195,0.54,0.5029615596051704
A2043,0.19,0.4969507132315425
A1196,0.24,0.4985600528974582
A2042,0.61,0.6533423299633861
A1190,0.68,0.4966711776037426
A2069,0.27,0.4957497325576148
A2068,0.67,0.4947694374971557
A279,0.5,0.4940559406958451
A277,0.19,0.4990362434807908
A278,0.23,0.4665530459557727
A275,0.75,0.5055154978980994
A2074,0.64,0.4972206158185551
A276,0.38,0.5016518483535974
A2073,0.18,0.2948913025771513
A273,0.79,0.5957808270339846
A2072,0.62,0.4997598698418463
A274,0.76,0.4769290625254536
A2071,0.34,0.4953040171881722
A271,0.24,0.4990191511423217
A2078,0.82,0.4996100116137409
A272,0.26,0.5056406898471915
A2077,0.14,0.5043339331736089
A2076,0.47,0.4961119973514369
A270,0.98,0.4999844364253931
A2075,0.37,0.4830108898682968
A2070,0.9,0.5067021173249352
A2059,0.4,0.4960088060025102
A2058,0.72,0.5036779528245025
A2057,0.16,0.4911410313845286
A288,0.96,0.4999153083451422
A289,0.07,0.3830667783029729
A286,0.33,0.4955313946878965
A2063,0.9,0.4994632595313583
A287,0.23,0.4942906491185335
A2062,0.27,0.4552958368033667
A284,0.84,0.504336645450201
A2061,0.14,0.4456293606470973
A285,0.74,0.519782289117857
A2060,0.44,0.4989673366811973
A282,0.45,0.4906842907973802
A2067,0.52,0.4982501029288686
A283,0.38,0.4999999854127764
A2066,0.42,0.4822921944885397
A280,0.49,0.4956429804617242
A2065,0.21,0.4785734988261456
A281,0.68,0.4963993818068467
A2064,0.81,0.4987394906590524
A1157,0.54,0.4861772490041501
A2005,0.09,0.4877247679331913
A1158,0.22,0.4762234419751473
A2004,0.33,0.4922959673962759
A1155,0.56,0.4945273579634416
A2003,0.2,0.498674257934507
A1156,0.32,0.514535462028155
A2002,0.69,0.4777015744352634
A2009,0.57,0.5094987490923677
A2008,0.72,0.4292806933550407
A299,0.8,0.4995219908752673
A1159,0.17,0.395262792684829
A2007,0.65,0.4783442332040722
A2006,0.78,0.5008499874097186
A297,0.77,0.5015443843207915
A1160,0.02,0.4954147833957298
A298,0.79,0.515746389238054
A1161,0.18,0.4999996154022336
A295,0.53,0.6282847916576477
A296,0.58,0.995206215813054
A293,0.88,0.5133402058066627
A1164,0.29,0.5165402302143652
A2012,0.44,0.4675250674387407
A294,0.68,0.499256181131223
A1165,0.97,0.503545987330896
A2011,0.9,0.4972194163905922
A291,0.49,0.495722497745013
A1162,0.96,0.4995670334592122
A2010,0.77,0.5026095971852189
A292,0.68,0.5357145232704013
A1163,0.61,0.5161902819678823
A290,0.42,0.5013510605486734
A1146,0.2,0.4994708623816916
A1147,0.2,0.4991742986255579
A1144,0.05,0.4973031635271113
A1145,0.66,0.5021070561643364
A1148,0.16,0.503789478087441
A1149,0.38,0.4847905872987412
A1150,0.95,0.5073523709865316
A1153,1.0,0.5600538505728642
A2001,0.75,0.4969181326646947
A1154,0.68,0.5251372551668722
A2000,0.49,0.4998161825118357
A1151,0.88,0.4982591854297622
A1152,0.71,0.5013697911873
A1179,0.78,0.5454320001268487
A2027,0.58,0.4970365462799122
A2026,0.35,0.4183623746729173
A1177,0.53,0.496063567226604
A2025,0.9,0.4984076028052199
A1178,0.8,0.6960848294965565
A2024,0.63,0.4882334259446187
A2029,0.87,0.4998002407264802
A2028,0.99,0.5577361459299681
A1182,0.42,0.4919301129710851
A2030,0.0,0.9871589483272912
A1183,0.77,0.5038396799937391
A1180,0.25,0.48890411777701
A1181,0.19,0.5009811522186793
A1186,0.53,0.4968142705519615
A2034,0.14,0.4933855003906862
A1187,0.92,0.5139652634937791
A2033,0.48,0.4926475746213473
A1184,0.13,0.487624943987353
A2032,0.31,0.5036768780156076
A1185,0.16,0.4942124111089512
A2031,0.91,0.5004257576266722
A1168,0.4,0.4998597204658066
A2016,0.53,0.487689911283264
A1169,0.89,0.5034626911431304
A2015,0.52,0.5287256015575938
A1166,0.25,0.5127224668181078
A2014,0.49,0.4954926131104423
A1167,0.42,0.4972113309462012
A2013,0.57,0.5011090955606481
A2019,0.64,0.4888869654716212
A2018,0.95,0.5168566064666166
A2017,0.17,0.4969718359910213
A1171,0.23,0.4550526959424633
A1172,0.97,0.5005066305801744
A1170,0.28,0.4782932233388875
A1175,0.04,0.4986048198701099
A2023,0.17,0.5050140847385796
A1176,0.65,0.494057207927042
A2022,0.98,0.5002967332810487
A1173,0.82,0.5258639493932171
A2021,0.42,0.4975584715756563
A1174,0.66,0.4907850766298698
A2020,0.72,0.5117019049023783
A1119,0.63,0.5031000870897885
A1113,0.98,0.5321193509105606
A1598,0.16,0.4950564843395286
A1114,0.17,0.4759340301198693
A1597,0.09,0.4903176142394394
A1111,0.66,0.507854987181289
A1596,0.66,0.5103135439997502
A1112,0.95,0.5000338771326174
A1595,1.0,0.5566734884227708
A1117,0.78,0.6898004695548371
A1118,0.56,0.5011400549779748
A1115,0.41,0.4984532673071359
A1116,0.3,0.4987811546812931
A1599,0.02,0.4961561761986391
A1120,0.7,0.5871947191984517
A1121,0.64,0.4999715267615077
A1108,0.51,0.4997791595632457
A1109,0.97,0.5007616112841861
A1102,0.06,0.4942382328863931
A1587,0.15,0.4976437274358116
A1103,0.45,0.5068186856879113
A1586,0.68,0.5025227247154267
A1100,0.26,0.5023278529430795
A1585,0.13,0.4449240169246554
A1101,0.87,0.5015657428330751
A1584,0.04,0.4925093458588724
A1106,0.59,0.4981192620033587
A1107,0.66,0.4954875198224539
A1104,0.92,0.4951259274767494
A1589,0.85,0.4925010704481598
A1105,0.82,0.4955188219073623
A1588,0.79,0.5004902265121598
A1590,0.14,0.504477776888778
A1594,0.65,0.5003776084255595
A1110,0.38,0.5014713061887578
A1593,0.45,0.4820544977525977
A1592,0.71,0.4939722967314786
A1591,0.7,0.5205900642088455
A1135,0.64,0.5004464158878208
A1136,0.63,0.5046636903743863
A1133,0.46,0.5268332356514533
A1134,0.3,0.507268402620108
A1139,0.74,0.505180773916232
A1137,0.07,0.5002343984035522
A1138,0.85,0.499279204979241
A1142,0.28,0.4923895148190915
A1143,0.86,0.5263608373510721
A1140,0.74,0.4933018068592104
A1141,0.55,0.5087153110197455
A1124,0.4,0.50081228184463
A1125,0.95,0.5065081769577577
A1122,0.52,0.5039564601306809
A1123,0.88,0.5023408820848401
A1128,0.67,0.5003543691070477
A1129,0.88,0.5070301346396751
A1126,0.54,0.5037122488181384
A1127,0.78,0.5006668633371426
A1131,0.17,0.4998994518198639
A1132,0.71,0.4998784883503612
A1130,0.64,0.5016241604586382
