ArgName,ArgBasicWeight,FinalWeight
A132,0.04,0.5005835295749959
A1083,0.38,0.4896253359668975
A133,0.52,0.4713260245675035
A1084,0.88,0.5065340676560771
A130,0.69,0.5066068427335423
A1081,0.01,0.4961635211744168
A131,0.42,0.5103663730043695
A1082,0.13,0.4935055358206024
A1087,0.53,0.5000168962696754
A1088,0.99,0.5077368530142874
A1085,0.42,0.5048526263865223
A1086,0.87,0.6079505996849834
A40,0.45,0.4955676690336251
A41,0.71,0.5190881452356606
A1080,0.64,0.5200686478513848
A42,0.58,0.5021114894110326
A43,0.4,0.6150214830492812
A44,0.77,0.4987274423901666
A45,0.96,0.5314586810522509
A46,0.51,0.5032070576370199
A47,0.54,0.4901168244544726
A48,0.22,0.5026289399439294
A49,0.72,0.5238096847433032
A1069,0.89,0.5000520678175372
A149,0.45,0.4916996174895299
A1067,0.54,0.4997951221275545
A2399,0.8,0.512141610860917
A1068,0.32,0.4845800908475633
A2398,0.47,0.5264976594449171
A147,0.27,0.4979585063374573
A148,0.16,0.4936151367635021
A145,0.13,0.4947188593758581
A146,0.72,0.503402706320091
A143,0.98,0.5009642659269055
A1072,0.36,0.4821192619790416
A144,0.14,0.4985624743654524
A1073,0.54,0.5022422864681606
A141,0.0,0.9695750778354116
A1070,0.89,0.4998256311363316
A142,0.85,0.5032758943657233
A1071,0.36,0.5011832983706637
A1076,0.53,0.499074912964507
A140,0.85,0.5032905651407639
A1077,0.34,0.5074887434654575
A1074,0.36,0.510442716300288
A1075,0.23,0.4994576151865129
A50,0.34,0.5049131479063974
A51,0.29,0.4973298741854357
A52,0.1,0.4990873658638766
A53,0.23,0.4764594391033985
A54,0.85,0.5000000790006207
A55,0.76,0.4997051009350603
A56,0.4,0.5009180194344128
A57,0.34,0.4623723370015853
A58,0.37,0.4812190783277927
A59,0.65,0.4999427675361548
A158,0.84,0.5024790832212486
A159,0.32,0.4932862575762217
A156,0.13,0.5004498371521439
A157,0.73,0.523009797147527
A154,0.9,0.5304391888049516
A155,0.48,0.4988784472406987
A152,0.04,0.4970409519928759
A153,0.47,0.4984559980295376
A150,0.91,0.5063075569355862
A151,0.32,0.4998006940868455
A60,0.81,0.5126510707127973
A61,0.59,0.5079487494571704
A62,0.77,0.5109223195147139
A63,0.93,0.5278079417711452
A64,0.01,0.4908790139968101
A65,0.88,0.4996263540842636
A66,0.52,0.4854521013106573
A67,0.89,0.5000851295455505
A68,0.48,0.4986319792109107
A69,0.45,0.4998190224396427
A1089,0.46,0.612414170627305
A169,0.02,0.4876010748514596
A167,0.56,0.5001064701790832
A168,0.98,0.5598321989390267
A165,0.5,0.5027025806498662
A1094,0.5,0.4961582436588594
A166,0.34,0.501518904684509
A1095,1.0,0.5157108070900441
A163,0.89,0.5128732513845963
A1092,0.5,0.475385767551705
A164,0.88,0.5032386463675924
A1093,0.77,0.5101763953363261
A161,0.17,0.5000804980669217
A1098,0.46,0.5566164114750426
A162,0.74,0.4996166397585597
A1099,0.47,0.5030343936562904
A1096,0.61,0.502730636379659
A160,0.35,0.5167580790078297
A1097,0.55,0.5039969194461705
A70,0.77,0.5064571048544952
A71,0.41,0.4976332416637342
A72,0.15,0.502453375426443
A73,0.12,0.3909743470769808
A1090,0.29,0.4834918478956349
A74,0.48,0.5047365984327035
A1091,0.85,0.4996959775432407
A75,0.7,0.4642721935896799
A76,0.51,0.5012805480018615
A77,0.34,0.4993894552743282
A78,0.24,0.4966849314842843
A79,0.36,0.5028148623784676
A1036,0.17,0.5110453437695297
A2368,0.35,0.516075733454557
A1037,0.66,0.578676094793731
A2367,0.2,0.5097220767862363
A1034,0.01,0.4312013668164776
A2366,0.02,0.4990854250514198
A1035,0.51,0.4995566938161261
A2365,0.49,0.4957302890094682
A178,0.32,0.4980422304897831
A1038,0.87,0.501119226187848
A179,0.51,0.500812313434889
A1039,0.09,0.4998837259623376
A2369,0.21,0.5006691868729269
A176,0.97,0.5034207641321485
A2371,0.03,0.4663203233000116
A177,0.61,0.5112156888322312
A1040,0.25,0.4993582154976858
A2370,0.71,0.4977160188887818
A174,0.89,0.5282472577909649
A175,0.59,0.4999151943720761
A172,0.22,0.5060424623419159
A1043,0.77,0.5009243145193766
A2375,0.26,0.5347327386632807
A173,0.75,0.5009299548675187
A1044,0.87,0.7152960118524904
A2374,0.34,0.4609489593475552
A170,0.21,0.5008639674980644
A1041,0.36,0.501007297927807
A2373,0.92,0.5076409433359026
A171,0.93,0.5565148580676584
A1042,0.18,0.5002410647478723
A2372,0.74,0.5001177112407752
A80,0.99,0.5126883449648127
A81,0.14,0.4988785552898928
A82,0.72,0.4960853461355748
A83,0.77,0.5024458716394395
A84,0.18,0.4938731023373067
A85,0.51,0.4909533870759747
A86,0.83,0.4988765588686337
A87,0.8,0.5004103317469865
A88,0.04,0.4967494641389048
A89,0.76,0.4974445045736196
A1025,0.22,0.4775073171050522
A2357,0.32,0.4815488128042021
A1026,0.6,0.5316226274066738
A2356,0.64,0.500680526527859
A1023,0.66,0.5023947591668535
A2355,0.01,0.4697226330950124
A1024,0.32,0.5001451352098812
A2354,0.37,0.4903540794227625
A1029,0.85,0.5070837876002703
A189,0.9,0.5138000741313002
A1027,0.29,0.5076780535462878
A2359,0.44,0.4934982098375651
A1028,0.89,0.5070162014785994
A2358,0.41,0.5011826393296126
A187,0.32,0.5049553140069692
A2360,0.47,0.4998941336371217
A188,0.67,0.4791700127413282
A185,0.55,0.5001427967047348
A186,0.9,0.5000015419436352
A183,0.62,0.5009699996283409
A1032,0.55,0.5020041347008347
A2364,1.0,0.5030910131186973
A184,0.73,0.5050409797088065
A1033,0.06,0.496156123416599
A2363,0.76,0.512264055772206
A181,0.81,0.5506758435710317
A1030,0.3,0.4785799551530162
A2362,0.81,0.4985418434164193
A90,0.19,0.4943640005178296
A182,0.27,0.4909874320760221
A1031,0.79,0.5031340662318966
A2361,0.29,0.4987100622985719
A91,0.48,0.4974548152366999
A92,0.19,0.501770463139645
A180,0.65,0.5050205756136198
A93,0.86,0.5230934363044571
A94,0.91,0.6070933522462293
A95,0.63,0.5145427232759661
A96,0.21,0.5049164275670165
A97,0.6,0.4994519128577793
A98,0.57,0.5038272258622364
A99,0.83,0.5575164878602508
A1058,0.38,0.4807476705256946
A1059,0.37,0.4606839058348771
A2389,0.19,0.4750939699162791
A1056,0.25,0.4897900712177574
A2388,0.68,0.498673778127614
A1057,0.37,0.5068439350437272
A2387,0.13,0.4987650490740681
A198,0.27,0.4934244889340253
A1061,0.26,0.49999289681982
A2393,0.05,0.5053200182119196
A199,0.74,0.5016055663444153
A1062,0.3,0.5023222162804315
A2392,0.32,0.4979006294696163
A196,0.73,0.500514948197594
A2391,0.65,0.509453347305089
A197,0.64,0.4983550859894767
A1060,0.68,0.5096276003890675
A2390,0.19,0.5012402359065383
A194,0.96,0.5001590937163006
A1065,0.0,0.995905560065873
A2397,0.39,0.5104634695667029
A195,0.81,0.5030431469108878
A1066,0.61,0.5192162537126209
A2396,0.38,0.4804320729256476
A192,0.32,0.497395365723808
A1063,0.8,0.5122014002399913
A2395,0.08,0.4964126764218767
A193,0.78,0.4999619868953456
A1064,0.36,0.510981680586004
A2394,0.99,0.5154730011803825
A190,0.88,0.5113522934457801
A191,0.01,0.4919155957109589
A1047,0.63,0.4941505284956486
A2379,0.03,0.4997978484503149
A1048,0.17,0.4940304483176758
A2378,0.96,0.5173968752930364
A1045,0.54,0.4961756177946448
A2377,0.05,0.4984276181795656
A1046,0.42,0.4996122788949234
A2376,0.91,0.5034567429895415
A1049,0.58,0.5038568987037392
A1050,0.62,0.5046999409154691
A2382,0.18,0.502680265293867
A1051,0.68,0.5050059884583763
A2381,0.56,0.4992586170677112
A2380,0.61,0.4991549594126374
A1054,0.84,0.5000075091158562
A2386,0.63,0.5048623382692279
A1055,0.99,0.5036883832641874
A2385,0.8,0.4992782468551284
A1052,0.51,0.5052032987288244
A2384,0.26,0.4896026649930167
A1053,0.89,0.5068888401358089
A2383,0.04,0.4936447755818303
A2329,0.22,0.5025288857018225
A1477,0.75,0.5190620225799538
A2324,0.62,0.5068176790864888
A1476,0.97,0.5033865503928278
A2323,0.68,0.500001210381395
A1475,0.31,0.48951662071081
A2322,0.57,0.4970741639185998
A1474,0.37,0.4996195866529448
A2321,0.62,0.4770284675687804
A2328,0.94,0.4999498508861677
A2327,0.58,0.4885427779973735
A1479,0.07,0.4853681671066496
A2326,0.44,0.5004976631709718
A1478,0.37,0.4982551048941379
A2325,0.24,0.4980653372512481
A1480,0.7,0.4999749680538793
A1484,0.44,0.525884219195654
A2331,0.94,0.5146053504375158
A1000,0.16,0.5011925426818297
A1483,0.54,0.5149144997217601
A2330,0.22,0.4992558373843759
A1482,0.28,0.500587287713043
A1481,0.8,0.509012067177892
A2319,0.52,0.5169831846579552
A2318,0.18,0.5001858755557695
A1466,0.44,0.4910485351188531
A2313,0.98,0.5077671736523116
A1465,0.61,0.4996103633361772
A2312,0.57,0.4930302349517206
A1464,0.17,0.5006777854368493
A2311,0.02,0.4982464270306316
A1463,0.5,0.4997680590448123
A2310,0.02,0.5006197765475852
A2317,0.22,0.4993002668428355
A1469,0.92,0.5166629162989285
A2316,0.8,0.5054558566192862
A1468,0.99,0.5612354814907616
A2315,0.4,0.5067374587279343
A1467,0.76,0.54336370374843
A2314,0.84,0.5058117583776078
A1473,0.6,0.504422075980278
A2320,0.41,0.5003573290878789
A1472,0.36,0.5174333611767843
A1471,0.96,0.5036772014936194
A1470,0.59,0.5019042413081813
A1014,0.17,0.4752778613741747
A1499,0.05,0.4963697008961926
A2346,0.08,0.5035017206555024
A1015,0.19,0.4938382543120045
A1498,0.78,0.5027506184361078
A2345,0.39,0.3395713604753794
A1012,0.67,0.5013375594322068
A1497,0.09,0.5017768509304957
A2344,0.97,0.5116545660134655
A1013,0.63,0.5062538654772827
A1496,0.99,0.5076600513842016
A2343,0.39,0.4982244838939931
A1018,0.95,0.4987973270519878
A1019,0.63,0.5370047346906224
A2349,0.45,0.5000070915477334
A1016,0.28,0.4984216885941961
A2348,0.39,0.5008014095691246
A1017,0.51,0.5041581875847279
A2347,0.02,0.4983925927159225
A1021,0.92,0.5643095500214811
A2353,0.67,0.4979419887148387
A1022,0.84,0.4998025463087337
A2352,0.11,0.4389976257544538
A2351,0.95,0.5000192050836697
A1020,0.01,0.4344458311791003
A2350,0.75,0.5051879353747543
A1009,0.35,0.5387261613386387
A1003,0.22,0.4999545577541914
A1488,0.61,0.5180442499270647
A2335,0.57,0.4861654793059383
A1004,0.77,0.5001723858848264
A1487,0.19,0.5049875678577035
A2334,0.68,0.5067965828816953
A1001,0.36,0.4994203663643652
A1486,0.36,0.4790902674015664
A2333,0.18,0.4970182274932184
A1002,0.34,0.498057917357859
A1485,0.87,0.4945730819955735
A2332,0.02,0.4916141966953294
A1007,0.05,0.4999097877181568
A2339,0.02,0.4983893196587691
A1008,0.05,0.4958488100878904
A2338,0.13,0.489245872760845
A1005,0.12,0.5008696294208008
A2337,0.32,0.5186599187485426
A1006,0.09,0.5036059647536828
A1489,0.2,0.5121609347240839
A2336,0.99,0.5000096605631292
A1491,0.16,0.5026049595320451
A1490,0.57,0.5008998208608052
A1010,0.14,0.4764364153067021
A1495,0.56,0.5032930211918265
A2342,0.12,0.4932639753808147
A1011,0.7,0.5050865577389311
A1494,0.73,0.494559496721454
A2341,0.12,0.4980771361727582
A1493,0.69,0.5048096847772611
A2340,0.79,0.5027722845180846
A1492,0.71,0.5107009459859179
A2529,0.0,0.9677235516397076
A2528,0.6,0.5000115855878845
A2527,0.98,0.51589748865196
A1675,0.62,0.5044609351034226
A2522,0.69,0.5109823574205309
A1674,0.62,0.5058906306477705
A2521,0.05,0.5000407324869311
A1673,0.3,0.480863875861539
A2520,0.78,0.5029271704159657
A1672,0.72,0.4957232435974722
A1679,0.19,0.498230504822417
A2526,0.49,0.502984125084827
A1678,0.23,0.4732875147853371
A2525,0.13,0.5002270454705315
A1677,0.64,0.4953281224227686
A2524,0.89,0.5008000641632802
A1676,0.2,0.4518487807856491
A2523,0.89,0.5606606463130988
A1682,0.3,0.4769085881193841
A1681,0.33,0.4948299200536533
A1680,0.05,0.4724358396413972
A2519,0.23,0.5013167980325672
A2518,0.91,0.5022846992619986
A2517,0.11,0.5002401556244659
A1669,0.61,0.5000583668735199
A2516,0.87,0.4996764944378584
A1664,0.83,0.5122531855813188
A2511,0.03,0.4852795383525617
A1663,0.89,0.5551799212149978
A2510,0.19,0.4975403120796288
A1662,0.87,0.5034159786182375
A1661,0.55,0.4996323322177273
A1668,0.56,0.4964252623181758
A2515,0.1,0.4993067272050737
A1667,0.24,0.5019894388651154
A2514,0.84,0.5129361804172111
A1666,0.05,0.5061886537037033
A2513,0.53,0.5059963014923932
A1665,0.04,0.475924264195204
A2512,0.51,0.4997441904163182
A1671,0.27,0.5000697922139151
A1670,0.72,0.5024538393855595
A1218,0.94,0.50101603840023
A1219,0.37,0.5100515160066479
A2549,0.82,0.501324059221835
A1212,0.59,0.4947044494821968
A1697,0.51,0.5017766777622056
A2544,0.57,0.4735725751060152
A1213,0.0,0.990216031829436
A1696,0.78,0.5220099759013288
A2543,0.4,0.500645092218431
A1210,0.22,0.4987987209045299
A1695,0.67,0.5400906947561406
A2542,0.37,0.520306369209221
A1211,0.29,0.4896709599765684
A1694,0.34,0.5001020566301443
A2541,0.78,0.5029816469954747
A1216,0.85,0.4815842173152745
A2548,0.4,0.4907972677950624
A1217,0.78,0.5253603312827819
A2547,0.61,0.5010308732820158
A1214,0.44,0.4831268937293474
A1699,0.17,0.4998694454970562
A2546,0.64,0.4999434731568267
A1215,0.23,0.476144933467071
A1698,0.38,0.5025186599017327
A2545,0.77,0.5120339774127747
A2551,0.35,0.509974054304801
A1220,0.46,0.5032972362799671
A2550,0.99,0.5327269135257141
A1209,0.06,0.4839788012091635
A1207,0.08,0.4999510542739016
A2539,0.03,0.5004464680116864
A1208,0.72,0.5080113246360874
A2538,0.02,0.49835414315031
A1201,0.97,0.4994992480329668
A1686,0.8,0.502832278292834
A2533,0.33,0.4990422629957763
A1202,0.89,0.509971284784412
A1685,0.21,0.4996445061495085
A2532,0.11,0.4940799433774608
A1684,0.79,0.4966914207445362
A2531,0.34,0.4919207693491938
A1200,0.84,0.5000168253631334
A1683,0.48,0.4977959349522101
A2530,0.79,0.5494852903884114
A1205,0.51,0.4964747623198718
A2537,0.8,0.5013337363959003
A1206,0.23,0.5018187891209981
A1689,0.45,0.4927748283867296
A2536,0.27,0.5171285412700515
A1203,0.93,0.485678001929909
A1688,0.14,0.4935465991030924
A2535,0.12,0.4969080792009938
A1204,0.68,0.4997364597601186
A1687,0.67,0.5213210641410693
A2534,0.5,0.5
A1693,0.01,0.4691439845463662
A2540,0.33,0.4903035405074312
A1692,0.79,0.4984044765065666
A1691,0.38,0.5194852290833802
A1690,0.68,0.5178189963062865
A1639,0.94,0.5008633570256441
A1638,0.52,0.4862412828206467
A1637,0.32,0.4591045336733395
A1636,0.46,0.4853604573780515
A1631,0.7,0.4968219470339486
A1630,0.51,0.49351758848507
A1635,0.44,0.4958815788885596
A1634,0.39,0.4842363540800473
A1633,0.49,0.5015320751093081
A1632,0.99,0.5000094082576576
A1628,0.1,0.389521363714509
A1627,0.69,0.5056335066813104
A1626,0.35,0.4862847305418594
A1625,0.81,0.4905936130207951
A1629,0.28,0.4988492964492805
A1620,0.93,0.4979617447258883
A1624,0.27,0.5067777267716239
A1623,0.87,0.4985931081999983
A1622,0.82,0.4995935900227173
A1621,0.08,0.4406585988105608
A2508,0.67,0.499041851830225
A2507,0.64,0.5028787605213304
A1659,0.79,0.5000831922257452
A2506,0.42,0.4902100689884955
A1658,0.07,0.4425449351364127
A2505,0.49,0.5001277965760572
A2509,0.53,0.5229376318545389
A1653,0.14,0.4987904241865417
A2500,0.97,0.5136359780630668
A1652,0.34,0.4966092094324576
A1651,0.41,0.494973085747666
A1650,0.19,0.493667702046189
A1657,0.52,0.5012304341237438
A2504,0.3,0.5018029511752922
A1656,0.83,0.5052380681048604
A2503,0.89,0.5018491515700049
A1655,0.21,0.4996124471121914
A2502,0.73,0.4943187242034997
A1654,0.98,0.5010887200258839
A2501,0.64,0.5192011420339813
A1660,0.22,0.5000498936209481
A1649,0.35,0.4839668947665534
A608,0.55,0.4956907725853977
A1648,0.9,0.5033447772402165
A609,0.33,0.496265531242698
A1647,0.36,0.5052408595740921
A606,0.77,0.51013401055363
A607,0.71,0.4980251828956569
A604,0.06,0.4721451280308139
A605,0.59,0.4964299968620518
A602,0.05,0.4698115792831931
A1642,0.16,0.4939844514405356
A603,0.14,0.4871984001054235
A1641,0.18,0.486095867803954
A600,0.45,0.4999058551338483
A1640,0.07,0.5000160850713204
A601,0.95,0.500290668073264
A1646,0.97,0.50192669307091
A1645,0.07,0.4985060377315416
A1644,0.27,0.5030261909992596
A1643,0.16,0.498294977743338
A619,0.46,0.4997249698454084
A617,0.77,0.4980642891239769
A618,0.65,0.4891297947660959
A615,0.5,0.4862242479891996
A616,0.35,0.5005628077798204
A613,0.64,0.4898777987217093
A614,0.1,0.4766829942327168
A611,0.64,0.5056374270895221
A612,0.78,0.5458729096095464
A610,0.08,0.4987399152772083
A628,0.06,0.4870710369108727
A629,0.24,0.4777700540541528
A626,0.12,0.4998829146450777
A627,0.69,0.4279142795595647
A624,0.28,0.5030993631814863
A625,0.49,0.4844435992472696
A622,0.15,0.5102478855805795
A623,0.21,0.4977300093486525
A620,0.03,0.4688016201034871
A621,0.39,0.5119530719281699
A1617,0.35,0.5009065289298382
A1616,0.5,0.5141552309417475
A1615,0.2,0.4935404261323918
A1614,0.93,0.5295946717241636
A639,0.23,0.5089407970378191
A637,0.49,0.5311414220011467
A1619,0.7,0.4991206349977551
A638,0.55,0.4986455636490262
A1618,0.67,0.4993370617100662
A635,0.24,0.4988039206501803
A636,0.82,0.5138337693627083
A633,0.91,0.5130700357072294
A634,0.4,0.4866141834408449
A631,0.79,0.5026845086398092
A1613,0.76,0.5026791854696775
A632,0.99,0.5038401379639774
A1612,1.0,0.5086372916329077
A1611,0.87,0.5000941301676202
A630,0.57,0.4982615045925586
A1610,0.94,0.5036138573743772
A1606,0.08,0.4712026974826437
A1605,0.5,0.5010438903343442
A1604,0.32,0.5196171153193998
A1603,0.34,0.5002949717044559
A1609,0.32,0.500008341446151
A648,0.34,0.5058630173619182
A1608,0.2,0.491221449626642
A649,0.2,0.5014597547628836
A1607,0.72,0.500604217375326
A646,0.32,0.5171568822706384
A647,0.17,0.5049090013711615
A644,0.87,0.5016834516639542
A645,0.26,0.4945558179155134
A642,0.68,0.5375259658162401
A1602,0.6,0.50010381136777
A643,0.74,0.505424009082148
A1601,0.64,0.4941638358056246
A640,0.84,0.5023072603160416
A1600,0.47,0.491356915388873
A641,0.61,0.4998818520405006
A659,0.21,0.5238665974928274
A657,0.21,0.4924914734873173
A658,0.3,0.504243816534146
A655,0.32,0.5019085226613587
A656,0.88,0.5258343211269793
A653,0.62,0.5763125681879653
A654,0.32,0.4819059371677993
A651,0.17,0.5005527986135634
A652,0.51,0.5024533661709323
A650,0.61,0.4929758429347315
A668,0.96,0.504083001534773
A669,0.48,0.4985125013939904
A666,0.98,0.5081340351882115
A667,0.68,0.5188406032475664
A664,0.94,0.5000580167009384
A665,0.39,0.4794791342407763
A662,0.28,0.5328752805716265
A663,0.9,0.500562257055372
A660,0.86,0.5272997759514912
A661,0.78,0.503081120383575
A679,0.97,0.5251928787932223
A677,0.72,0.4971050488649354
A678,0.03,0.4826627631775721
A675,0.41,0.5022631279256723
A676,0.2,0.484566430728448
A673,0.2,0.5229484212525687
A674,0.1,0.4433652783121535
A671,0.32,0.4975051960167106
A672,0.66,0.4776521557736076
A670,0.35,0.508279150628274
A208,0.9,0.5131894778638154
A209,0.48,0.4997190405752884
A206,0.82,0.500602014964575
A207,0.04,0.499982184308178
A204,0.31,0.5181378425556127
A688,0.84,0.5004989276124449
A205,0.99,0.5002899147599326
A689,0.06,0.4985781759104666
A202,0.93,0.5002193539017891
A686,0.61,0.5152766049854267
A203,0.66,0.5286204934065319
A687,0.63,0.518289299732334
A200,0.67,0.5061059357408096
A684,0.41,0.5104235909523351
A201,0.88,0.5033507558394544
A685,0.56,0.5191051453995462
A682,0.2,0.4978874187681152
A683,0.31,0.5782129703869308
A680,0.43,0.4998231002614182
A681,0.25,0.4733437268625465
A219,0.72,0.5112422897572256
A217,0.42,0.4982049792201264
A218,0.14,0.5102037447406428
A215,0.97,0.5008691651250671
A699,0.13,0.4938075344310214
A216,0.16,0.5048522972536464
A213,0.3,0.4896386109380728
A697,0.38,0.5105173197070721
A214,0.74,0.4998055891226948
A698,0.24,0.4968514557655061
A211,0.55,0.5325565587856084
A695,0.98,0.5022826442428732
A212,0.83,0.5012998993439901
A696,0.2,0.5095277328065579
A693,0.62,0.4975554044831728
A2096,0.96,0.5019371569914459
A210,0.11,0.4847215833815361
A694,0.23,0.4525937489931909
A2095,0.75,0.4984112279908068
A691,0.71,0.5210896169388435
A2094,0.46,0.5141046054909642
A692,0.68,0.4993100208665998
A2093,0.41,0.5005624935052266
A690,0.98,0.503993067647545
A2099,0.84,0.520713089652238
A2098,0.51,0.5045447525348382
A2097,0.73,0.4990557375204618
A2092,0.72,0.4935770571823138
A2091,0.62,0.4683540723788117
A2090,0.55,0.516250748493867
A228,0.69,0.5005302102232463
A229,0.73,0.5006193838955733
A226,0.38,0.5009735540595033
A227,0.53,0.5040155003065778
A2079,0.57,0.4842518776706448
A224,0.64,0.504282840956133
A225,0.01,0.5006226530698332
A222,0.43,0.5246285881673947
A223,0.7,0.5007104036959252
A220,0.57,0.4993705501948487
A2085,0.88,0.5009661493910514
A221,0.84,0.5000932068518126
A2084,0.48,0.5040093249911093
A2083,0.17,0.4559281536106385
A2082,0.75,0.5004583400400346
A2089,0.36,0.5043360694936561
A2088,0.2,0.4879721728593892
A2087,0.9,0.5115758920824398
A2086,0.49,0.5019035606758991
A2081,0.08,0.4459496443541404
A2080,0.03,0.4389521804665164
A239,0.02,0.4947898517581297
A237,0.12,0.4072909971469904
A238,0.73,0.4399106945602088
A235,0.06,0.3840693146033276
A236,0.98,0.5616865147719063
A233,0.66,0.4959896064385347
A234,0.4,0.4967617599080308
A231,0.69,0.5013311795710452
A232,0.51,0.5001351161462017
A230,0.2,0.4866174305709062
A248,0.85,0.4987404035730697
A249,0.46,0.4962452355481906
A246,0.76,0.5020680995223983
A247,0.65,0.5372489068828346
A244,0.06,0.4923374346206072
A245,0.24,0.5060344070977906
A242,0.17,0.4891773253388803
A243,0.41,0.4885331751223948
A240,0.14,0.4135756319274128
A241,0.76,0.5541796959183828
A2049,0.4,0.5123478335507617
A2048,0.45,0.4315778670902065
A259,0.8,0.5015222399064498
A1199,0.74,0.5210769348492076
A2047,0.1,0.4973757767817157
A2046,0.88,0.5076847924023287
A257,0.84,0.50288234416691
A258,0.45,0.484381475123806
A255,0.25,0.5004411103539369
A256,0.89,0.4869445623235586
A253,0.52,0.5177340746461486
A2052,0.58,0.5045462556882537
A254,0.04,0.4981854333482655
A2051,0.3,0.5114120009530289
A251,0.23,0.4886633286613744
A2050,0.24,0.4948051157021457
A252,0.14,0.4985524605442
A2056,0.16,0.4941958184221179
A250,0.44,0.4997262404297915
A2055,0.93,0.4994986817899968
A2054,0.09,0.5003084611402695
A2053,0.67,0.5066196765808408
A2038,0.59,0.4980972098008654
A2037,0.68,0.4986482301566263
A1188,0.51,0.4988748776063061
A2036,0.52,0.5324326032328095
A1189,0.95,0.5080334750855621
A2035,0.34,0.5017654650556878
A268,0.95,0.5035879226493595
A269,0.01,0.4994397483237517
A266,0.1,0.4939383436890158
A267,0.45,0.4995619557791453
A2039,0.99,0.5146904178417757
A264,0.55,0.5786441407351992
A1193,0.68,0.5004764724378792
A2041,0.57,0.5000217428024737
A265,0.6,0.4985631444688793
A1194,0.35,0.4655617097256771
A2040,0.43,0.4984054901768472
A262,0.26,0.4881038246526919
A1191,0.62,0.5047407243019304
A263,0.97,0.4998495897110738
A1192,0.48,0.4923551416912283
A260,0.44,0.4911440231044453
A1197,0.71,0.4580869615324198
A2045,0.9,0.5033158437183588
A261,0.9,0.5009180558332411
A1198,0.06,0.4992603578985283
A2044,0.39,0.520709267558755
A1195,0.82,0.4991247914541155
A2043,0.12,0.4457783685767399
A1196,0.98,0.5017351176202057
A2042,0.39,0.4816332150795073
A1190,0.58,0.5000117629220425
A2069,0.15,0.4994522747422638
A2068,0.81,0.497271542718075
A279,0.57,0.49947528361615
A277,0.04,0.4404434560060697
A278,0.58,0.493910806758546
A275,0.28,0.5310238926398618
A2074,0.31,0.4552823560426793
A276,0.26,0.5005269433380886
A2073,0.62,0.5030200238590256
A273,0.2,0.4999050382494495
A2072,0.57,0.4998872148879243
A274,0.03,0.500929719153023
A2071,0.79,0.5028160419019491
A271,0.26,0.4968255638458967
A2078,0.4,0.5017914994868273
A272,0.47,0.4994741045044484
A2077,0.1,0.5000008926743953
A2076,0.08,0.5010518904200156
A270,0.87,0.5514230611830119
A2075,0.58,0.4997109350076198
A2070,0.41,0.4969687534325052
A2059,0.22,0.4944580800162974
A2058,0.37,0.5005002126065407
A2057,0.93,0.6127953631665861
A288,0.77,0.4996347579909205
A289,0.78,0.5024563250586175
A286,0.3,0.4900777397573839
A2063,0.73,0.4989703467941729
A287,0.62,0.5127285393295415
A2062,0.29,0.4994718231096762
A284,0.37,0.4991013959136312
A2061,0.82,0.5015964107094707
A285,0.25,0.4994588782185816
A2060,0.57,0.486546333801341
A282,0.34,0.4979048960729235
A2067,0.74,0.500173100354122
A283,0.47,0.4811035066005092
A2066,0.15,0.4917513938118694
A280,0.65,0.5001517389590644
A2065,0.26,0.5008861878669351
A281,0.13,0.4968174555510891
A2064,0.56,0.5005404095949058
A1157,0.56,0.5011287072978431
A2005,0.5,0.506267141962633
A2489,0.38,0.4983396385956326
A1158,0.09,0.4973440401098108
A2004,0.76,0.4973841022632593
A2488,0.26,0.5003541075969744
A1155,0.9,0.6151005218736845
A2003,0.38,0.509167506144135
A2487,0.41,0.4969338411363229
A1156,0.58,0.5005117967474675
A2002,0.36,0.5210151653176357
A2486,0.62,0.5017564948322878
A2009,0.97,0.5039989918945662
A2008,0.05,0.4926720705698442
A299,0.96,0.5130146944941055
A1159,0.49,0.4400742620072365
A2007,0.91,0.5138545401486565
A2006,0.75,0.5014666973516357
A297,0.95,0.4997838126559538
A1160,0.94,0.512852421292082
A2492,0.31,0.5037389090698965
A298,0.52,0.4975374167136037
A1161,0.68,0.4962171671271848
A2491,0.31,0.4933018544904233
A295,0.53,0.5308018541009204
A2490,0.23,0.5014346669805742
A296,0.67,0.4369865456079188
A293,0.46,0.4978801634215951
A1164,0.78,0.5007953472084222
A2012,0.53,0.5325164402333253
A2496,0.52,0.4987026882106429
A294,0.65,0.0012528048110098
A1165,0.96,0.5039580220023802
A2011,0.96,0.5038353001386133
A2495,0.08,0.4984574441890719
A291,0.64,0.4961276954274075
A1162,0.56,0.5287579827806556
A2010,0.33,0.5000484665218766
A2494,0.53,0.5037650857156422
A292,0.93,0.499874360407976
A1163,0.48,0.5010681384080877
A2493,0.09,0.4982814748218802
A290,0.92,0.501713199230489
A1146,0.68,0.5799508844480888
A2478,0.71,0.5128941870851085
A1147,0.3,0.4993941840559608
A2477,0.16,0.4953547833173854
A1144,0.79,0.4979981987188026
A2476,0.51,0.4920913138015519
A1145,0.71,0.4959870111371788
A2475,0.34,0.4951849068458754
A1148,0.27,0.4997987872832141
A1149,0.6,0.5023490314215069
A2479,0.48,0.4997097172304217
A2481,0.82,0.5515446983666559
A1150,0.53,0.5060441547459242
A2480,0.79,0.5000124357546295
A1153,0.89,0.5166636498470403
