ArgName,ArgBasicWeight,FinalWeight
A226,0.02,0.493398437615091
A227,0.5,0.5038940706442291
A224,0.31,0.4934403025479644
A225,0.72,0.5089714369989838
A222,0.54,0.5040900023513148
A223,0.39,0.5973686201197976
A220,0.67,0.54246391741528
A221,0.4,0.5315474885031161
A239,0.29,0.4256017732381973
A237,0.38,0.5012114674540187
A238,0.65,0.542638739352446
A235,0.91,0.5131442155220562
A236,0.85,0.5240611342118854
A233,0.29,0.5015904658511345
A234,0.95,0.5353079203970158
A231,0.8,0.5008360057163335
A232,0.71,0.440621764586813
A230,0.71,0.5015055613012069
A248,0.12,0.512600278872758
A249,0.95,0.5306315176200639
A246,0.72,0.4975283371034605
A247,0.94,0.5075251922422934
A244,0.74,0.5043590003263962
A245,0.4,0.5119784156440382
A242,0.3,0.5017791543234217
A243,0.2,0.475944647421275
A240,0.92,0.5120824617157644
A241,0.2,0.5013105684969829
A259,0.63,0.4877278674314513
A1199,0.81,0.5215133189106745
A257,0.74,0.5000802671773359
A258,0.04,0.4861678120996633
A255,0.73,0.5221181137249232
A256,0.26,0.5288148872742301
A253,0.35,0.4993592160324431
A254,0.63,0.500984063755937
A251,0.45,0.5086467392293901
A252,0.88,0.5248986175809252
A250,0.04,0.4849517189993497
A1188,0.87,0.5089049853760377
A1189,0.76,0.5248532205647991
A268,0.89,0.5270401679179356
A269,0.51,0.5111354044122556
A266,0.05,0.4877723817517383
A267,0.91,0.5233684388398377
A264,0.99,0.500463085635757
A1193,0.93,0.5114569471170869
A265,0.27,0.5006008590550873
A1194,0.11,0.5257227109322135
A262,0.43,0.4927575882115904
A1191,0.09,0.4965878949210056
A263,0.15,0.5166322077057718
A1192,0.6,0.4976123397340038
A260,0.51,0.4861172552412147
A1197,0.57,0.5397464885875652
A261,0.35,0.4770528120713304
A1198,0.31,0.4725450528728326
A1195,0.15,0.4479612845680473
A1196,0.53,0.3873567872922824
A1190,0.84,0.5239238625219704
A279,0.37,0.497867276143326
A277,0.64,0.5023712227142527
A278,0.04,0.4981801844582799
A275,0.7,0.5218252066942759
A276,0.6,0.5004034648645258
A273,0.58,0.5278796960778281
A274,0.75,0.5040028928912067
A271,0.12,0.5030520871269243
A272,0.96,0.5063790825873036
A270,0.05,0.4980875739256166
A288,0.77,0.4926465037258454
A289,0.01,0.4937814518018344
A286,0.33,0.4994724862785388
A287,0.49,0.5002008074978597
A284,0.63,0.4968909245932474
A285,0.62,0.5795433126863773
A282,0.93,0.5298432489267912
A283,0.17,0.4560832180391416
A280,0.01,0.4952475111455506
A281,0.46,0.498125620296223
A1157,0.22,0.5216358723558662
A1158,0.6,0.5037353848204318
A1155,0.52,0.5659231121983207
A1156,0.24,0.4998639226627517
A299,0.56,0.5079222834453474
A1159,0.27,0.5165095668584194
A297,0.35,0.501956446759848
A1160,0.25,0.5152715671613142
A298,0.99,0.9987602226915496
A1161,0.84,0.4963249830787102
A295,0.5,0.5
A296,0.83,0.5224988874691195
A293,0.27,0.4977208281113174
A1164,0.71,0.5411951649986075
A294,0.17,0.4884560106399084
A1165,0.12,0.5278170572720827
A291,0.11,0.5000476157603657
A1162,0.72,0.5030612069319704
A292,0.98,0.5008824458519641
A1163,0.01,0.4843324583867575
A290,0.35,0.4891252773888139
A1146,0.77,0.5027275179368078
A1147,0.15,0.4776149421826539
A1144,0.92,0.5571945875816362
A1145,0.16,0.4916852563545755
A1148,0.6,0.5175793596183749
A1149,0.03,0.5007915354333429
A1150,0.27,0.5073745470896885
A1153,0.72,0.5034782128939929
A1154,0.56,0.5083405439359697
A1151,0.25,0.5015238041317238
A1152,0.38,0.5961874392326463
A1179,0.41,0.5302241665592474
A1177,0.25,0.4996887334476959
A1178,0.9,0.509792589968821
A1182,0.98,0.6395168551241942
A1183,0.49,0.5616185215833152
A1180,0.13,0.4502996114351926
A1181,0.1,0.4996701482155976
A1186,0.98,0.5078550751125617
A1187,0.92,0.5075064183586832
A1184,0.17,0.5188621837891887
A1185,0.04,0.448537003324854
A1168,0.36,0.500025140303307
A1169,0.24,0.501364523337934
A1166,0.43,0.4968415708106972
A1167,0.77,0.4949938914519741
A1171,0.58,0.5089721502672573
A1172,0.21,0.5097755269726096
A1170,0.87,0.5242837715692634
A1175,0.54,0.5009291309549336
A1176,0.2,0.4489534176239815
A1173,0.78,0.5041181669281183
A1174,0.68,0.5421830766753857
A1119,0.13,0.4951504556784937
A1113,0.09,0.485843401173827
A1598,0.19,0.4646152517108287
A1114,0.33,0.4620639058486008
A1597,0.97,0.5297608004945425
A1111,0.83,0.4985853008704458
A1596,0.42,0.5031094064454437
A1112,0.92,0.5037535599684132
A1595,0.92,0.5328104319720188
A1117,0.62,0.5805664149548625
A1118,0.45,0.50496389005435
A1115,0.34,0.4602711116756361
A1116,0.42,0.4985869943677041
A1599,0.64,0.4999761091616532
A1120,0.92,0.5089797815899346
A1121,0.1,0.4977970551240599
A1108,0.64,0.4636327488553057
A1109,0.26,0.475337247690681
A1102,0.47,0.4662835303648768
A1587,0.22,0.5015845135459364
A1103,0.95,0.5040162109034985
A1586,0.72,0.5014590234156369
A1100,0.37,0.4942151648749669
A1585,0.49,0.4907357069445216
A1101,0.33,0.4995851166922332
A1584,0.14,0.4998095280726279
A1106,0.95,0.513206543588575
A1107,0.77,0.5055852208505057
A1104,0.9,0.6104377587047586
A1589,0.9,0.5568445910828002
A1105,0.62,0.4943709027044638
A1588,0.41,0.5209748124615085
A1590,0.91,0.5005167151718628
A1594,0.67,0.5840648907167433
A1110,0.46,0.4979415478546252
A1593,0.13,0.4802654718555799
A1592,0.4,0.5004995670387077
A1591,0.43,0.4712627754097166
A1135,0.07,0.4797278442075033
A1136,0.91,0.500251989440905
A1133,0.71,0.5516469985648503
A1134,0.61,0.4912052171708095
A1139,0.25,0.5018309135168639
A1137,0.37,0.5053098866396629
A1138,0.92,0.501357195401298
A1142,0.48,0.5004830703964012
A1143,0.61,0.5182060148034096
A1140,0.55,0.4865462398414202
A1141,0.41,0.5227906832742208
A1124,0.31,0.4998853908475647
A1125,0.13,0.474311802080114
A1122,0.66,0.507289589378144
A1123,0.49,0.503945635595441
A1128,0.72,0.5056535381925824
A1129,0.32,0.5387499432482907
A1126,0.18,0.5171746521586347
A1127,0.3,0.4776740033319065
A1131,0.69,0.5427087001205709
A1132,0.63,0.4902203591033902
A1130,0.95,0.5000424366179835
