ArgName,ArgBasicWeight,FinalWeight
A636,0.41,0.4813342952508328
A633,0.38,0.3448426895531213
A634,0.91,0.5013316129865703
A631,0.22,0.4996164314937729
A1613,0.17,0.4889164248242246
A632,0.8,0.5032285681102839
A1612,0.21,0.4968432631614871
A1611,0.42,0.4837339633831367
A630,0.58,0.4735355518798632
A1610,0.94,0.5644303958823503
A1606,0.45,0.5535597474641373
A1605,0.02,0.4936710505072251
A1604,0.13,0.4986757702264073
A1603,0.92,0.5037766156139715
A1609,0.19,0.4037896155735792
A648,0.02,0.4884682634326119
A1608,0.78,0.500029567701303
A649,0.05,0.4967917868639831
A1607,0.32,0.5010250797656496
A646,0.19,0.4556472352688847
A647,0.54,0.4927509321820381
A644,0.53,0.4975397292853551
A645,0.36,0.4999849338872275
A642,0.59,0.4984896553672117
A1602,0.23,0.5109295349521632
A643,0.93,0.4995463062268401
A1601,0.79,0.6939434183649512
A640,0.03,0.5000186964795575
A1600,0.74,0.5881628121876284
A641,0.92,0.4907740937525218
A659,0.48,0.50658870581995
A657,0.79,0.4873469361733133
A658,0.43,0.4813675340352538
A655,0.79,0.500108193677722
A656,0.99,0.5074610112496994
A653,0.82,0.5257788544887109
A654,0.59,0.5020283699925213
A651,0.59,0.5163474906778684
A652,0.72,0.5038284996526448
A650,0.49,0.502839663911589
A668,0.02,0.4954308003438588
A669,0.15,0.4988379162165687
A666,0.93,0.5024477882384613
A667,0.66,0.4878029711199111
A664,0.71,0.5099259237500325
A665,0.55,0.5310936423080739
A662,0.01,0.4956986090193629
A663,0.34,0.4898865314783471
A660,0.33,0.4621385009595858
A661,0.54,0.5020391398617513
A679,0.44,0.4848925815758894
A677,0.14,0.4950065028456364
A678,0.83,0.5034311891918506
A675,0.46,0.5184738256808632
A676,0.85,0.4940316945399673
A673,0.38,0.4792398802927439
A674,0.85,0.4863768251378529
A671,0.99,0.5070947223495424
A672,0.68,0.5040324362424653
A670,0.28,0.499090980085099
A208,0.34,0.4996271796896261
A209,0.33,0.4976024646084187
A206,0.13,0.5005791833379968
A207,0.11,0.4893240370295258
A204,0.88,0.5217541909509795
A688,0.86,0.5277266725044125
A205,0.19,0.4996465190268833
A689,0.34,0.4981277959038291
A202,0.25,0.4073375033779102
A686,0.24,0.4997672040302546
A203,0.31,0.4918593523400649
A687,0.85,0.5136160508699703
A200,0.75,0.4872090725723972
A684,0.27,0.478591186372674
A201,0.93,0.4981117286696389
A685,0.2,0.2982645812024172
A682,0.57,0.500719698142289
A683,0.38,0.4782014755621415
A680,0.21,0.4945530922390945
A681,0.08,0.4969050634911505
A219,0.08,0.4883363914692709
A217,0.82,0.4565544584353427
A218,0.27,0.4006502900433926
A215,0.43,0.4999916051502854
A699,0.92,0.4971872032798609
A216,0.62,0.4955538169621015
A213,0.53,0.4487890809860218
A697,0.5,0.5016209070154336
A214,0.1,0.4870033794884623
A698,0.82,0.508958693947395
A211,0.89,0.5142231850148544
A695,0.87,0.5005310518737499
A212,0.68,0.4515845640692744
A696,0.7,0.498055412484322
A693,0.8,0.4955765342055788
A210,0.17,0.4593871577277506
A694,0.36,0.48067031766172
A691,0.09,0.5003093825105946
A692,0.64,0.5000139957803653
A690,0.06,0.4966181539091849
A228,0.05,0.4394401955261685
A229,0.53,0.4950489116808059
A226,0.32,0.5008902963019078
A227,0.01,0.4835574173813245
A224,0.06,0.496438505998493
A225,0.93,0.502185686659034
A222,0.23,0.5137125720486593
A223,0.63,0.502256837102825
A220,0.82,0.5391809074213871
A221,0.56,0.496411969796944
A239,0.09,0.4394603217293367
A237,0.72,0.5022097269164674
A238,0.05,0.4704304760146988
A235,0.05,0.4471129403925974
A236,0.83,0.5036125682854219
A233,0.18,0.500318856354907
A234,0.85,0.7101435931307921
A231,0.62,0.5148064959214298
A232,0.32,0.4885353125396692
A230,0.88,0.5269673587824494
A248,0.51,0.4983228155461225
A249,0.74,0.5105777140433537
A246,0.27,0.4905876891066894
A247,0.14,0.4977625368654101
A244,0.37,0.5049287006182739
A245,0.05,0.5001180999362094
A242,0.05,0.49332154764664
A243,0.32,0.499845569346271
A240,0.37,0.4948300538170996
A241,0.54,0.5352577345322804
A259,0.81,0.5065821169045184
A1199,0.97,0.501843985798203
A257,0.07,0.4857665307484474
A258,0.97,0.5004997949684593
A255,0.22,0.4920406854390065
A256,0.73,0.5189831870646594
A253,0.44,0.5017606041732752
A254,0.82,0.4912724807959091
A251,0.23,0.5022783586071088
A252,0.42,0.4621277536198464
A250,0.98,0.5060892402543871
A1188,0.39,0.5025466113153115
A1189,0.46,0.5037242844339846
A268,0.33,0.4999323253134755
A269,0.76,0.5112190210661324
A266,0.82,0.5075520769546193
A267,0.52,0.4840199539930495
A264,0.67,0.4959669523211347
A1193,0.34,0.5013489449596586
A265,0.92,0.5104681458647428
A1194,0.29,0.500347958315528
A262,0.02,0.3750149379057775
A1191,0.48,0.5029158094207538
A263,0.52,0.4924947558321986
A1192,0.57,0.4976263831464774
A260,0.06,0.4932432685767
A1197,0.39,0.503542932271171
A261,0.99,0.5002264385616376
A1198,0.54,0.4990227089545815
A1195,0.88,0.5016822060012954
A1196,0.58,0.4978731197059966
A1190,0.46,0.5051170056287585
A279,0.17,0.5102600433760532
A277,0.21,0.5000608960410394
A278,0.13,0.4435591837290443
A275,0.89,0.5000190114796473
A276,0.41,0.5036694529151222
A273,0.15,0.4737560898248883
A274,0.07,0.4538117251663696
A271,0.33,0.5055059504190897
A272,0.31,0.4943711150532193
A270,0.58,0.4985325239679062
A288,0.34,0.4982507469028877
A289,0.19,0.4797740305269756
A286,0.5,0.5180362542866578
A287,0.6,0.4993551988771127
A284,0.6,0.4987175442458934
A285,0.29,0.5021579580825608
A282,0.44,0.4306417568567159
A283,0.14,0.492530274961846
A280,0.96,0.6233081105885486
A281,0.98,0.5056987880889968
A1157,0.45,0.5098210121447054
A1158,0.6,0.508278134024606
A1155,0.9,0.5053120734731978
A1156,0.95,0.5223767465342655
A299,0.96,0.5638807274551606
A1159,0.07,0.4960116518693216
A297,0.56,0.5084348884019698
A1160,0.37,0.5049788396718841
A298,0.97,0.5083205468357134
A1161,0.8,0.5099263408335816
A295,0.0,0.8682584148537745
A296,0.71,0.5008357967258565
A293,0.64,0.5017098563048504
A1164,0.47,0.4878363076782527
A294,0.38,0.518437509142087
A1165,0.06,0.4993725292343769
A291,0.48,0.4900613471087477
A1162,0.37,0.5096682767719455
A292,0.46,0.4410521966116813
A1163,0.26,0.5090061836209056
A290,0.36,0.4826053217107769
A1146,0.21,0.4987039672629041
A1147,0.26,0.5537211177845172
A1144,0.41,0.425582910911139
A1145,0.72,0.4985852671646307
A1148,0.07,0.4709487950194259
A1149,0.97,0.7416872153342504
A1150,0.65,0.536486191443371
A1153,0.37,0.4854253267557154
A1154,0.77,0.5137382949855014
A1151,0.12,0.5020228805853263
A1152,0.67,0.4794213448752061
A1179,0.07,0.4983621408346197
A1177,0.45,0.498869003360037
A1178,0.91,0.5018405210282498
A1182,0.43,0.5002878390744506
A1183,0.28,0.4994786599729185
A1180,0.92,0.5144826871057462
A1181,0.78,0.5081167742831784
A1186,0.93,0.4981569966059414
A1187,0.38,0.4809654340023425
A1184,0.31,0.5005719443966623
A1185,0.17,0.4957690748205233
A1168,0.26,0.4919109680173803
A1169,0.17,0.4734258869960455
A1166,0.82,0.4789613363999221
A1167,0.67,0.4663623844698175
A1171,0.71,0.5463055561940069
A1172,0.87,0.5031513273225989
A1170,0.09,0.4691902187776238
A1175,0.04,0.3870371217845223
A1176,0.65,0.4977780544789305
A1173,0.2,0.2815484265770632
A1174,0.5,0.4978544804122361
A1119,0.2,0.3999532580257141
A1113,0.04,0.4859759526165279
A1598,0.47,0.4710985287799173
A1114,0.59,0.5056858391656518
A1597,0.07,0.4982668682611543
A1111,0.77,0.498490717345748
A1596,0.18,0.4800978328649514
A1112,0.15,0.5085181745545334
A1595,0.94,0.4999630059634409
A1117,0.02,0.4987514290390852
A1118,0.56,0.4866147997418741
A1115,0.31,0.4998407853915124
A1116,0.91,0.5071529553962589
A1599,0.4,0.5352643515504816
A1120,0.76,0.5229486622307651
A1121,0.95,0.5567757467990395
A1108,0.77,0.5127202217476282
A1109,0.76,0.5024201809069069
A1102,0.98,0.5615909322336914
A1587,0.07,0.4670333472253287
A1103,0.37,0.5104650976673122
A1586,0.44,0.4825117024708333
A1100,0.22,0.4945770397802347
A1585,0.43,0.4990533463440961
A1101,0.43,0.4943540931546658
A1584,0.97,0.5295929944347351
A1106,0.99,0.5000000048483135
A1107,0.38,0.4995936470166668
A1104,0.67,0.5294155480737867
A1589,0.97,0.5453835783197103
A1105,0.64,0.4997953487179892
A1588,0.57,0.5151380994618757
A1590,0.41,0.46894791539203
A1594,0.33,0.4973833817514588
A1110,0.8,0.5051038929691098
A1593,0.47,0.4711953199701372
A1592,0.29,0.494590185259036
A1591,0.96,0.5061754346878703
A1135,0.08,0.4432190583270485
A1136,0.82,0.5007760346514318
A1133,0.24,0.4782326124303213
A1134,0.55,0.4997118693050852
A1139,0.99,0.5067776652470161
A1137,0.6,0.4517976247558606
A1138,0.53,0.4972830703304818
A1142,0.54,0.528643410315872
A1143,0.17,0.4951504726103996
A1140,0.88,0.5011574029381306
A1141,0.31,0.5050141654171149
A1124,0.85,0.5273095408386903
A1125,0.83,0.5110346375767039
A1122,0.32,0.498119215111813
A1123,0.82,0.543105962406459
A1128,0.0,0.9381637628319784
A1129,0.97,0.500941668818191
A1126,0.13,0.5088631210410656
A1127,0.55,0.507326412009448
A1131,0.13,0.5010868808135005
A1132,0.53,0.5003020707944208
A1130,0.86,0.5480183718661239
