ArgName,ArgBasicWeight,FinalWeight
A1966,0.72,0.4968991096988335
A2813,0.3,0.4997575089698237
A529,0.99,0.535707450061898
A2819,0.73,0.5005000682190257
A527,0.18,0.4994437693217081
A2818,0.83,0.5012756507958688
A528,0.29,0.4890088935613226
A2817,0.37,0.4959939498217064
A525,0.81,0.5005202006167531
A1961,0.87,0.5028208453933594
A526,0.71,0.5001335798788968
A1960,0.64,0.500152936140508
A523,0.46,0.4998341357246694
A524,0.23,0.4883790365163676
A521,0.09,0.4453648119171666
A1965,0.86,0.5065472041051458
A2812,0.84,0.5004765474123352
A522,0.99,0.5001082139693237
A1964,0.52,0.5098603520585689
A2811,0.16,0.4742905012840804
A1963,0.42,0.5000855148304683
A2810,0.5,0.4733178515591127
A520,0.47,0.4983990483697721
A1962,0.35,0.4993471704268402
A1914,0.61,0.4977083958321097
A1913,0.65,0.4984747977830824
A1912,0.6,0.4928376853318928
A1911,0.24,0.4953834820743886
A1918,0.32,0.4977402765305286
A1917,0.14,0.4507758730601978
A538,0.29,0.5070309663558078
A1916,0.5,0.4923134306642281
A539,0.91,0.497280512110369
A1915,0.99,0.5016064610875559
A536,0.01,0.4692468197454753
A537,0.68,0.4956964992617725
A534,0.57,0.5002120611338912
A535,0.49,0.5005355770822846
A532,0.15,0.5006324337248705
A1910,0.92,0.4992467062486782
A533,0.41,0.5000206539323143
A530,0.15,0.4746211656392784
A531,0.21,0.5010858911202023
A1919,0.13,0.4977579680455423
A1903,0.78,0.5027270821475576
A1902,0.56,0.4837145900594597
A1901,0.46,0.5054415808376235
A1900,0.2,0.5003626313588015
A1907,0.35,0.4977449142985354
A1906,0.32,0.4868088330660114
A549,0.97,0.503684513139942
A1905,0.48,0.5003454639583066
A1904,0.44,0.5001947927860837
A547,0.44,0.4862927236975402
A548,0.06,0.4939198007047217
A545,0.65,0.489001760153456
A546,0.55,0.5039865986935708
A543,0.35,0.5003683093088709
A544,0.37,0.500154026865175
A541,0.56,0.4900053725568365
A542,0.22,0.4873682089542832
A540,0.04,0.4808343985537988
A1909,0.29,0.4658694302611489
A1908,0.24,0.4767902050177409
A1936,0.4,0.4980494634439154
A1935,0.45,0.4966013997951086
A1934,0.16,0.5008800086941639
A1933,0.05,0.499760560442292
A1939,0.4,0.5205341611825834
A1938,0.43,0.5134913297790629
A1937,0.44,0.499047707944799
A558,0.89,0.5035982858820475
A559,0.11,0.4933583647783002
A556,0.63,0.5001744762693286
A557,0.26,0.4967127627417814
A554,0.46,0.4957659169526452
A1932,0.5,0.5
A555,0.99,0.561829522878799
A1931,0.26,0.5033280728921578
A552,0.35,0.5103546759310916
A1930,0.18,0.5001654162746679
A553,0.69,0.5047072022160416
A550,0.55,0.5001109673227059
A551,0.07,0.5000158643105691
A1925,0.25,0.5022479154885616
A1924,0.52,0.5037306728406318
A1923,0.54,0.5003967891959156
A1922,0.8,0.5062761120275415
A1929,0.7,0.4991337730571366
A1928,0.73,0.4991556670852888
A1927,0.3,0.4998047385658512
A1926,0.25,0.4549086130161552
A569,0.95,0.5120475686534522
A567,0.95,0.5290518240467128
A568,0.58,0.5005097323295346
A565,0.45,0.484485325769554
A1921,0.04,0.5000236122718458
A566,0.72,0.4998197846014923
A1920,0.22,0.4979545852174064
A563,0.38,0.5011171960061354
A564,0.52,0.4964153737151558
A561,0.4,0.5063266887707483
A562,0.37,0.5007953609548166
A560,0.87,0.5229596790248088
A578,0.48,0.5009336954998532
A579,0.89,0.501745298657382
A576,0.85,0.5025766184049785
A577,0.46,0.503420921912893
A574,0.03,0.4964044557373407
A575,0.14,0.5174304411457509
A572,0.32,0.500600239278395
A573,0.34,0.4834028759988044
A570,0.25,0.496151695602686
A571,0.62,0.4999724944570575
A109,0.65,0.5024193744308718
A107,0.96,0.5043599853837335
A108,0.04,0.4957853160275641
A105,0.05,0.4984655630988643
A589,0.36,0.4968105340142718
A106,0.34,0.4980143483684391
A103,0.06,0.5027537957765545
A587,0.95,0.4977039165740329
A104,0.32,0.4991363249515443
A588,0.04,0.500010615551368
A101,0.01,0.4960597006989512
A585,0.46,0.5005370736977495
A102,0.31,0.5025726237529432
A586,0.29,0.4796048435691673
A583,0.19,0.4972348363805431
A100,0.13,0.499500993285522
A584,0.5,0.5027903285764869
A581,0.59,0.5022160297148797
A582,0.66,0.4996456570112167
A580,0.92,0.6150737956021128
A10,0.57,0.4874389118923748
A11,0.13,0.4945834249962824
A12,0.7,0.4995772612759303
A13,0.56,0.4879484746476829
A14,0.23,0.501773395605861
A15,0.54,0.5000827196721703
A16,0.68,0.5041506308950807
A17,0.83,0.500908123130893
A18,0.91,0.5054046757366651
A19,0.03,0.4928834762074813
A118,0.26,0.4987822451619453
A119,0.86,0.5120427283180502
A116,0.74,0.4939804247332504
A117,0.29,0.5041237856857195
A114,0.22,0.49616555004283
A598,0.28,0.5028346787624264
A115,0.68,0.499225429861547
A599,0.19,0.5014845946494515
A112,0.58,0.4985130812475425
A596,0.15,0.508183493691831
A113,0.21,0.5058176951844376
A597,0.04,0.5001968566695133
A110,0.85,0.5058550114812523
A594,0.71,0.5216406098473674
A111,0.94,0.5036653617720368
A595,0.74,0.504899268264387
A592,0.76,0.5118011475511097
A593,0.93,0.5036365613093844
A590,0.8,0.5974996459016899
A591,1.0,0.5304469577797929
A20,0.22,0.5136600879870904
A21,0.78,0.5239121562278348
A22,0.95,0.5004180475573119
A23,0.28,0.4997967636381329
A24,0.47,0.4994742835882146
A25,0.24,0.4881732461451294
A26,0.46,0.5125420880588345
A27,0.5,0.5014274614533186
A28,0.22,0.4879085828546953
A29,0.07,0.4699724457208655
A129,0.69,0.499926131106353
A127,0.12,0.5002500312441405
A128,0.58,0.4932558802712248
A125,0.47,0.4993192414581755
A126,0.61,0.5199871199749939
A123,0.9,0.528151218001065
A124,0.59,0.5163903373157018
A121,0.15,0.4986769562183143
A122,0.72,0.5102314328740895
A120,0.82,0.5074106321993228
A30,0.53,0.4927618754664727
A31,0.33,0.4964858113709313
A32,0.01,0.5000028103736427
A33,0.69,0.499561449093241
A34,0.78,0.6911956407297821
A35,0.0,0.9868255452667498
A36,0.07,0.4726911110863264
A37,0.93,0.5021055849888063
A38,0.27,0.4981264229458482
A39,0.08,0.4983218781149692
A138,0.93,0.5024709800587481
A1078,0.51,0.4999958118097403
A139,0.32,0.5006305767613124
A1079,0.75,0.4715705592957285
A136,0.74,0.5114781634825372
A137,0.79,0.5093115207181529
A134,0.16,0.4483310818830567
A135,0.91,0.5066480989376884
A132,0.12,0.5000216430180018
A1083,0.95,0.5070323661316272
A133,0.39,0.5050958083723748
A1084,0.85,0.5016861339079546
A130,0.37,0.511020899546306
A1081,0.59,0.4894596266000481
A131,0.25,0.4987766598863904
A1082,0.41,0.5009699802494447
A1087,0.84,0.500004842524732
A1088,0.83,0.47677158406864
A1085,0.88,0.5063063026694459
A1086,0.0,0.9760030105128792
A40,0.57,0.50043083144628
A41,0.26,0.4982341426693568
A1080,0.94,0.5150173990591791
A42,0.41,0.5029716428110884
A43,0.56,0.4884879403875827
A44,0.16,0.5069437309323137
A45,0.85,0.5051195886248198
A46,0.45,0.5031393860646823
A47,0.34,0.4199818500369947
A48,0.7,0.4999529958394528
A49,0.27,0.4938480431927899
A1069,0.16,0.4861999630098381
A149,0.52,0.5000075149656946
A1067,0.65,0.5022428045519309
A2399,0.42,0.4907388121055001
A1068,0.93,0.5026999520355709
A2398,0.17,0.497371740145917
A147,0.47,0.5283459364832195
A148,0.49,0.4871520875485672
A145,0.02,0.5012621503190207
A146,0.07,0.490748961980729
A143,0.99,0.5150933378384904
A1072,0.07,0.5000881494639658
A144,0.48,0.4991711924119638
A1073,0.67,0.4999917471341473
A141,0.23,0.49776682413521
A1070,0.88,0.5131525272060857
A142,0.73,0.5083198767022009
A1071,0.36,0.4999674466514423
A1076,0.89,0.5242314755886807
A140,0.88,0.5122897745234337
A1077,0.07,0.4954651529707023
A1074,0.52,0.4969213776924891
A1075,0.34,0.4999989389747104
A50,0.77,0.5057525227724108
A51,0.27,0.500345848031205
A52,0.81,0.4984719605119001
A53,0.79,0.5065245877904632
A54,0.87,0.4999725514664887
A55,0.85,0.5031749516354073
A56,0.13,0.49715856784488
A57,0.45,0.4982932173895838
A58,0.39,0.4981251689244866
A59,0.99,0.5077192854725381
A158,0.02,0.4858615094514156
A159,0.27,0.4989233247554773
A156,0.42,0.4977728201960288
A157,0.34,0.4850506721139981
A154,0.4,0.5018191681835383
A155,0.05,0.4964905088164342
A152,0.34,0.4999900471571286
A153,0.81,0.5009101593142896
A150,0.21,0.4991394896703622
A151,0.78,0.4994487107834529
A60,0.23,0.4972244460013114
A61,0.27,0.4784962048092711
A62,0.03,0.492828046416158
A63,0.75,0.5000018564872099
A64,0.71,0.5106107988930758
A65,0.44,0.4999800859120277
A66,0.69,0.4991799027920224
A67,0.02,0.5001443517057319
A68,0.28,0.4990068078380122
A69,0.94,0.5029363038548691
A1089,0.24,0.4958727843442324
A169,0.81,0.4825725500529783
A167,0.22,0.4872604331750989
A168,0.56,0.4999832149588256
A165,0.9,0.5149454127211115
A1094,0.4,0.5074387298788121
A166,0.81,0.4997152228759033
A1095,0.34,0.5209458175263464
A163,0.07,0.4956238316089758
A1092,0.71,0.4828519225956205
A164,0.42,0.4967070072063294
A1093,0.7,0.5067042140661407
A161,0.68,0.5214328862332982
A1098,0.1,0.4965685075380308
A162,0.04,0.4963640614198078
A1099,0.65,0.494763926254521
A1096,0.66,0.4964137548981521
A160,0.46,0.4834173180989702
A1097,0.96,0.5075660640568195
A70,0.85,0.5034197733187555
A71,0.65,0.5104348501207254
A72,0.71,0.5351561545646382
A73,0.04,0.5001811683498709
A1090,0.7,0.5434923211899686
A74,0.31,0.4789468890779964
A1091,0.16,0.491720223768851
A75,0.19,0.5003929955388567
A76,0.98,0.5008563188632932
A77,0.45,0.5131158768967891
A78,0.36,0.499332349247038
A79,0.99,0.5040262631130905
A1036,0.55,0.4998391428195979
A2368,0.26,0.5013794860887093
A1037,0.71,0.4998405809380564
A2367,0.26,0.5024284796732643
A1034,0.98,0.5020498183561787
A2366,0.46,0.4987309629801866
A1035,0.86,0.555871095129116
A2365,0.43,0.5002353557642839
A178,0.6,0.4816014652351091
A1038,0.01,0.4965734766393573
A179,0.95,0.5018846284647736
A1039,0.06,0.4939730100670917
A2369,0.41,0.4994486163259293
A176,0.11,0.4962712040374818
A2371,0.8,0.4944906553673172
A177,0.59,0.4969896264426615
A1040,0.84,0.5050416499303285
A2370,0.87,0.4987173578795077
A174,0.51,0.5000309326614052
A175,0.73,0.4991269081432665
A172,0.34,0.499610149072365
A1043,0.0,0.9997797785009552
A2375,0.37,0.5086801376016711
A173,0.72,0.5000575775744944
A1044,0.42,0.4984213100804212
A2374,0.06,0.4890332001675272
A170,0.62,0.5209652589772571
A1041,0.74,0.4985159181796638
A2373,0.29,0.499610330446427
A171,0.55,0.5008496714876228
A1042,0.51,0.5003328849189163
A2372,0.25,0.4870314399543952
A80,0.23,0.4976426548837472
A81,0.92,0.5071556872370965
A82,0.58,0.5033297877623473
A83,0.61,0.4989517672004933
A84,0.23,0.4947396723039176
A85,0.15,0.500054734816049
A86,0.99,0.5033242055536282
A87,1.0,0.5302009518974302
A88,0.46,0.4984482548028415
A89,0.65,0.5024906956108568
A1025,0.67,0.5039200716056009
A2357,0.93,0.5000341897903515
A1026,0.34,0.4895918165680729
A2356,0.9,0.5290248754824778
A1023,0.83,0.6058460138375716
A2355,0.42,0.4647755598029217
A1024,0.42,0.499998199690881
A2354,0.88,0.5004181883921739
A1029,0.65,0.50056945266636
A189,0.48,0.4961137858562202
A1027,0.37,0.5011437676072394
A2359,0.29,0.4955387796037226
A1028,0.06,0.4995276646537056
A2358,0.42,0.5008303125379556
A187,0.63,0.4291590415675771
A2360,0.71,0.5105272566416051
A188,0.89,0.4999941124794183
A185,0.29,0.4777223296096913
A186,0.1,0.4449455061715499
A183,0.11,0.503232978175748
A1032,0.62,0.5047113291481587
A2364,0.59,0.5000034912479797
A184,0.71,0.5019796329472616
A1033,0.23,0.4880130997501138
A2363,0.85,0.5000285985108751
A181,0.7,0.4994729080810553
A1030,0.38,0.4804472413876646
A2362,0.71,0.5000349051544596
A90,0.73,0.507471668763728
A182,0.44,0.4998490870490069
A1031,0.42,0.5001268282974919
A2361,0.72,0.4997257092492152
A91,0.09,0.4986535377844155
A92,0.04,0.498224363595736
A180,0.94,0.4998545867194509
A93,0.08,0.4999039473612007
A94,0.15,0.5058273011019171
A95,0.47,0.4983012245231006
A96,0.12,0.4995569639568272
A97,0.32,0.5707775228913738
A98,0.97,0.5019230379033329
A99,0.0,0.9998261421656326
A1058,0.14,0.5004801683312209
A1059,0.26,0.4980455995301061
A2389,0.53,0.493119156867801
A1056,0.01,0.5000038082513796
A2388,0.46,0.5029511587363781
A1057,0.32,0.4788201731837961
A2387,0.58,0.4998890902370952
A198,0.77,0.5055724608693588
A1061,0.78,0.5029806220386769
A2393,0.98,0.4999790361268846
A199,0.93,0.5176159957414882
A1062,0.6,0.4982289707447844
A2392,0.08,0.4998549942339902
A196,0.98,0.5007471361260646
A2391,0.88,0.4989069131092335
A197,0.11,0.5056834992420735
A1060,0.32,0.4948953129063961
A2390,0.77,0.4988797237583985
A194,0.75,0.5025760550063965
A1065,0.99,0.5309699964825364
A2397,0.83,0.5061431319439194
A195,0.1,0.4999984514403082
A1066,0.04,0.4969781836399128
A2396,0.57,0.4457505162893802
A192,0.82,0.5022255976837333
A1063,0.65,0.5006689436049946
A2395,0.31,0.4967218719154461
A193,0.71,0.4697262150536823
A1064,0.97,0.4998470828190072
A2394,0.19,0.4956535247536331
A190,0.23,0.5000186319814145
A191,0.51,0.531695884825262
A1047,0.61,0.4582955100960151
A2379,0.99,0.5051324222824937
A1048,0.06,0.486121904951776
A2378,0.37,0.5009111712925182
A1045,1.0,0.5000028949507703
A2377,0.24,0.5005754533342559
A1046,0.49,0.5125828191490714
A2376,0.33,0.4793363961711421
A1049,0.46,0.5030848539485465
A1050,0.45,0.4734932886528498
A2382,0.64,0.4991833147872142
A1051,0.49,0.4786561299816484
A2381,0.76,0.5007931425291668
A2380,0.01,0.4969463175007296
A1054,0.78,0.5047783142410828
A2386,0.44,0.4964892863400822
A1055,0.63,0.5046220884537853
A2385,0.77,0.4937555758544141
A1052,0.36,0.5000750481075698
A2384,0.97,0.5016067213906708
A1053,0.89,0.5147129253911367
A2383,0.66,0.4987716334290868
A2329,0.0,0.9988001367012134
A1477,0.53,0.0040010903986806
A2324,0.94,0.5148386533727506
A1476,0.91,0.5542832286783281
A2323,0.02,0.4982595098257062
A1475,0.62,0.4999898448493369
A2322,0.71,0.4984537241680082
A1474,0.86,0.5015447395310456
A2321,0.09,0.4850852892840982
A2328,0.32,0.502514021623554
A2327,0.32,0.5157260709260313
A1479,0.91,0.5008005260110915
A2326,0.72,0.499891685310406
A1478,0.89,0.5010397849599574
A2325,0.81,0.502397288673926
A1480,0.43,0.5053269454074983
A1484,0.13,0.5036707077577995
A2331,0.67,0.5053889487101416
A1000,0.79,0.4996222099206338
A1483,0.73,0.5050145112797456
A2330,0.16,0.505349624166701
A1482,0.99,0.5018434581087203
A1481,0.54,0.499755405971336
A2319,0.28,0.4786123286773461
A2318,0.32,0.4999780196790614
A1466,0.05,0.4991716736464064
A2313,0.54,0.5766388847733048
A2797,0.22,0.5087852128875932
A1465,0.3,0.4950755319113953
A2312,0.82,0.4883744172897036
A2796,0.66,0.4951342244594963
A1464,0.04,0.5003348784620306
A2311,0.74,0.5108365525435049
A2795,0.78,0.4898891242446604
A1463,0.27,0.5004545465771422
A2310,0.06,0.500423471842063
A2794,0.69,0.5096474198836572
A2317,0.06,0.9964566463329846
A1469,0.23,0.4942963398517015
A2316,0.06,0.4997136699159032
A1468,0.15,0.4999863442375407
A2315,0.68,0.4987393563206066
A2799,0.27,0.5025545589049706
A1467,0.3,0.4999481980232388
A2314,0.16,0.492390087611219
A2798,0.2,0.4950203219550108
A1473,0.82,0.505971463516714
A2320,0.26,0.4988610722979718
A1472,0.8,0.5045101970269954
A1471,0.2,0.4968695874481604
A1470,0.54,0.5079703539145326
A1014,0.9,0.5041643644781701
A1499,0.41,0.4927251991820425
A2346,0.11,0.4879793205842338
A1015,0.08,0.4992600968993187
A1498,0.29,0.5011033327705163
A2345,0.56,0.4998176455657511
A1012,0.74,0.5456964686014655
A1497,0.93,0.7315003535782405
A2344,0.57,0.4999830073443683
A1013,0.35,0.4978837279010217
A1496,0.91,0.4996750148850289
A2343,0.72,0.5000943679852544
A1018,0.16,0.496841762013849
A1019,0.32,0.5082135091054707
A2349,0.63,0.5083877584656797
A1016,0.05,0.4714326481514522
A2348,0.76,0.500026244767283
A1017,0.47,0.5010295590540089
A2347,0.2,0.4966913231314705
A1021,0.69,0.49684939011066
A2353,1.0,0.500133960013524
A1022,0.57,0.4734143250663617
A2352,0.26,0.4965049768503299
A2351,0.69,0.5852635479370207
A1020,0.9,0.500361666746939
A2350,0.76,0.5121916313132587
A1009,0.3,0.490439066631109
A1003,0.3,0.4784835994313906
A1488,0.87,0.5072522145420888
A2335,0.38,0.5053007370771885
A1004,0.98,0.5001418784658445
A1487,0.21,0.4820737848878292
A2334,0.46,0.4989007525873434
A1001,0.18,0.4999755901811721
A1486,0.41,0.5017257131940013
A2333,0.32,0.4904914028082183
A1002,0.9,0.5014606206072271
A1485,0.04,0.4935709853342975
A2332,0.37,0.5023797634439043
A1007,0.85,0.5004817511413385
A2339,0.71,0.4999517995883288
A1008,0.52,0.4717476975669596
A2338,0.33,0.494977662764346
A1005,0.55,0.4940558861661513
A2337,0.27,0.4954479845997889
A1006,0.7,0.5087823325882138
A1489,0.45,0.4958428115242013
A2336,0.31,0.5054224648255735
A1491,0.9,0.5148287896527678
A1490,0.64,0.518885512675915
A1010,0.19,0.4949917943678455
A1495,0.28,0.5164427486585478
A2342,0.65,0.499442610372236
A1011,0.33,0.504663240972847
A1494,0.92,0.5253604693546882
A2341,0.6,0.5368267228458462
A1493,0.12,0.5000026568381393
A2340,0.45,0.5010152901727827
A1492,0.0,0.969567301497876
A2529,0.65,0.5108799142340184
A2528,0.11,0.4927628894635739
A2527,0.58,0.5088796243864755
A1675,0.93,0.5064765721675569
A2522,0.66,0.5039329330452327
A1674,0.42,0.5021467275887069
A2521,0.91,0.5020118967671048
A1673,0.88,0.5016866098881407
A2520,0.46,0.500086008224224
A1672,0.71,0.5000943488995264
A1679,0.86,0.5267670535671285
A2526,0.48,0.4963787611840054
A1678,0.1,0.4964750934117672
A2525,0.78,0.524182468347374
A1677,0.67,0.4796021235948839
A2524,0.54,0.5084882080297235
A1676,0.78,0.5043814865436245
A2523,0.17,0.4927737574772914
A1682,0.47,0.5076743653441527
A1681,0.21,0.4945712832387156
A1680,0.62,0.5006336349561317
A2519,0.88,0.4967592137104561
A2518,0.01,0.4727037011891719
A2517,0.28,0.5093218047080833
A1669,0.68,0.502615619424243
A2516,0.3,0.5018337325077734
A1664,0.25,0.4993594539237017
A2511,0.1,0.486008206966923
A1663,0.26,0.496433780135491
A2510,0.32,0.5001352142119181
A1662,0.43,0.4826396696628515
A1661,0.36,0.4903739755976741
A1668,0.07,0.4698546555355591
A2515,0.82,0.5538046237014227
A1667,0.12,0.4730385909254595
A2514,0.32,0.4999123383689717
A1666,0.5,0.5006908082893695
A2513,0.64,0.5190763834398021
A1665,0.98,0.7482956665632838
A2512,0.49,0.4921574521485333
A1671,0.94,0.5005942193531794
A1670,0.7,0.5053882468259194
A1218,0.08,0.4966652471745935
A1219,0.13,0.4873220935549496
A2549,0.54,0.5323349443970373
A1212,0.53,0.507210850886486
A1697,0.26,0.4982698300779112
A2544,0.89,0.4993616615200773
A1213,0.81,0.5124039463392865
A1696,0.81,0.5023388639815353
A2543,0.7,0.5005066917466156
A1210,0.85,0.5059844226488004
A1695,0.75,0.4997211562061717
A2542,0.67,0.4995817140915191
A1211,0.99,0.5013832173307151
A1694,0.81,0.5983252359173218
A2541,0.23,0.5005533829684611
A1216,0.72,0.4971926145485711
A2548,0.21,0.4996882315149586
A1217,0.38,0.492345842308163
A2547,0.44,0.5536124099473521
A1214,0.08,0.5007536732792416
A1699,0.89,0.5012817747955741
A2546,0.83,0.5125454115452269
A1215,0.18,0.4996416059135728
A1698,0.18,0.4993257030259616
A2545,0.55,0.5000940381399821
A2551,0.35,0.5486966488584484
A1220,0.63,0.4994965585342393
A2550,0.02,0.496843579891117
A1209,0.12,0.4873955577320998
A1207,0.35,0.4849685638919765
A2539,0.16,0.501072676619158
A1208,0.3,0.4999999426628675
A2538,0.67,0.5020010091680673
A1201,0.25,0.4940567196108818
A1686,0.94,0.531077246420269
A2533,0.28,0.4993329402612725
A1202,0.72,0.5009153267308272
A1685,0.57,0.498839651043074
A2532,0.21,0.4968618428464265
A1684,0.59,0.5087630380947873
A2531,0.37,0.5222953156464796
A1200,0.59,0.4744905583392874
A1683,0.53,0.4984281066881428
A2530,0.43,0.5008851712911767
A1205,0.69,0.5023243365747959
A2537,0.45,0.5283325312317841
A1206,0.55,0.4950494784907662
A1689,0.57,0.4994579716300732
A2536,0.13,0.5152874578146367
A1203,0.55,0.4932202678222032
A1688,0.26,0.4772815615137161
A2535,0.96,0.5147797649134027
A1204,0.15,0.5003298702439393
A1687,0.67,0.5046080269534187
A2534,0.58,0.5022295029280954
A1693,0.72,0.4999028865675615
A2540,0.56,0.5103668233105287
A1692,0.73,0.5201256531013426
A1691,0.77,0.5009294289773116
A1690,0.06,0.4986349614254542
A1639,0.27,0.5002764855746934
A1638,0.45,0.4667521223589024
A1637,0.54,0.4871693097747439
A1636,0.49,0.4981825793843491
A1631,0.69,0.5012153234361428
A1630,0.1,0.5000057400364872
A1635,0.49,0.5034740631972909
A1634,0.29,0.5041293386570826
A1633,0.07,0.4992929068775948
A1632,0.92,0.4999926866361082
A1628,0.04,0.4823779268690502
A1627,0.66,0.4897129723716256
A1626,0.83,0.4997176403700788
A1625,0.89,0.4941237574723343
A1629,0.65,0.5111947322412896
A1620,0.24,0.406753703354803
A1624,0.12,0.4984467106064074
A1623,0.04,0.2590294821851963
A1622,0.37,0.5001298564673016
A1621,0.91,0.5081032698437289
A2508,0.13,0.4999426301149619
A2507,0.73,0.5214257661532049
A1659,0.34,0.4993227326655089
A2506,0.02,0.4984852516365302
A1658,0.46,0.5031302031030641
A2505,0.77,0.5073240522090964
A2509,0.01,0.4913350318433115
A1653,0.63,0.4970469543257266
A2500,0.47,0.4976802634254352
A1652,0.13,0.4972934690898176
A1651,0.83,0.4779606735302266
A1650,0.22,0.4955708395047241
A1657,0.76,0.498427733940386
A2504,0.72,0.4826931360429567
A1656,0.17,0.4537951524177778
A2503,0.42,0.4993236940240511
A1655,0.25,0.5311621036651627
A2502,0.85,0.4993929054071887
A1654,0.78,0.5035713234691538
A2501,0.06,0.4928181306658254
A1660,0.7,0.4976262691705155
A1649,0.13,0.4974134693239641
A608,0.53,0.5044657369259146
A1648,0.02,0.4835855338641833
A609,0.52,0.5157043687300283
A1647,0.39,0.4877499990810184
A606,0.48,0.5215677212742292
A607,0.44,0.4967932835525289
A604,0.2,0.5019700880530296
A605,0.49,0.5030393516202977
A602,0.44,0.5010405802792045
A1642,0.85,0.503266618187817
A603,0.67,0.4950914098955834
A1641,0.98,0.501215285365922
A600,0.46,0.515613890830969
A1640,0.15,0.5000154076649517
A601,0.02,0.4980262916325281
A1646,0.42,0.4856201694398764
A1645,0.13,0.494756055910812
A1644,0.22,0.4945619242194358
A1643,0.9,0.5033914906341631
A619,0.58,0.5001517432542177
A617,0.55,0.499724633385591
A618,0.86,0.501062469347897
A615,0.6,0.5070745549682475
A616,0.24,0.4086059170586816
A613,0.61,0.5171920534745915
A614,0.98,0.6214446335476562
A611,0.74,0.5868365480406906
A612,0.99,0.5009171555067792
A610,0.8,0.5233772171156257
A628,0.37,0.5431161514948223
A629,0.27,0.5153806502177498
A626,0.28,0.517396709047986
A627,0.17,0.4997539431702332
A624,0.84,0.5012423729598187
A625,0.17,0.4983637959692426
A622,0.17,0.4896294354490346
A623,0.43,0.501276665167059
A620,0.21,0.4980930411453802
A621,0.33,0.5052398705963449
A1617,0.99,0.6223565534893487
A1616,0.39,0.4992911979503754
A1615,0.16,0.4970622891031183
A1614,0.69,0.5022951515773113
A639,0.37,0.5009070765010954
A637,0.63,0.5000101043173357
A1619,0.86,0.4916271037967273
A638,0.43,0.5000707475234557
A1618,0.74,0.4926456901245133
A635,0.59,0.5348267392000438
A636,0.14,0.5013884361463432
A633,0.74,0.5000172325099393
A634,0.43,0.4972608815038277
A631,0.03,0.4853474699881733
A1613,0.66,0.4981927496246844
A632,0.42,0.5079705837021009
A1612,0.27,0.4101865476078432
A1611,0.86,0.6040845120045226
A630,0.55,0.4951502925550162
A1610,0.44,0.4957834812011291
A1606,0.65,0.500130900868829
A1605,0.69,0.5045324799143452
A1604,0.17,0.4730216175807769
A1603,0.76,0.4958252675830206
A1609,0.54,0.5065418801879569
A648,0.7,0.5010512561990946
A1608,0.4,0.4986549638794268
A649,0.46,0.5138605248445992
A1607,0.46,0.4999080046077744
A646,0.16,0.5016972736149502
A647,0.43,0.4982217450757643
A644,0.97,0.5144009722864711
A645,0.2,0.5022929870239256
A642,0.01,0.4665311404555382
A1602,0.18,0.4994806840121072
A643,0.14,0.504776736925198
A1601,0.43,0.5004559672746902
A640,0.21,0.5001583258123394
A1600,0.8,0.5094708760810901
A641,0.32,0.4984918141149316
A659,0.12,0.500083237882114
A657,0.09,0.499808916425595
A658,0.72,0.500630797773711
A655,0.02,0.499261527096677
A656,0.21,0.4979418800381129
A653,0.36,0.4954653988670562
A654,0.27,0.5005122333414341
A651,0.87,0.5023440648544132
A652,0.87,0.5642615566464585
A650,0.97,0.5027012987732125
A668,0.52,0.5034326886156706
A669,0.79,0.5241497824832527
A666,0.72,0.5014825561863945
A667,0.62,0.4884040383826857
A664,0.77,0.5170496531320693
A665,0.43,0.5024151082494355
A662,0.02,0.4960084111677211
A663,0.2,0.5014234962874236
A660,0.71,0.6773282324939739
A661,0.59,0.535203034408358
A679,0.95,0.500811008377781
A677,0.5,0.500969877883914
A678,0.35,0.5074681836259308
A675,0.47,0.4988606257971822
A676,0.59,0.5085474147187982
A673,0.06,0.4427035031717106
A674,0.08,0.4873504624451507
A671,0.67,0.500170871644545
A672,0.55,0.5087955708831613
A670,0.2,0.5091312343907629
A208,0.38,0.4977388433183909
A209,0.74,0.5022980254399513
A206,0.3,0.497837131516811
A207,0.33,0.5034041035441533
A204,0.44,0.4919798367908715
A688,0.26,0.477955881447953
A205,0.94,0.5029954221609538
A689,0.01,0.4986597256703002
A202,0.19,0.4963601588845175
A686,0.59,0.4999754723785276
A203,0.36,0.4987271687789194
A687,0.93,0.5301576155353578
A200,0.13,0.4975257331041985
A684,0.35,0.5004278818469282
A201,0.51,0.4995322096839742
A685,0.82,0.5111290539601513
A682,0.66,0.4983579914652838
A683,0.84,0.5122902960741734
A680,0.11,0.4990099199303719
A681,0.66,0.4953622009539398
A219,0.43,0.5003013895185034
A217,0.57,0.4935085031581014
A218,0.11,0.500641381924232
A215,0.23,0.5011655421207142
A699,0.71,0.4994252268451927
A216,0.36,0.5110896405049975
A213,0.02,0.4993782758273175
A697,0.18,0.5017328943533164
A214,0.45,0.4942245131260157
A698,0.14,0.445413250500293
A211,0.99,0.5043469421628023
A695,0.12,0.5036348534209688
A212,0.64,0.5089737192401528
A696,0.28,0.4888176988717251
A693,0.43,0.5247910871096552
A2096,0.09,0.4861385275720943
A210,0.27,0.4870627124961302
A694,0.82,0.5005522100007695
A2095,0.67,0.4813351269950427
A691,0.21,0.4940295095327762
A2094,0.25,0.4962060294251019
