ArgName,ArgBasicWeight,FinalWeight
A2814,0.02,0.5000005024846136
A1966,0.63,0.4944091092359018
A2813,0.22,0.4818466605224629
A529,0.28,0.499990115839353
A2819,0.54,0.5330057248470231
A527,0.61,0.5003122258136752
A2818,0.01,0.4980797949276427
A528,0.63,0.4991540849000442
A2817,0.3,0.4896592556778855
A525,0.72,0.5047547514574731
A1961,0.19,0.4973201796682786
A526,0.14,0.4937343316233519
A1960,0.26,0.5037550210506732
A523,0.97,0.5156472389104226
A524,0.78,0.5025096975589513
A521,0.33,0.496973858158121
A1965,0.4,0.4983991072135388
A2812,0.01,0.4923348341692446
A522,0.77,0.5029546698003404
A1964,0.03,0.4842424928103235
A2811,0.53,0.5015943690394336
A1963,0.5,0.5
A2810,0.82,0.4996370130239225
A520,0.84,0.5260661821502511
A1962,0.7,0.5056832301595122
A1914,0.58,0.50311126263317
A1913,0.83,0.5004844652943299
A1912,0.54,0.4870124682918836
A1911,0.75,0.5001536282760132
A1918,0.84,0.512368559285427
A1917,0.23,0.4207895644442746
A538,0.33,0.4978337209623671
A1916,0.25,0.5008554950054706
A539,0.93,0.5066163961666421
A1915,0.24,0.4980098483030858
A536,0.56,0.5009760703816928
A537,0.08,0.502035351559865
A534,0.04,0.5003107738883233
A535,0.69,0.5023901838977923
A532,0.21,0.4967172048983906
A1910,0.02,0.4916605013551213
A533,0.43,0.5001196864390897
A530,0.18,0.5033047123014899
A531,0.87,0.5036089481886128
A1919,0.57,0.5026820205534757
A1903,0.17,0.4989215676808367
A1902,0.79,0.4936817403241952
A1901,0.38,0.5000012228592656
A1900,0.4,0.5031217659224549
A1907,0.47,0.5061417164557841
A1906,0.69,0.501859829540226
A549,0.79,0.4998560943504737
A1905,0.44,0.502829275133714
A1904,0.96,0.5062033344515523
A547,0.94,0.5066729490489268
A548,0.57,0.5042230410476819
A545,0.29,0.4994468265557233
A546,0.38,0.5016388317307654
A543,0.15,0.5000006318639719
A544,0.48,0.5034207789546787
A541,0.55,0.5000016555218566
A542,0.56,0.4993308846022977
A540,0.43,0.4931350013451847
A1909,0.93,0.5016106225824841
A1908,0.37,0.4634597493222705
A1936,0.6,0.5225736080430053
A1935,0.97,0.5041388189772011
A1934,0.73,0.4920590114953586
A1933,0.7,0.5048329762765712
A1939,0.72,0.4999988528805473
A1938,0.95,0.4992533566087884
A1937,0.26,0.4754512161708507
A558,0.82,0.5009007250608883
A559,0.35,0.5012597951381843
A556,0.65,0.5191220790816659
A557,0.62,0.4994557710758756
A554,0.76,0.5013732197380967
A1932,0.97,0.5140799608920117
A555,0.73,0.5010201139322792
A1931,0.26,0.4803000380446447
A552,0.97,0.5071286266972522
A1930,0.79,0.5118723822009374
A553,0.26,0.4630725892103088
A550,0.29,0.4963708804883908
A551,0.91,0.5289425003429994
A1925,0.42,0.5000219382755907
A1924,0.88,0.5007568068669996
A1923,0.86,0.5006927281411114
A1922,0.98,0.5013324473469596
A1929,0.72,0.5004300635189781
A1928,0.15,0.4984874987201887
A1927,0.68,0.5030878387519705
A1926,0.93,0.5330005617047076
A569,0.39,0.4940643324245209
A567,0.88,0.5291868261033801
A568,0.69,0.5026101998128463
A565,0.52,0.4995379450960673
A1921,0.48,0.4871245243464652
A566,0.57,0.5030253261928532
A1920,0.81,0.5018793581003215
A563,0.59,0.5022382030284457
A564,0.07,0.4998837652971716
A561,0.74,0.4962031732378029
A562,0.69,0.5011984601077114
A560,0.88,0.50655160401108
A578,0.89,0.5103330806593149
A579,0.68,0.5217174656481329
A576,0.78,0.4973735043910509
A577,0.39,0.5001135049974307
A574,0.07,0.4925560280782403
A575,0.25,0.5005323209344956
A572,0.68,0.5420945023702692
A573,0.62,0.4986768489705874
A570,0.49,0.5001214565201212
A571,0.91,0.5032298315099899
A109,0.02,0.4970408117293465
A107,0.33,0.500349287120077
A108,0.22,0.5019910070480074
A105,0.13,0.5319354939950447
A589,0.53,0.4892970529143464
A106,0.73,0.4845840313785969
A103,0.54,0.5063260501890645
A587,0.12,0.4947608630742404
A104,0.15,0.4983333412814739
A588,0.39,0.4996184085379282
A101,0.98,0.5037761182116997
A585,0.23,0.4992808531978155
A102,0.15,0.4999630916376923
A586,0.87,0.6036561014911324
A583,0.34,0.4951213075368388
A100,0.14,0.4969237419261647
A584,0.82,0.5547037306258708
A581,0.28,0.4987735632473026
A582,0.7,0.4953971140545462
A580,0.81,0.5227502154962845
A10,0.24,0.4981936544996311
A11,0.53,0.4963954644515011
A12,0.54,0.502072461540405
A13,0.5,0.5
A14,0.38,0.4991410502532016
A15,0.62,0.5021240255629162
A16,0.52,0.5019514908002662
A17,0.35,0.5000000679737309
A18,0.74,0.5032620109753927
A19,0.64,0.5096519209505216
A118,0.91,0.5017369158749134
A119,0.98,0.5156091212913929
A116,0.47,0.4980634178614281
A117,0.57,0.4999499427500548
A114,0.86,0.4973632458716344
A598,0.74,0.5024564302012836
A115,0.75,0.4950750151570593
A599,0.75,0.59493439324661
A112,0.79,0.5155387655408481
A596,0.2,0.4999065077283856
A113,0.52,0.5159629513474898
A597,0.75,0.499929958188164
A110,0.55,0.5024345619051048
A594,0.05,0.4396567073320276
A111,0.52,0.5035974556982052
A595,0.73,0.5061521411729669
A592,0.89,0.7202944363743082
A593,0.45,0.4999686739592754
A590,0.94,0.5334937269738714
A591,0.95,0.5037714815976011
A20,0.07,0.4987062215485434
A21,0.87,0.4991743780668614
A22,0.19,0.500056011932824
A23,0.31,0.4894031118325559
A24,0.04,0.500209579842747
A25,0.41,0.5000034054399225
A26,0.65,0.5011813319546308
A27,0.51,0.4852729845596781
A28,0.66,0.4914797509975893
A29,0.56,0.5050414205470106
A129,0.11,0.5004284053384939
A127,0.12,0.4965863887989544
A128,0.06,0.4918808697353567
A125,0.07,0.472475669738874
A126,0.23,0.4971545392743488
A123,0.81,0.5243349778617493
A124,0.72,0.5204562317683632
A121,0.21,0.4881578467166051
A122,1.0,0.504567822449187
A120,0.34,0.5008636106232169
A30,0.97,0.5597682420434277
A31,0.02,0.5000142359655851
A32,0.66,0.5843945002463842
A33,0.25,0.5000046465114583
A34,0.55,0.5172880448377933
A35,0.3,0.503390577859669
A36,0.33,0.5002682195613583
A37,0.7,0.4811539696757977
A38,0.24,0.4975053032444091
A39,0.08,0.4932792558195327
A138,0.54,0.4976923438732072
A1078,0.69,0.5027656607219848
A139,0.01,0.4961175308828954
A1079,0.38,0.4984098602080245
A136,0.93,0.5002369454448495
A137,0.33,0.4893384241360403
A134,0.91,0.5120683279517124
A135,0.9,0.500246896287419
A132,0.06,0.4972021551785969
A1083,0.63,0.4976092348732578
A133,0.74,0.500127419366348
A1084,0.7,0.5041958843328986
A130,0.36,0.5002607035554166
A1081,0.27,0.5168389261474623
A131,0.18,0.4984604145885536
A1082,0.57,0.5016465794453692
A1087,0.46,0.5142017695252246
A1088,0.54,0.4984384387289681
A1085,0.46,0.5074937265652942
A1086,0.51,0.5000353274329129
A40,0.63,0.5016640393079654
A41,0.45,0.5241039907265452
A1080,0.32,0.4993348302413014
A42,0.37,0.4368831397967648
A43,0.3,0.5344108948584964
A44,0.15,0.4991259362560685
A45,0.21,0.4968722766356236
A46,0.63,0.4999183256874095
A47,0.02,0.4980395020956531
A48,0.21,0.4884231286338719
A49,0.96,0.5156604607180607
A1069,0.61,0.4985449742234052
A149,0.02,0.5001441930791591
A1067,0.45,0.4872089601930451
A2399,0.68,0.4987710864604021
A1068,0.58,0.5163964027382292
A2398,0.78,0.5027265842757912
A147,0.02,0.5002356441346375
A148,0.36,0.520886617451169
A145,0.23,0.4978170950651827
A146,0.0,0.9842371875266632
A143,0.27,0.5017171987287652
A1072,0.18,0.4998172143889349
A144,0.34,0.4950199317852575
A1073,0.65,0.4942245033066201
A141,0.15,0.4942565224330151
A1070,0.87,0.4999993895680009
A142,0.73,0.5232191307492109
A1071,0.73,0.4685423506869595
A1076,0.9,0.503246730040835
A140,0.27,0.5003522693489121
A1077,0.37,0.4997983821870991
A1074,0.94,0.5123340232085745
A1075,0.37,0.5003156586783898
A50,0.66,0.5846472373716447
A51,0.82,0.5012405215830199
A52,0.64,0.4998007385909834
A53,0.15,0.4937196718055002
A54,0.8,0.5497314200555427
A55,0.89,0.4893913904541897
A56,0.34,0.5012090524401045
A57,0.11,0.4937779704936063
A58,0.37,0.5006706685752357
A59,0.91,0.5014229130754402
A158,0.62,0.4999908937496317
A159,0.52,0.4999740529649211
A156,0.55,0.5087840492262614
A157,0.75,0.5117876401703036
A154,0.42,0.4991581262767162
A155,0.19,0.4944004273236732
A152,0.03,0.4926416989513764
A153,0.32,0.4999673754358122
A150,0.29,0.503973754829028
A151,0.18,0.500715027109904
A60,0.44,0.4989623706773589
A61,0.21,0.4750762342854762
A62,0.57,0.4978785336966074
A63,0.15,0.5000297193567684
A64,0.87,0.5000413824097841
A65,0.4,0.511214683612247
A66,0.28,0.5046846761199373
A67,0.89,0.5007305235085138
A68,0.75,0.4923133510588031
A69,0.85,0.5268333841796962
A1089,0.98,0.5609858853015054
A169,0.72,0.5217054417090403
A167,0.58,0.4997690153730179
A168,0.07,0.4981153492342793
A165,0.26,0.4943981063842726
A1094,0.97,0.5071437960572924
A166,0.91,0.5030490866441557
A1095,0.94,0.4983195036476087
A163,0.1,0.5003864612818394
A1092,0.29,0.50363273507226
A164,0.34,0.4961855320701194
A1093,0.45,0.5144516768776058
A161,0.05,0.4990821267778891
A1098,0.75,0.4870273654506036
A162,0.29,0.494125666643063
A1099,0.32,0.498803468529828
A1096,0.68,0.4950600280805434
A160,0.52,0.5039593095863282
A1097,0.26,0.4999359590650221
A70,0.17,0.5040753580472277
A71,0.74,0.5232165092920925
A72,0.78,0.5185506625928833
A73,0.35,0.4905857267685902
A1090,0.41,0.4922508237804476
A74,0.9,0.4990496576628368
A1091,0.46,0.4998151356652197
A75,0.54,0.5171477064598115
A76,0.57,0.5060842107938078
A77,0.19,0.4995438963941981
A78,0.88,0.5008801856645965
A79,0.91,0.5283570863936465
A1036,0.04,0.4999212237754188
A2368,0.24,0.5611351611414279
A1037,0.67,0.4997286354391622
A2367,0.46,0.4980595347548986
A1034,0.2,0.4980146419276954
A2366,0.71,0.5051719403047337
A1035,0.69,0.4933515431584944
A2365,0.9,0.5135883148719285
A178,0.74,0.5040428537584085
A1038,0.45,0.4920162613249162
A179,0.57,0.5041600590536539
A1039,0.27,0.4985530449544116
A2369,0.65,0.5005285645393068
A176,0.84,0.4935735798193283
A2371,0.27,0.503661267543008
A177,0.15,0.5042718051574012
A1040,0.8,0.4996190623755087
A2370,0.72,0.5048168268740979
A174,0.67,0.5185163723029127
A175,0.69,0.502244435986359
A172,0.55,0.4999246634865629
A1043,0.56,0.4993508640181528
A2375,0.46,0.5060184959395442
A173,0.15,0.4934185386913972
A1044,0.93,0.5011172724475246
A2374,0.58,0.5003648771622088
A170,0.35,0.505205868661424
A1041,0.06,0.4708446439599854
A2373,0.07,0.4999982803678052
A171,0.95,0.5017909570840755
A1042,0.8,0.4994448013394826
A2372,0.98,0.5151118973719313
A80,0.73,0.4999776156216801
A81,0.88,0.4999504973755418
A82,0.45,0.4988879966728611
A83,0.64,0.5148173605428789
A84,0.89,0.4999095210420433
A85,0.72,0.5026317250051183
A86,0.48,0.500780344659687
A87,0.98,0.5047271190344068
A88,0.88,0.4996203528224383
A89,0.22,0.4948440990407493
A1025,0.18,0.4959602286028978
A2357,0.05,0.4920922648509143
A1026,0.81,0.5060910320514771
A2356,0.83,0.4918381254291779
A1023,0.34,0.501171640631651
A2355,0.92,0.4999998854906868
A1024,0.15,0.4988205959374439
A2354,0.72,0.498910204054603
A1029,0.15,0.5000085574630923
A189,0.19,0.4006733976846789
A1027,0.53,0.5000397043124291
A2359,0.23,0.4996181848611288
A1028,0.87,0.503671034105338
A2358,0.34,0.4983562452515766
A187,0.13,0.4462591612381675
A2360,0.85,0.50336687284141
A188,0.89,0.5040755624593488
A185,0.8,0.5058375293087337
A186,0.86,0.4966425156328672
A183,0.08,0.4991253312934247
A1032,0.85,0.5034034134986545
A2364,0.63,0.4976825799608051
A184,0.96,0.5015432772057702
A1033,0.2,0.5010924086051773
A2363,0.01,0.5000375171472182
A181,0.26,0.4994836222128424
A1030,0.58,0.5031239788300708
A2362,0.93,0.6192864039086534
A90,0.17,0.4999183101239768
A182,0.56,0.5001985935834186
A1031,0.29,0.5716352201531096
A2361,0.5,0.5278106619558498
A91,0.2,0.4761181123129248
A92,0.04,0.4922261165356373
A180,0.54,0.5000002377506616
A93,0.28,0.4789951791974136
A94,0.19,0.511134175001535
A95,0.08,0.4963937496213083
A96,0.84,0.5065235119032763
A97,0.16,0.4993362677364157
A98,0.23,0.5070569198500766
A99,0.41,0.5029640034985118
A1058,0.91,0.5008891428985675
A1059,0.88,0.5074378793278991
A2389,0.45,0.4945751351725634
A1056,0.88,0.5072889204822509
A2388,0.61,0.5043794416994141
A1057,0.53,0.4971480575679999
A2387,0.96,0.4998853906166292
A198,0.21,0.4985677090800636
A1061,0.49,0.4842268020206574
A2393,0.56,0.4905919388217631
A199,0.66,0.5000808644379428
A1062,0.89,0.4898510177333629
A2392,0.91,0.499688938171521
A196,0.32,0.4790061043168739
A2391,0.63,0.5013574990666134
A197,0.29,0.497200396636103
A1060,0.15,0.4944460452893164
A2390,0.07,0.50014760516076
A194,0.26,0.494433297220626
A1065,0.58,0.4939899559376619
A2397,0.62,0.5376197353155132
A195,0.4,0.5000023750761323
A1066,0.39,0.5009131806514155
A2396,0.86,0.5057342799709501
A192,0.56,0.5301350487751108
A1063,0.51,0.4969915003404204
A2395,0.45,0.5013217154896302
A193,0.52,0.4999856719496753
A1064,0.03,0.4697486493671753
A2394,0.93,0.4982675321353196
A190,0.83,0.501652967014285
A191,0.15,0.4893866383843314
A1047,0.45,0.5000155010288215
A2379,0.69,0.5023464524022164
A1048,0.6,0.4970953285300207
A2378,0.66,0.4947949537678371
A1045,0.14,0.4941300367489328
A2377,0.76,0.5060036682743597
A1046,0.07,0.4758547293457777
A2376,0.94,0.5144310400084963
A1049,0.73,0.4998975262793782
A1050,0.6,0.5016559026569107
A2382,0.49,0.513166283042424
A1051,0.3,0.500014889693568
A2381,0.7,0.5028395059028515
A2380,0.42,0.4968596593345477
A1054,0.94,0.500001583460503
A2386,0.6,0.5014835728403237
A1055,0.31,0.3945849124376215
A2385,0.47,0.5020251902051656
A1052,0.94,0.4973104876331506
A2384,0.11,0.5004535804632868
A1053,0.21,0.4973027818975523
A2383,0.69,0.4981007624379281
A2329,0.96,0.5003172639427879
A1477,0.32,0.4998977914063876
A2324,0.5,0.5628620419631604
A1476,0.67,0.4963249934266754
A2323,0.4,0.5006396420379652
A1475,0.79,0.5031425922879316
A2322,0.54,0.5011754859664186
A1474,0.43,0.5002597605823553
A2321,0.18,0.4932097379719201
A2328,0.88,0.5139510762134993
A2327,1.0,0.514155003043757
A1479,0.09,0.489357859508596
A2326,0.77,0.5048069542992906
A1478,0.13,0.5001224032304746
A2325,0.78,0.5002943884123998
A1480,0.87,0.499834343467166
A1484,0.38,0.5001744819603173
A2331,0.92,0.5070469393812878
A1000,0.01,0.4989618719061336
A1483,0.68,0.5104902815743215
A2330,0.16,0.5004132794239853
A1482,0.56,0.4984157938865369
A1481,0.73,0.4960211205680973
A2319,0.71,0.4984296899870327
A2318,0.97,0.5143548135742815
A1466,0.01,0.4947125906258803
A2313,0.54,0.5004275638691327
A2797,0.01,0.4968807244238468
A1465,0.84,0.501653345107503
A2312,0.67,0.5000917741465885
A2796,0.55,0.5035759607355322
A1464,0.69,0.4997724118391831
A2311,0.43,0.4994520504449045
A2795,0.46,0.4906953353069929
A1463,0.81,0.4942430086922189
A2310,0.37,0.5097507039977676
A2794,0.3,0.481797826639287
A2317,0.41,0.5000226961894831
A1469,0.75,0.5056717620266495
A2316,0.94,0.6177621240657121
A1468,0.27,0.4979409582815974
A2315,0.28,0.4083814116477975
A2799,0.55,0.4952469199549305
A1467,0.6,0.5070016482902613
A2314,0.27,0.4939694892646806
A2798,0.8,0.5122740806817295
A1473,0.7,0.4955724718197344
A2320,0.12,0.4983985712826921
A1472,0.71,0.5013393279099453
A1471,0.85,0.5136242661747465
A1470,0.59,0.5326876854531415
A1014,0.59,0.4968379913409552
A1499,0.06,0.5002215332460774
A2346,0.45,0.4991973281856242
A1015,0.72,0.4977281312537971
A1498,0.76,0.500005816180351
A2345,0.46,0.4842315064504754
A1012,0.75,0.5006214964287596
A1497,0.95,0.561007722648086
A2344,0.47,0.4745685241547013
A1013,0.14,0.4967886428244589
A1496,0.24,0.4998421188165103
A2343,0.15,0.2446128102698077
A1018,0.95,0.4999967982452423
A1019,0.77,0.5035231707429045
A2349,0.65,0.5024970523604991
A1016,0.36,0.505045638076796
A2348,0.5,0.5
A1017,0.72,0.5050672687702503
A2347,0.09,0.4942942487425305
A1021,0.9,0.4999664143239178
A2353,0.2,0.4984594072818672
A1022,0.05,0.4964456664116398
A2352,0.48,0.5033428791965352
A2351,0.23,0.5035566506938435
A1020,0.52,0.4987865526320414
A2350,0.4,0.4980559695580221
A1009,0.23,0.5057467119775604
A1003,0.79,0.4990054508109138
A1488,0.24,0.4990434045402759
A2335,0.66,0.5001233106305485
A1004,0.75,0.5055164373647106
A1487,0.22,0.5001191273753458
A2334,0.89,0.5139610815527017
A1001,0.19,0.4950423159027257
A1486,0.98,0.5314012467702687
A2333,0.83,0.4986627068824225
A1002,0.35,0.5086178194777861
A1485,0.33,0.4973961681304374
A2332,0.84,0.4980498904406589
A1007,0.14,0.5047024056245565
A2339,0.96,0.5071633896295596
A1008,0.06,0.4929731773497637
A2338,0.79,0.5003313013798636
A1005,0.42,0.5002055471298998
A2337,0.43,0.5000030944497323
A1006,0.54,0.5352657298249489
A1489,0.07,0.5000599919798826
A2336,0.49,0.4945016593117924
A1491,0.45,0.4988610751051356
A1490,0.4,0.5057995496132658
A1010,0.69,0.4997115321472419
A1495,0.86,0.5035588258808679
A2342,0.13,0.4717193066765645
A1011,0.29,0.4997522399644245
A1494,0.4,0.4272985355958806
A2341,0.34,0.4999707452571379
A1493,0.07,0.4973486797633841
A2340,0.89,0.4982293818047225
A1492,0.57,0.4977998523373883
A2529,0.51,0.4910347473910102
A2528,0.16,0.4979965225449249
A2527,0.77,0.499260350744264
A1675,0.83,0.5062268327033116
A2522,0.44,0.5029732795839679
A1674,0.1,0.5001200676929761
A2521,0.91,0.5006067681569064
A1673,0.32,0.4910369276879607
A2520,0.94,0.5125107711684272
A1672,0.52,0.5092996586625003
A1679,0.14,0.4884304630935129
A2526,0.8,0.4983169224351378
A1678,0.8,0.4956132635913401
A2525,0.32,0.5794695567644668
A1677,0.64,0.498584608786694
A2524,0.12,0.4999753336672408
A1676,0.65,0.5197690835887679
A2523,0.58,0.4985668520886139
A1682,0.17,0.505000876585168
A1681,0.33,0.4972324854171263
A1680,0.75,0.5057838415243004
A2519,0.71,0.500122965220691
A2518,0.0,0.992430391088694
A2517,0.51,0.5084111616324881
A1669,0.76,0.5000023493555062
A2516,0.53,0.5026450518121006
A1664,0.59,0.4984913731212163
A2511,0.79,0.5007041536054287
A2995,0.1,0.5002395412128161
A1663,0.3,0.4158443394758728
A2510,0.46,0.4893549251587045
A2994,0.88,0.5017589033030375
A1662,0.92,0.4979150902609084
A2993,0.14,0.4722744622373235
A1661,0.9,0.498226959324869
A2992,0.48,0.5027183333044486
A1668,0.74,0.5031708712975633
A2515,0.63,0.4999341815841229
A2999,0.92,0.4998618335055733
A1667,0.49,0.4990522489502528
A2514,0.21,0.5000970310680992
A2998,0.84,0.5062338210285892
A1666,0.06,0.4995146014178302
A2513,0.23,0.498959712194841
A2997,0.92,0.5000659442983822
A1665,0.63,0.5098254120588205
A2512,0.11,0.4935405111306358
A2996,0.75,0.5001695555607141
A1671,0.89,0.5000291746044304
A1670,0.93,0.4984876200761152
A1218,0.68,0.9975439931336724
A1219,0.83,0.5000686986812969
A2549,0.81,0.5052024167964675
A1212,0.31,0.5021113118680837
A1697,0.89,0.4982149989161113
A2544,0.35,0.4798485243820813
A1213,0.53,0.5043558819522971
A1696,0.97,0.5025365629308013
A2543,0.77,0.5018353363364947
A1210,0.08,0.4984870839889136
A1695,0.81,0.497347807934691
A2542,0.81,0.4993408834864745
A1211,0.98,0.5089329959627289
A1694,0.5,0.5
A2541,0.67,0.4989006430035961
A1216,0.11,0.4757102691169316
A2548,0.08,0.4995565466217356
A1217,0.48,0.5012999485049177
A2547,0.38,0.5002954543603628
A1214,0.79,0.4982852999759789
A1699,0.34,0.4996101112710521
A2546,0.67,0.5012227974169153
A1215,0.93,0.5000182184339026
A1698,0.99,0.4999413794952221
A2545,0.52,0.5015561192595398
A2551,0.86,0.5030670790066804
A1220,0.81,0.5125059872678791
A2550,0.54,0.5162338585320063
A1209,0.41,0.5053289805773474
A1207,0.15,0.4993787779614766
A2539,0.81,0.5126811568521039
A1208,0.12,0.5008794448476243
A2538,0.52,0.5320217452298902
A1201,0.59,0.5182208757693926
A1686,0.64,0.4797007463380642
A2533,0.94,0.514481367837371
A1202,0.49,0.5010326178566727
A1685,0.1,0.4961438766859827
A2532,0.89,0.5279048596391975
A1684,0.24,0.4914908795541313
A2531,0.78,0.4993037823247589
A1200,0.58,0.5000000289828543
A1683,0.37,0.4654350408081033
A2530,0.91,0.5003642375854901
A1205,0.53,0.52060714144961
A2537,0.92,0.5026398277406061
A1206,0.8,0.5111165824855525
A1689,0.84,0.5005410310596348
A2536,0.94,0.5345096854298664
A1203,0.53,0.5008472347866313
A1688,0.37,0.4972417170576752
A2535,0.38,0.501688750430491
A1204,0.13,0.4869758235702056
A1687,0.98,0.5160872050081629
A2534,0.44,0.4980880277477899
A1693,0.89,0.5033366064960734
A2540,0.8,0.4942587137065387
A1692,0.35,0.495222756241616
A1691,0.69,0.4906232754419923
A1690,0.05,0.4995731167303658
A1639,0.28,0.4072436536546876
A1638,0.4,0.5026780920553054
A2969,0.6,0.4942473762686729
A1637,0.67,0.4950084050474686
A2968,0.41,0.5032922678077995
A1636,0.91,0.5004688408160962
A2967,0.72,0.5149143348518651
A1631,0.81,0.501702540034792
A2962,0.5,0.4999286656842281
A1630,0.88,0.504165001610991
A2961,0.33,0.5045103225402436
A2960,0.56,0.5002324524411605
A1635,0.33,0.5000790139083852
A2966,0.35,0.5046330406970948
A1634,0.76,0.4999992090856085
A2965,0.04,0.498223056125806
A1633,0.79,0.5054751495959878
A2964,0.54,0.5026637954101355
A1632,0.06,0.4982803394620705
A2963,0.62,0.4533194053949421
A1628,0.13,0.4967869816401468
A2959,0.67,0.4983948840365058
A1627,0.64,0.4961323009235102
A2958,0.45,0.4665141068123342
A1626,0.24,0.4979580433019338
A2957,0.11,0.4967113584563333
A1625,0.19,0.4941377722068334
A2956,0.75,0.4999605530289369
A1629,0.68,0.5001997701238805
A1620,0.19,0.4969766563035596
A2951,0.7,0.4657844788079125
A2950,0.66,0.5000220676034167
A1624,0.29,0.5000608255786086
A2955,0.85,0.5507732047412548
A1623,0.04,0.4936784317545609
A2954,0.02,0.4998154761877569
A1622,0.91,0.5285535479604132
A2953,0.91,0.4998212857981826
A1621,0.88,0.5556828494570096
A2952,0.0,0.9999997527209594
A2508,0.94,0.5058526251720016
A2507,0.35,0.5003397686994192
A1659,0.18,0.4883928685176137
A2506,0.6,0.492631106382341
A1658,0.76,0.5027295623674773
A2505,0.17,0.5090099740700222
A2989,0.13,0.4976352920099423
A2509,0.59,0.4993529223408327
A1653,0.76,0.4726029337568264
A2500,0.42,0.4959792918478424
A2984,0.51,0.5309422427906152
A1652,0.06,0.4983015472639051
A2983,0.68,0.5063231349019016
A1651,0.9,0.5007044625577823
A2982,0.84,0.5510142718667084
A1650,0.36,0.4996580439078286
A2981,0.89,0.5010785335522875
A1657,0.82,0.4952833945059023
A2504,0.11,0.4963968572245193
A2988,0.65,0.5091922649611383
A1656,0.0,0.9843295465446802
A2503,0.15,0.5008978265175111
A2987,0.04,0.4996560743564585
A1655,0.6,0.5006903329707951
A2502,0.57,0.4870953637984672
A2986,0.05,0.4981534953413878
A1654,0.41,0.4968516421284852
A2501,0.93,0.4981145226048222
A2985,0.69,0.484441302702409
A1660,0.19,0.5125205342935107
A2991,0.71,0.5029861256508686
A2990,0.53,0.5025791120852247
A1649,0.72,0.4961137604376945
A608,0.89,0.5071248655524473
A1648,0.71,0.4988980411427896
A2979,0.48,0.5004171691752798
A609,0.23,0.4944612028451338
A1647,0.54,0.4975326185172897
A2978,0.15,0.5006456998291579
A606,0.73,0.501185085935563
A607,0.5,0.4956796902441212
A604,0.68,0.5051320888775045
A605,0.77,0.5006372647522347
A602,0.48,0.4719784832331493
A1642,0.14,0.4740968186072038
A2973,0.87,0.5025163661921332
A603,0.37,0.4167314268070166
A1641,0.55,0.5021397906795325
A2972,0.16,0.49445297027301
A600,0.96,0.5073168251795898
A1640,0.47,0.4892694354539033
A2971,0.87,0.5059306596663325
A601,0.98,0.503856091844037
A2970,0.63,0.4999954397071781
A1646,0.64,0.5011977236585087
A2977,0.92,0.5139235176776799
A1645,0.79,0.5058037962188033
A2976,0.42,0.5134068297197071
A1644,0.94,0.504727285105286
A2975,0.41,0.5046708165789987
A1643,0.01,0.4969502258844678
A2974,0.34,0.4902770749095542
A2980,0.15,0.4999941344297004
A2926,0.61,0.5038173427920638
A2925,0.56,0.5003812215382105
A619,0.25,0.4932484694797527
A2924,0.96,0.4999998729479533
A2923,0.88,0.5084913273935292
A617,0.14,0.4877409308058868
A618,0.17,0.446593723810331
A2929,0.97,0.5014586526937711
A615,0.14,0.500324303926979
A2928,0.44,0.5013345459664411
A616,0.13,0.5021549397294791
A2927,0.2,0.4974710519516467
A613,0.19,0.5127181457910522
A614,0.02,0.50146794185385
A611,0.31,0.5197246757152584
A612,0.9,0.5293087686899147
A2922,0.85,0.5014789714595752
A610,0.37,0.5106164883396705
A2921,0.66,0.5413279015146526
A2920,0.07,0.4970547276445051
A2915,0.88,0.5017330150911433
A2914,0.26,0.4971967020326114
A2913,0.69,0.5023824328545342
A2912,0.96,0.5000008089569568
A628,0.53,0.5076772671396006
A2919,0.79,0.5226292355694182
A629,0.56,0.4997593001835791
A2918,0.46,0.4999442570377217
A626,0.96,0.5299902770262088
A2917,0.7,0.51084036766206
A627,0.73,0.51035887448168
A2916,0.77,0.4980020849580112
A624,0.69,0.5063832676196554
A625,0.82,0.5004180465548035
A622,0.06,0.5001181901824654
A623,0.38,0.4994089742815142
A620,0.6,0.5033084035515283
A2911,0.37,0.4951783997056068
A621,0.85,0.5045970941342063
A2910,0.5,0.5006553036375835
A1617,0.81,0.506003448271561
A2948,0.58,0.5002912209539048
A1616,0.54,0.5001711655940787
A2947,0.03,0.4998968291609817
A1615,0.32,0.4933833282757921
A2946,0.03,0.4807074497535968
A1614,0.99,0.5302016316957754
A2945,0.3,0.4895687129786091
A639,0.03,0.499945720283418
A637,0.6,0.5012680929835156
A1619,0.57,0.4995723486159022
A638,0.15,0.4726526156972825
A1618,0.16,0.5011129375422742
A2949,0.39,0.5093441745429771
A635,0.6,0.4898197022910048
A2940,0.66,0.5002506623832746
A636,0.3,0.5164875166941701
A633,0.53,0.4983526040600422
A634,0.19,0.5025828641057151
A631,0.85,0.5042004901190837
A1613,0.62,0.4991205400731984
A2944,0.12,0.4968679548431174
A632,0.07,0.4998495491793825
A1612,0.61,0.5171207447759831
A2943,0.74,0.5009517883512443
A1611,0.08,0.4869379877211908
A2942,0.87,0.524115749968912
A630,0.82,0.5014651428873184
A1610,0.66,0.5104093344017847
A2941,0.73,0.5018928118266224
A1606,0.08,0.4999671616501366
A2937,0.64,0.5096956424663089
A1605,0.75,0.5002496200566721
A2936,0.2,0.5125378918838043
A1604,0.02,0.4961108785391979
