ArgName,ArgBasicWeight,FinalWeight
A1698,0.51,0.4909148722498634
A1220,0.01,0.5001993480016259
A1209,0.19,0.5026920562536593
A1207,0.12,0.4459199336280243
A1208,0.73,0.5247917844348149
A1201,0.29,0.4987776093395764
A1686,0.26,0.4567578717628959
A1202,0.9,0.4995474605875659
A1685,0.85,0.498029662040135
A1684,0.94,0.5591757885429298
A1200,0.23,0.5001763584929677
A1683,0.74,0.5072770004461357
A1205,0.15,0.4978396229857945
A1206,0.01,0.4350112863536456
A1689,0.45,0.4842735911362131
A1203,0.95,0.5301112347463007
A1688,0.86,0.4996636778342829
A1204,0.72,0.4961219272918363
A1687,0.28,0.505474310549586
A1693,0.08,0.4937556062226926
A1692,0.89,0.556770815102479
A1691,0.93,0.4976663161273402
A1690,0.41,0.5214066198343581
A1639,0.85,0.515809424373011
A1638,0.25,0.9857096138129242
A1637,0.25,0.500936812339965
A1636,0.7,0.5201152266417437
A1631,0.91,0.6067807861872037
A1630,0.62,0.5366749957859996
A1635,0.25,0.5009477581111582
A1634,0.58,0.500261536133095
A1633,0.17,0.5030328559786971
A1632,0.8,0.5121794378626583
A1628,0.66,0.4972042262389369
A1627,0.65,0.5175937660439441
A1626,0.38,0.488839142168463
A1625,0.89,0.507614287727055
A1629,0.87,0.5137203567252925
A1620,0.97,0.5295662750529648
A1624,0.98,0.5131105862503662
A1623,0.91,0.5072345839118073
A1622,0.6,0.5102089502273047
A1621,0.4,0.4997979010727512
A1659,0.17,0.5044762339904032
A1658,0.28,0.5141750894185655
A1653,0.01,0.4988468480087014
A1652,0.6,0.5063047284690938
A1651,0.03,0.4966659875742154
A1650,0.64,0.5169504663509089
A1657,0.22,0.5001057377593401
A1656,0.63,0.4912269940827887
A1655,0.65,0.5080053143187601
A1654,0.27,0.5009762872218542
A1660,0.02,0.4708351562228449
A1649,0.44,0.5137195212140492
A608,0.14,0.497239208208742
A1648,0.06,0.497441606730774
A609,0.48,0.4945300149746638
A1647,0.43,0.4917031887008461
A606,0.79,0.504447216087398
A607,0.95,0.5043614080495069
A604,0.9,0.5279081255369623
A605,0.21,0.5168562821434728
A602,0.59,0.4936090117211291
A1642,0.72,0.5013737271145507
A603,0.35,0.499271921508209
A1641,0.14,0.951735881496928
A600,0.63,0.5102507646695648
A1640,0.4,0.551717440339827
A601,0.01,0.4964497411138965
A1646,0.4,0.5002989398370654
A1645,0.47,0.4960750994331498
A1644,0.93,0.5248554931282319
A1643,0.7,0.5076186592620663
A619,0.7,0.4999814466947158
A617,0.81,0.5014164352966608
A618,0.0,0.8767687439218255
A615,0.36,0.4930031822964603
A616,0.3,0.4982320795617562
A613,0.45,0.4732273724805956
A614,0.71,0.4985626087633315
A611,0.14,0.4860353843805544
A612,0.97,0.514594001425145
A610,0.75,0.4756233821032611
A628,0.81,0.5004864158383522
A629,0.27,0.4976928498155886
A626,0.71,0.490872598516766
A627,0.81,0.5542653716175792
A624,0.08,0.5009379518040826
A625,0.38,0.4983296878851157
A622,0.38,0.4963468440973972
A623,0.01,0.4842542998594114
A620,0.58,0.5146677696842734
A621,0.38,0.4632622375141444
A1617,0.99,0.5582480057362738
A1616,0.13,0.4963321242086793
A1615,0.93,0.5062646298157618
A1614,1.0,0.5008241670207524
A639,0.32,0.4827099329391147
A637,0.08,0.4961284147600447
A1619,0.93,0.5044750998655695
A638,0.52,0.4985304068804008
A1618,0.8,0.500791978403948
A635,0.95,0.5063712011882456
A636,0.27,0.4842027382558477
A633,0.48,0.485528039722604
A634,0.16,0.5003096108880667
A631,0.72,0.4987193097508234
A1613,0.81,0.4942511879722654
A632,0.46,0.5275867394669546
A1612,0.73,0.5051427561889327
A1611,0.29,0.48858076558376
A630,0.03,0.4423387555231933
A1610,0.27,0.4991261204427147
A1606,0.52,0.4991458891639829
A1605,0.79,0.5144876656498967
A1604,0.03,0.4923477270371854
A1603,0.28,0.4797741783880412
A1609,0.14,0.4527643159417656
A648,0.26,0.4926084704007855
A1608,0.2,0.5014705742603625
A649,0.78,0.500436255638871
A1607,0.62,0.4917220304792591
A646,0.2,0.4949609146087758
A647,0.58,0.4836069874900042
A644,0.12,0.4991943330100148
A645,0.2,0.4903599140674191
A642,0.46,0.4993538776276393
A1602,0.68,0.5179749623436709
A643,0.45,0.5110820920219189
A1601,0.2,0.4939194232592161
A640,0.86,0.472102700829133
A1600,0.64,0.4993003083177605
A641,0.45,0.5000856558231428
A659,0.13,0.4940007257308515
A657,0.12,0.4903883321721256
A658,0.33,0.5041084351372973
A655,0.29,0.4950869916068569
A656,0.88,0.5057401868117086
A653,0.92,0.5141747859410616
A654,0.74,0.5084698325645809
A651,0.59,0.534574231408008
A652,0.84,0.5008882721766446
A650,0.28,0.4947407161058345
A668,0.03,0.4720757842965739
A669,0.23,0.4902880786887211
A666,0.13,0.4769381567672607
A667,0.28,0.4898550645912986
A664,0.38,0.4897701773387898
A665,0.16,0.5010432616319244
A662,0.44,0.4661053836644032
A663,0.55,0.4985960550858708
A660,0.02,0.3825247375906888
A661,0.18,0.4981777749415552
A679,0.65,0.5067446872699586
A677,0.09,0.4940256403908651
A678,0.39,0.5007522301588111
A675,0.08,0.500006442225147
A676,0.29,0.5031900986802433
A673,0.77,0.5032291272432026
A674,0.47,0.361407078691718
A671,0.84,0.5001198091435921
A672,0.87,0.5014746872759457
A670,0.24,0.4884769689968097
A208,0.34,0.502051471505686
A209,0.68,0.5043291747968126
A206,0.91,0.5051313145159628
A207,0.89,0.5241178613860161
A204,0.36,0.4833742155336852
A688,0.69,0.5081481507963074
A205,0.32,0.4993007943761586
A689,0.79,0.5224169174448091
A202,0.27,0.4103227303642053
A686,0.37,0.9978938888983724
A203,0.71,0.4968456054444625
A687,0.52,0.4992660923799584
A200,0.39,0.4268160312100638
A684,0.35,0.4614400938961638
A201,0.14,0.4732672129514952
A685,0.02,0.4995132355072201
A682,0.43,0.4862962945406827
A683,0.68,0.4999980865142255
A680,0.27,0.4777849700016327
A681,0.86,0.4981453061634224
A219,0.56,0.4987211316011494
A217,0.63,0.5776018530590105
A218,0.23,0.504070451821819
A215,0.95,0.5142678345854237
A699,0.9,0.5038961020339288
A216,0.76,0.4933538221453183
A213,0.26,0.4940040642420945
A697,0.46,0.4674781197623655
A214,0.13,0.4949461732897568
A698,0.61,0.5018720929435939
A211,0.97,0.5016964811218606
A695,0.84,0.4913823883041214
A212,0.17,0.4986262526196239
A696,0.03,0.4983070076119597
A693,0.42,0.4996601395738916
A2096,0.39,0.432325408025933
A210,0.14,0.4981930064063115
A694,0.82,0.5031525049166042
A2095,0.25,0.4920727963952654
A691,0.02,0.4965572722502532
A2094,0.59,0.4994169231127567
A692,0.17,0.4880194436185408
A2093,0.49,0.5018333643893642
A690,0.17,0.4924677279287437
A2099,0.28,0.4952481100436441
A2098,0.31,0.484149453439975
A2097,0.8,0.532308843991868
A2092,0.48,0.5001478796450729
A2091,0.38,0.5038797524105939
A2090,0.48,0.4925801847331491
A228,0.49,0.4983906801561165
A229,0.99,0.5085899072394436
A226,0.01,0.4681825830845353
A227,0.63,0.4912087863082173
A2079,0.84,0.4935324900477237
A224,0.78,0.5513117796769418
A225,0.4,0.4183523385192048
A222,0.44,0.4830521668502982
A223,0.62,0.5018032873882492
A220,0.98,0.6018947106867136
A2085,0.23,0.4762091974313162
A221,0.82,0.4940214884708178
A2084,0.21,0.4785982907030675
A2083,0.62,0.5696138826276632
A2082,0.37,0.4979955475663249
A2089,0.62,0.5014684467904601
A2088,0.92,0.4982836298727446
A2087,0.46,0.5278526660570005
A2086,0.91,0.5034308580259482
A2081,0.04,0.4992679283691733
A2080,0.58,0.4993360647589862
A239,0.44,0.4963714746462226
A237,0.76,0.4997675772802157
A238,0.26,0.5231848639399541
A235,0.82,0.5099738770106399
A236,0.81,0.9883728945153132
A233,0.96,0.5032706075421004
A234,0.11,0.4088943101971435
A231,0.57,0.4910706279790418
A232,0.58,0.5184498331976681
A230,0.38,0.4924360037905033
A248,0.57,0.5058624594540196
A249,0.32,0.4609033783859816
A246,0.74,0.5105341174479252
A247,0.53,0.5271688770020326
A244,0.15,0.5039258747578848
A245,0.65,0.500471637255394
A242,0.8,0.5050148176345531
A243,0.82,0.5016101620749017
A240,0.57,0.4866668956759612
A241,0.09,0.4936944658914089
A2049,0.62,0.5019107184592976
A2048,0.55,0.5167020751083007
A259,0.12,0.5004552790591996
A1199,0.36,0.4981303465217888
A2047,0.98,0.5065378566517256
A2046,0.62,0.5159106166263475
A257,0.05,0.4941752989624405
A258,0.64,0.5316462263726839
A255,0.55,0.6294012395497983
A256,0.26,0.507257160103663
A253,0.52,0.5169270876145828
A2052,0.32,0.5032658816993636
A254,0.76,0.5075717159464759
A2051,0.97,0.5015053118725278
A251,0.02,0.4685520107059254
A2050,0.48,0.4999662452425908
A252,0.33,0.4810825915749158
A2056,0.51,0.4999255039484092
A250,0.89,0.505868990815397
A2055,0.92,0.4999869002869158
A2054,0.96,0.6236573513193613
A2053,0.27,0.4781144594491953
A2038,0.58,0.5129603406373653
A2037,0.09,0.493349203055482
A1188,0.16,0.5012562290900502
A2036,0.34,0.5001536238286667
A1189,0.76,0.5080758483147468
A2035,0.8,0.4999892993611775
A268,0.81,0.4986703263106326
A269,0.55,0.4862838687678814
A266,0.49,0.4754179261066764
A267,0.3,0.514470801816888
A2039,0.91,0.4943072361085475
A264,0.5,0.5019269266824297
A1193,0.54,0.5341128492036337
A2041,0.57,0.4792820504849452
A265,0.19,0.4952258403571136
A1194,0.78,0.5000010292759857
A2040,0.82,0.6000114392081946
A262,0.83,0.5532782026962667
A1191,0.39,0.4993444298941607
A263,0.83,0.5060676354906306
A1192,0.0,0.9961072257064356
A260,0.85,0.5064533611254011
A1197,0.62,0.5106151385610567
A2045,0.54,0.5316910893430631
A261,0.55,0.9931126289532566
A1198,0.79,0.500567610226501
A2044,0.06,0.4882445634930702
A1195,0.26,0.5657767601044281
A2043,0.72,0.5089658448087048
A1196,0.34,0.493320734875748
A2042,0.22,0.4982748713397661
A1190,0.6,0.496328425952615
A2069,0.63,0.4977126176272173
A2068,0.75,0.4995812122401439
A279,0.93,0.5327715032642582
A277,0.12,0.5009316170536119
A278,0.05,0.4996632416128552
A275,0.39,0.4817811354604273
A2074,0.78,0.5029429193719901
A276,0.98,0.5000327667218255
A2073,0.58,0.4873953329214817
A273,0.29,0.5160295580896017
A2072,0.73,0.5026779030796852
A274,0.64,0.5001122609024001
A2071,0.8,0.5060332200073796
A271,0.25,0.4998701368279565
A2078,0.27,0.4802180575302494
A272,0.16,0.4988124236081331
A2077,0.85,0.5030404751775962
A2076,0.27,0.5036066170458755
A270,0.44,0.4994302439549713
A2075,0.99,0.5077218822949178
A2070,0.7,0.500637123892241
A2059,0.52,0.5000393208634365
A2058,0.98,0.5076927291518131
A2057,0.55,0.5083173155925479
A288,0.97,0.4985104487241335
A289,0.0,0.9690649617818872
A286,0.67,0.5050799231702046
A2063,0.79,0.5218081331989585
A287,0.3,0.5001741622390486
A2062,0.24,0.4993908594777824
A284,0.72,0.5039779450988435
A2061,0.98,0.515514269400773
A285,0.24,0.500000054072966
A2060,0.13,0.5073403339601102
A282,0.98,0.7469674331180727
A2067,0.67,0.5004604433923636
A283,0.02,0.5006542357642717
A2066,0.55,0.576570395674291
A280,0.59,0.502698505788579
A2065,0.08,0.5032805866757087
A281,0.12,0.4926293995817636
A2064,0.14,0.4972598995961642
A1157,0.34,0.4939980807292942
A2005,0.97,0.5049319021615617
A1158,0.28,0.4953124743686189
A2004,0.37,0.5000671857041035
A1155,0.84,0.5012022747446743
A2003,0.81,0.5254036855517991
A1156,0.82,0.4999353725457567
A2002,0.15,0.4977310054574546
A2009,0.65,0.4995474620073143
A2008,0.03,0.5000257789044251
A299,0.6,0.4954784029405861
A1159,0.08,0.4883614996282695
A2007,0.1,0.4420711169291177
A2006,0.88,0.5052038866941787
A297,0.48,0.5099319455880377
A1160,0.09,0.4997994398477046
A298,0.79,0.5238206046343151
A1161,0.25,0.5020431502579701
A295,0.2,0.5006908421011694
A296,0.01,0.4997788640895854
A293,0.24,0.5560596880940121
A1164,0.24,0.9999948524149034
A2012,0.18,0.5005619823192767
A294,0.34,0.5012780381194764
A1165,0.23,0.5017986526358685
A2011,0.2,0.4902773312613179
A291,0.73,0.5019400708023416
A1162,0.77,0.4968300691336879
A2010,0.35,0.4989000219296786
A292,0.62,0.5070616576425235
A1163,0.48,0.9998085884739804
A290,0.73,0.9999999697706716
A1146,0.93,0.503861446832251
A1147,0.1,0.5003705989345277
A1144,0.48,0.4979542494832604
A1145,0.16,0.5004813532922048
A1148,0.04,0.4979210568715351
A1149,0.31,0.5070948375807922
A1150,0.32,0.5002530593847706
A1153,0.81,0.499252838871624
A2001,0.77,0.5043599475078228
A1154,0.72,0.5430703880786172
A2000,0.4,0.4997592828151997
A1151,0.43,0.4962386931447681
A1152,0.28,0.4978043355150853
A1179,0.14,0.4986433561366142
A2027,0.96,0.5039931024735755
A2026,0.42,0.5002261059738132
A1177,0.72,0.4995390629139733
A2025,0.79,0.4966061820389491
A1178,0.35,0.4995565017056563
A2024,0.8,0.4995339610724013
A2029,0.76,0.5224965210512621
A2028,0.05,0.5087382672927696
A1182,0.07,0.5000024899620651
A2030,0.7,0.5191048444282286
A1183,0.07,0.499607120769059
A1180,0.72,0.5009935300721026
A1181,0.6,0.5034228091038832
A1186,0.94,0.5125776926074314
A2034,0.95,0.6245189646933179
A1187,0.81,0.4976519640061142
A2033,0.57,0.5037456589478979
A1184,0.93,0.5001139840456996
A2032,0.75,0.4847358625255797
A1185,0.18,0.5422750745704856
A2031,0.99,0.5037345095210541
A1168,0.39,0.4815888835477253
A2016,0.37,0.4327896350316829
A1169,0.22,0.4982718162927263
A2015,0.73,0.4947250157421477
A1166,0.66,0.5007949077865228
A2014,0.05,0.3813866382703836
A1167,0.24,0.512940399111081
A2013,0.74,0.5225343438008343
A2019,0.57,0.5066974790924745
A2018,0.16,0.4411571680759152
A2017,0.25,0.4972010829860311
A1171,0.14,0.5002579144799449
A1172,0.89,0.6150771995741612
A1170,0.64,0.5041548477995803
A1175,0.79,0.5013928602966584
A2023,0.22,0.49873234783204
A1176,0.72,0.5249263317531659
A2022,0.22,0.5034711839919156
A1173,0.32,0.5003503830920794
A2021,0.52,0.49995435506647
A1174,0.26,0.4961454810844025
A2020,0.18,0.5000062772428774
A1119,0.07,0.5006833420635012
A1113,0.22,0.552625742772308
A1598,0.08,0.4877642200906356
A1114,0.57,0.5334761529174838
A1597,0.73,0.4963857413541969
A1111,0.85,0.4972259307835903
A1596,0.23,0.5012184161966714
A1112,0.27,0.4935234627545476
A1595,0.33,0.500996523436788
A1117,0.69,0.5092173217690353
A1118,0.88,0.5213899964762788
A1115,0.54,0.5075652306972598
A1116,0.96,0.5009813688015093
A1599,0.05,0.4957776748961476
A1120,0.7,0.4986790036311798
A1121,0.78,0.5009210153757038
A1108,0.01,0.4976133512564983
A1109,0.62,0.5174925388728558
A1102,0.5,0.4926860754260813
A1587,0.48,0.5000000095483598
A1103,0.12,0.4890879572818121
A1586,0.23,0.4966887184813192
A1100,0.31,0.5010363452379512
A1585,0.47,0.4821662481064713
A1101,0.2,0.4868913619750947
A1584,0.64,0.4617068959964557
A1106,0.82,0.4898196955840009
A1107,0.83,0.505237515266226
A1104,0.52,0.4984506177478061
A1589,0.56,0.5054910325514415
A1105,0.63,0.4977661298096361
A1588,0.14,0.5014224591359209
A1590,0.67,0.462268010386013
A1594,0.65,0.5209885060092035
A1110,0.43,0.4997291515887242
A1593,0.35,0.4878950949070866
A1592,0.83,0.4989388718695616
A1591,0.69,0.5028013763546165
A1135,0.76,0.5113401900068844
A1136,0.07,0.4980848531779072
A1133,0.48,0.50847192152692
A1134,0.83,0.4991129077874857
A1139,0.35,0.4895058048234789
A1137,0.19,0.4992637023558092
A1138,0.81,0.5028360224806665
A1142,0.76,0.5053197923897366
A1143,0.1,0.375606740103181
A1140,0.42,0.4991064044310925
A1141,0.37,0.4692668386061235
A1124,0.33,0.4822100986352178
A1125,0.86,0.5014402912409891
A1122,0.54,0.4998554656289456
A1123,0.66,0.5103503014924945
A1128,0.92,0.5227171287798733
A1129,0.85,0.5521045428578499
A1126,0.29,0.4997750648437766
A1127,0.74,0.4890660644079794
A1131,0.51,0.5109744002155098
A1132,0.36,0.5005812980520725
A1130,0.63,0.5190439961061499
