ArgName,ArgBasicWeight,FinalWeight
A1618,0.33,0.5091737937964443
A635,0.97,0.4981769034762451
A636,0.44,0.511841642730993
A633,0.13,0.5008625159845627
A634,0.04,0.4923111609850378
A631,0.36,0.5044902152472674
A1613,0.73,0.5011153820969166
A632,0.17,0.5194438728644594
A1612,0.63,0.5003051482870088
A1611,0.42,0.4983096984550191
A630,0.21,0.5008293825990536
A1610,0.84,0.4935556540693298
A1606,0.42,0.5507665144590475
A1605,0.46,0.4990676469404052
A1604,0.23,0.5152413459445055
A1603,0.06,0.4940675998792282
A1609,0.74,0.4922831816154873
A648,0.44,0.5094260493446969
A1608,0.56,0.4856847599469452
A649,0.31,0.4911512249853704
A1607,0.57,0.5430213671738156
A646,0.3,0.4788095814792157
A647,0.24,0.4997456159324694
A644,0.97,0.5078729829741464
A645,0.72,0.4982408960717168
A642,0.17,0.4973495006451781
A1602,0.62,0.5104521565972454
A643,0.14,0.5172658568757971
A1601,0.65,0.5021774988569871
A640,0.92,0.5030688266252371
A1600,0.89,0.5013268267839388
A641,0.36,0.5000148218387266
A659,0.46,0.491570266445207
A657,0.62,0.5100766512482805
A658,0.63,0.4973268128767564
A655,0.51,0.4948585418998863
A656,0.65,0.5129605131266824
A653,0.65,0.5042217718829529
A654,0.36,0.5002437358460265
A651,0.2,0.4938289047038834
A652,0.03,0.4394536536081166
A650,0.08,0.4981793002328891
A668,0.96,0.9992235970779744
A669,0.12,0.485133210440875
A666,0.35,0.5002509408888156
A667,0.4,0.5118440967153043
A664,0.63,0.5078559843021913
A665,0.68,0.5150287402139577
A662,0.97,0.5123888245235146
A663,0.35,0.478691463229196
A660,0.63,0.514624199533381
A661,0.59,0.4993242200420442
A679,0.57,0.4968881270649913
A677,0.72,0.5029844163264086
A678,0.91,0.5000065100826414
A675,0.92,0.4997303514952418
A676,0.42,0.4991839677608606
A673,0.34,0.4575159622457277
A674,0.5,0.5594210031640665
A671,0.96,0.500784807736826
A672,0.53,0.4991909092068045
A670,0.82,0.6034107149846517
A208,0.84,0.496853584390389
A209,0.67,0.507272519340284
A206,0.8,0.488270922355445
A207,0.31,0.4964062341507917
A204,0.76,0.4953587525140822
A688,0.88,0.5117122208484055
A205,0.52,0.5366128743727486
A689,0.13,0.2873927033819392
A202,0.25,0.5003890205201336
A686,0.72,0.5197144680242887
A203,0.1,0.5054153540803226
A687,0.51,0.4997498980566145
A200,0.96,0.5011770703174392
A684,0.87,0.4948413794692536
A201,0.25,0.4981798733664325
A685,0.71,0.4979284716097002
A682,0.68,0.5026127145569967
A683,0.99,0.5291421850196013
A680,0.14,0.4969608411720621
A681,0.45,0.5058502804034861
A219,0.27,0.4547694758435259
A217,0.07,0.4987564724176223
A218,0.98,0.5079539743367236
A215,0.15,0.4995120556854394
A699,0.14,0.4454180430425371
A216,0.49,0.4927179501496711
A213,0.61,0.5034085462598715
A697,0.66,0.4967179843650076
A214,0.25,0.5022948277083161
A698,0.37,0.4980906619429734
A211,0.21,0.4754447017974499
A695,0.54,0.4846435049956318
A212,0.43,0.4830745047072374
A696,0.25,0.5276103152511351
A693,0.78,0.5008601455713597
A210,0.25,0.4952620102381266
A694,0.02,0.4922820455743742
A691,0.35,0.4828290195639272
A692,0.41,0.487554011603647
A690,0.87,0.5090493273557836
A228,0.36,0.4998440213450213
A229,0.59,0.4987334809276524
A226,0.7,0.5094194288876659
A227,0.29,0.3259624002648634
A224,0.78,0.4942959417424985
A225,0.35,0.489102645202409
A222,0.94,0.5037593394406652
A223,0.44,0.6103463300087625
A220,0.6,0.4997645339603739
A221,0.51,0.5069574426137354
A239,0.46,0.4925903094873218
A237,0.81,0.4991004980937257
A238,0.21,0.4979673522302633
A235,0.5,0.4712594924682513
A236,0.52,0.5280051980919878
A233,0.51,0.4678975713449477
A234,0.09,0.4850177267468292
A231,0.68,0.4998832997300702
A232,0.07,0.4987547346466097
A230,0.0,0.941669782817455
A248,0.93,0.513575427605859
A249,0.59,0.4973822852298291
A246,0.31,0.5014300480601023
A247,0.51,0.4989145313806447
A244,0.56,0.5076336781910323
A245,0.57,0.5066866459156587
A242,0.88,0.4975114765275852
A243,0.68,0.4983521370325406
A240,0.72,0.5469181240984992
A241,0.46,0.4713684987727885
A259,0.07,0.4968681136456225
A1199,0.21,0.4947425923682739
A257,0.6,0.4820967690022448
A258,0.57,0.493326388417696
A255,0.28,0.490615770361444
A256,0.19,0.2982853637153846
A253,0.9,0.5548560202766308
A254,0.55,0.4982446530713074
A251,0.08,0.4963053980424105
A252,0.71,0.4997368888630124
A250,0.66,0.4795226809956303
A1188,0.04,0.4498177866696321
A1189,0.08,0.4939859091704285
A268,0.2,0.4755368893335867
A269,0.25,0.49830357648091
A266,0.65,0.5016860906467467
A267,0.76,0.505007077649804
A264,1.0,0.5045423473030957
A1193,0.89,0.5001858149231234
A265,0.98,0.5052515723936433
A1194,0.51,0.4996517672877941
A262,0.47,0.4984264273495579
A1191,0.99,0.5054322062657625
A263,0.7,0.5020914885994496
A1192,0.57,0.5000269456525425
A260,0.94,0.5135877757101266
A1197,0.18,0.5010396815494239
A261,0.02,0.4983088806239718
A1198,0.3,0.501703494067505
A1195,0.16,0.5000015832094192
A1196,0.61,0.5035965777864035
A1190,0.02,0.467757749433853
A279,0.7,0.539938871140133
A277,0.86,0.5148939386115016
A278,0.39,0.4902785070130814
A275,0.32,0.5000123958503477
A276,0.07,0.460833928439685
A273,0.06,0.3756019504225424
A274,0.95,0.5051746435509151
A271,0.12,0.4982694755509052
A272,0.33,0.494612471294296
A270,0.55,0.496494201125711
A288,0.31,0.4809539292858824
A289,0.95,0.5018778844776264
A286,0.24,0.4896317830517185
A287,0.72,0.5220666540575079
A284,0.64,0.5768323031189881
A285,0.47,0.3948366859249553
A282,0.71,0.5439256857508298
A283,0.83,0.5013823777382252
A280,0.18,0.3948381447535635
A281,0.53,0.5076636776706996
A1157,0.61,0.4493032776556328
A1158,0.55,0.4888930627003652
A1155,0.38,0.5020506389844352
A1156,0.57,0.4497804823012372
A299,0.39,0.5040369119804118
A1159,0.49,0.5292766033628542
A297,0.56,0.4736376291316854
A1160,0.76,0.5053593583231317
A298,0.87,0.5027712771968849
A1161,0.89,0.5039286676004373
A295,0.6,0.5031494734946776
A296,0.64,0.4772355515658123
A293,0.94,0.5277078278277438
A1164,0.64,0.4978188525596387
A294,0.35,0.4954992887033957
A1165,0.27,0.5014384991655179
A291,0.76,0.4838533233513601
A1162,0.46,0.4830028644453593
A292,0.49,0.5072952506662396
A1163,0.79,0.497116279036198
A290,0.14,0.2817329157499846
A1146,0.46,0.499665726254579
A1147,0.1,0.5000905836659564
A1144,0.03,0.4426619747492132
A1145,0.06,0.5035096520256981
A1148,0.22,0.4530080903962539
A1149,0.11,0.4984024859382545
A1150,0.65,0.5021536839072359
A1153,0.22,0.4788986266868243
A1154,0.5,0.5013934882032789
A1151,0.35,0.5196835412837684
A1152,0.97,0.5147266691633277
A1179,0.45,0.4976982627801021
A1177,0.88,0.5033536909561616
A1178,0.18,0.4944261306787347
A1182,0.52,0.4928248611554993
A1183,0.46,0.4982222094853279
A1180,0.0,0.9596268126780276
A1181,0.1,0.4829516121565945
A1186,0.15,0.4949020641527599
A1187,0.02,0.4968263435016528
A1184,0.63,0.5148114749421824
A1185,0.77,0.5051204402087108
A1168,0.94,0.5837988588009229
A1169,0.02,0.45649091223641
A1166,0.93,0.5030403227874738
A1167,0.2,0.5121548385744943
A1171,0.49,0.4669837058770843
A1172,0.88,0.5070733923546157
A1170,0.75,0.5115619543792499
A1175,0.51,0.4990843182611365
A1176,0.42,0.4276129276590787
A1173,0.16,0.4991798513596925
A1174,0.15,0.4896119123685647
A1119,0.66,0.4582511804842967
A1113,0.44,0.5168991031849649
A1598,0.96,0.5033542896576764
A1114,0.38,0.5007860719005225
A1597,0.77,0.5480339647873995
A1111,0.11,0.4978591428998018
A1596,0.3,0.5174936187931927
A1112,0.35,0.4991464856580491
A1595,0.55,0.5003074827583681
A1117,0.9,0.5146049022533408
A1118,0.78,0.5033204311841316
A1115,0.77,0.4999165274051452
A1116,0.98,0.5020538455109925
A1599,0.62,0.51144835790557
A1120,0.3,0.4824049305012285
A1121,0.82,0.4800258127435051
A1108,0.42,0.4907607304935477
A1109,0.32,0.4389882686396881
A1102,0.77,0.5009701082808034
A1587,0.89,0.514107697475747
A1103,0.65,0.5011242077238452
A1586,0.86,0.7059314727965696
A1100,0.81,0.5104596072386036
A1585,0.62,0.4271696961261528
A1101,0.43,0.5278297899604623
A1584,0.87,0.6141992485256593
A1106,0.87,0.4993577620816857
A1107,0.41,0.5030248197509296
A1104,0.63,0.4995196990780894
A1589,0.13,0.4976301157873238
A1105,0.8,0.5063640935601869
A1588,0.97,0.5288046289972379
A1590,0.95,0.5055990675772536
A1594,0.5,0.5108612384268536
A1110,0.01,0.435288393593888
A1593,0.48,0.5296070716031556
A1592,0.79,0.5040933883624841
A1591,0.06,0.5001852888319054
A1135,0.98,0.5142793128588782
A1136,0.07,0.5004626383308254
A1133,0.88,0.4994031121380727
A1134,0.08,0.4984990093084862
A1139,0.42,0.5024389798901875
A1137,0.59,0.5073604939137275
A1138,0.01,0.4978881127485488
A1142,0.95,0.5290449594661919
A1143,0.2,0.4944379523448626
A1140,0.8,0.5024788134991797
A1141,0.02,0.4964182376505136
A1124,0.35,0.496031625295515
A1125,0.95,0.5057578813187638
A1122,0.57,0.5174301765147741
A1123,0.85,0.5101029606785736
A1128,0.25,0.4543362604213947
A1129,0.22,0.4891530373016599
A1126,0.07,0.3816763131511205
A1127,0.33,0.4993456851322935
A1131,0.36,0.4805684097820622
A1132,0.8,0.4995814639063358
A1130,0.85,0.5261614791135127
