ArgName,ArgBasicWeight,FinalWeight
A635,0.1,0.4833292937570769
A636,0.71,0.5066019427445213
A633,0.8,0.5481906326944673
A634,0.42,0.3721199017196848
A631,0.2,0.4974002654238489
A1613,0.98,0.4993460471153998
A632,0.61,0.4761434122447619
A1612,0.05,0.5000317111734405
A1611,0.74,0.5053229159556311
A630,0.9,0.5259594756994239
A1610,0.17,0.9984882823196064
A1606,0.25,0.4977153090794199
A1605,0.31,0.5000465356846098
A1604,0.76,0.5018176181283461
A1603,0.57,0.5042704759317593
A1609,0.98,0.5009097938802026
A648,0.44,0.5111808006184934
A1608,0.05,0.4907217591368066
A649,0.71,0.5106948156307549
A1607,0.66,0.5107877784279293
A646,0.39,0.4997597603648527
A647,0.72,0.5028602094061513
A644,0.49,0.5246654628407227
A645,0.94,0.5294666290472657
A642,0.17,0.4997767086151736
A1602,0.72,0.4978436855599195
A643,0.87,0.5015993073863416
A1601,0.03,0.469812199029471
A640,0.94,0.5687540524588822
A1600,0.65,0.5000576807979928
A641,0.85,0.5019145036606688
A659,0.9,0.5073637240015199
A657,0.89,0.5109913407158625
A658,0.19,0.4968906187401286
A655,0.8,0.4983958875005527
A656,0.65,0.5103236579607635
A653,0.61,0.5168371594790768
A654,0.45,0.5485254092133095
A651,0.62,0.5414599456911569
A652,0.24,0.5286802266279675
A650,0.97,0.5136779377875913
A668,0.27,0.4990204534728652
A669,0.25,0.4531933694538653
A666,0.54,0.5278206524737546
A667,0.55,0.4999632976321536
A664,0.66,0.4987827452758307
A665,0.27,0.4993268268979267
A662,0.06,0.4993210319454083
A663,0.98,0.4999918137747827
A660,0.96,0.5017872825337292
A661,0.33,0.4977657913836197
A679,0.89,0.5036848763627778
A677,0.35,0.5021683688088167
A678,0.68,0.495298806679489
A675,0.66,0.6636863506127764
A676,0.35,0.491520650874146
A673,0.92,0.5188007325763055
A674,0.02,0.4961338392760309
A671,0.48,0.4980067368838605
A672,0.72,0.4999795776877252
A670,0.13,0.5022718241745524
A208,0.42,0.4991491541355166
A209,0.27,0.5151457933350674
A206,0.41,0.4660914021186957
A207,0.94,0.527663003890092
A204,0.88,0.5128448998303549
A688,0.04,0.4911611490144946
A205,0.84,0.5044792725809576
A689,0.23,0.4937178884907668
A202,0.47,0.5252151366112601
A686,0.13,0.5003092697713843
A203,0.09,0.5030837370375428
A687,0.26,0.4082733230241524
A200,0.9,0.7218029708177169
A684,0.3,0.4833652486753186
A201,0.25,0.5281739623584129
A685,0.93,0.5079723848320242
A682,0.55,0.3938391414733959
A683,0.21,0.4900960177311583
A680,0.84,0.5512837847683129
A681,0.13,0.4975734813853511
A219,0.69,0.5221499561821028
A217,0.98,0.5010525740463075
A218,0.23,0.498245265831814
A215,0.15,0.4963734921000707
A699,0.62,0.4939425237582361
A216,0.05,0.4937979387802579
A213,0.2,0.5011659322806974
A697,0.49,0.5038391972859468
A214,0.01,0.4945368073022304
A698,0.4,0.4812552881782846
A211,0.41,0.5290069966990911
A695,0.8,0.5046832403214858
A212,0.85,0.5106395116725901
A696,0.3,0.5087297948765694
A693,0.91,0.5577428422441797
A2096,0.88,0.5066081975075385
A210,0.9,0.5007949334056324
A694,0.65,0.492904942225233
A2095,0.45,0.4984358188223873
A691,0.97,0.503598177045175
A2094,0.13,0.4987541673391267
A692,0.3,0.5004078858225919
A2093,0.18,0.4413012567373029
A690,0.34,0.4895487729590138
A2099,0.02,0.4705958681048344
A2098,0.57,0.5332115230824547
A2097,0.37,0.4249731673154218
A2092,0.65,0.5053310056386427
A2091,0.82,0.5051387366410788
A2090,0.68,0.4988420678227008
A228,0.63,0.4941919262656807
A229,0.05,0.4651454369299122
A226,0.15,0.500765282997655
A227,0.29,0.5065613175744048
A2079,0.78,0.5006150709018834
A224,0.45,0.4525810862779288
A225,0.85,0.5036884756894071
A222,0.6,0.5085610355808614
A223,0.58,0.5027517328823927
A220,0.87,0.5063339880503898
A2085,0.38,0.4972782563488966
A221,0.29,0.5073667628176088
A2084,0.18,0.4972970888471488
A2083,0.4,0.5006501603853516
A2082,0.34,0.5071750576193356
A2089,0.12,0.3898672299166768
A2088,0.17,0.509331050847192
A2087,0.39,0.4920105144116112
A2086,0.44,0.5148375152503345
A2081,0.97,0.5072245537889135
A2080,0.75,0.4963109073052641
A239,0.05,0.3812413465306271
A237,0.52,0.5281548928455913
A238,0.51,0.5003167539382771
A235,0.08,0.4438002797617151
A236,0.79,0.5000426552615316
A233,0.61,0.6490104963062752
A234,0.65,0.5009046828730003
A231,0.22,0.4945471193538658
A232,0.68,0.5027587796138259
A230,0.39,0.4963176435734546
A248,0.98,0.5628505441068052
A249,0.12,0.4621641599476727
A246,0.74,0.5041065489036853
A247,0.47,0.4870991796980012
A244,0.33,0.4989806539731749
A245,0.44,0.4992359960776896
A242,0.96,0.5016035909758725
A243,0.07,0.5011074610397612
A240,0.96,0.5084546584169474
A241,0.78,0.5213383017828973
A2049,0.52,0.5017417126812451
A2048,0.77,0.6949397774497483
A259,0.58,0.4894189950486683
A1199,0.76,0.4909808348713363
A2047,0.35,0.4802548815069707
A2046,0.25,0.4897704993372314
A257,0.64,0.5002224889971912
A258,0.49,0.51630380521533
A255,0.46,0.5125917272505217
A256,0.18,0.4808504982481368
A253,0.54,0.4997649887971057
A2052,0.18,0.476374989749935
A254,0.77,0.5111609194110163
A2051,0.07,0.472916506918317
A251,0.78,0.4962865089693768
A2050,0.96,0.5001530806933683
A252,0.19,0.4894549133655492
A2056,0.27,0.5018683579048759
A250,0.91,0.5066720161839752
A2055,0.63,0.5001507455308345
A2054,0.62,0.4999843306861208
A2053,0.15,0.4988145322935755
A2038,0.88,0.4993622533919317
A2037,0.42,0.3600251565572046
A1188,0.34,0.4914786223126492
A2036,0.0,0.9357076220277758
A1189,0.34,0.5037530363937887
A2035,0.98,0.5066328466782022
A268,0.46,0.4994564967754359
A269,0.48,0.494315588142072
A266,0.21,0.4942633721097365
A267,0.34,0.5214206288844743
A2039,0.99,0.5064370624648469
A264,0.36,0.4871012493638941
A1193,0.17,0.5170883541404308
A2041,0.43,0.5121616169837795
A265,0.47,0.454266991639601
A1194,0.17,0.4998025143557516
A2040,0.07,0.4946079597166218
A262,0.88,0.5014400057564188
A1191,0.09,0.2898979538825615
A263,0.2,0.4971358330676294
A1192,0.9,0.5134223387761132
A260,0.22,0.5009487652932256
A1197,0.51,0.4995033050213273
A2045,0.69,0.5003684854536938
A261,0.31,0.4283094911226071
A1198,0.04,0.4983802730471898
A2044,0.08,0.4928099399624341
A1195,0.22,0.501067472754673
A2043,0.18,0.4871046079050197
A1196,0.24,0.4940686806295582
A2042,0.51,0.4975293170430201
A1190,0.31,0.5006134339774323
A2069,0.14,0.500023147367643
A2068,0.57,0.5014549132106534
A279,0.48,0.4984558586915351
A277,0.66,0.5490959121748993
A278,0.44,0.5013382097702211
A275,0.93,0.5005721639560972
A2074,0.56,0.5004633245108235
A276,0.27,0.5008953411130936
A2073,0.6,0.4786166415283242
A273,0.56,0.5140476641244228
A2072,0.83,0.4998694055149457
A274,0.56,0.4933289792512584
A2071,0.31,0.5007634463916681
A271,0.08,0.5002094141908316
A2078,0.96,0.5014648835280365
A272,0.51,0.5044664717855005
A2077,0.23,0.4888225698890603
A2076,0.12,0.4730803867082786
A270,0.83,0.4968088416832478
A2075,0.66,0.4618507237535142
A2070,0.46,0.5013741731974128
A2059,0.45,0.5010057166954136
A2058,0.73,0.5818420062250571
A2057,0.9,0.5244928142715375
A288,0.08,0.2761098354591784
A289,0.42,0.4985354393344412
A286,0.85,0.5124856186936477
A2063,0.87,0.5038200288860989
A287,0.66,0.5162059512798067
A2062,0.3,0.495216711061868
A284,0.76,0.5057401478971465
A2061,0.32,0.5225231448425838
A285,0.77,0.5089017326843402
A2060,0.13,0.5038822381438287
A282,0.71,0.4643185232237264
A2067,0.66,0.5760452302665807
A283,0.55,0.5282058110536976
A2066,0.28,0.4988371144156414
A280,0.8,0.4871841334552435
A2065,0.51,0.5064873012585547
A281,0.15,0.4955988203878109
A2064,0.37,0.5513332729874502
A1157,0.71,0.5005800651830704
A2005,0.86,0.4988608232732084
A1158,0.29,0.4916249133549768
A2004,0.37,0.4951753927438841
A1155,0.3,0.4982150719875248
A2003,0.54,0.4969020101185603
A1156,0.65,0.5017957400979488
A2002,0.41,0.497607849088918
A2009,0.37,0.4829343871761984
A2008,0.41,0.4776169481380338
A299,0.74,0.5033022444336674
A1159,0.17,0.4926093776238248
A2007,0.49,0.4645072898444994
A2006,0.98,0.5016515051292991
A297,0.7,0.5036124227710169
A1160,0.77,0.5112778880320336
A298,0.32,0.4989790150464098
A1161,0.15,0.4846767536238092
A295,0.58,0.5033583647386508
A296,0.3,0.5350845706729671
A293,0.19,0.5000891198174978
A1164,0.18,0.4965965786969775
A2012,0.04,0.4717488490261582
A294,0.8,0.502749515117029
A1165,0.97,0.5565011874705663
A2011,0.78,0.524033400939134
A291,0.92,0.5069259879005319
A1162,0.76,0.5971352129633032
A2010,0.86,0.5030603720415082
A292,0.66,0.5060341913061419
A1163,0.81,0.4999054240022227
A290,0.2,0.4872060127423853
A1146,0.3,0.4819016353165246
A1147,0.16,0.4766205555134623
A1144,0.94,0.4995885891747435
A1145,0.56,0.4947836416863578
A1148,0.74,0.4680020459004593
A1149,0.65,0.4625280834235177
A1150,0.82,0.5119473304401966
A1153,0.69,0.5109540190778089
A2001,0.17,0.497518557097209
A1154,0.24,0.5053471378661307
A2000,0.49,0.4889212841825063
A1151,0.54,0.4928116777883731
A1152,0.2,0.493628780529053
A1179,0.99,0.5061848768107973
A2027,0.22,0.4909027478540376
A2026,0.67,0.4948888259413979
A1177,0.57,0.5153732935818525
A2025,0.25,0.4548124668384197
A1178,0.12,0.4708796499378453
A2024,0.71,0.4935373116141567
A2029,0.04,0.4927712057639188
A2028,0.57,0.4995826442340865
A1182,0.76,0.4989684147925197
A2030,0.43,0.4983175224097806
A1183,0.4,0.4979625580943073
A1180,0.69,0.4993467934489025
A1181,0.34,0.5010056157473209
A1186,0.68,0.4966483180809444
A2034,0.39,0.4198388845437392
A1187,0.41,0.5072379060348685
A2033,0.37,0.4827105765260732
A1184,0.39,0.4963404724530099
A2032,0.93,0.5041998272483806
A1185,0.59,0.5061129112052151
A2031,0.88,0.4940749704824582
A1168,0.68,0.5017543101643327
A2016,0.08,0.4425858836423179
A1169,0.78,0.544384997488196
A2015,0.81,0.5000326599460824
A1166,0.42,0.4047256667828541
A2014,0.81,0.4899274992135435
A1167,0.69,0.4981523921009762
A2013,0.57,0.633679829852728
A2019,0.62,0.4966948321487622
A2018,0.6,0.5784497822321812
A2017,0.75,0.5001476240262002
A1171,0.16,0.3953613738096646
A1172,0.73,0.4958834337861583
A1170,0.16,0.2918875556509043
A1175,0.92,0.5026210780552453
A2023,0.97,0.5005011344705921
A1176,0.92,0.5547058690553694
A2022,0.4,0.5020590991921454
A1173,0.6,0.511818086534464
A2021,0.94,0.5016291108894835
A1174,0.47,0.5074724763156269
A2020,0.68,0.4932544823694401
A1119,0.93,0.4980579479819877
A1113,0.88,0.4858651230808571
A1598,0.09,0.4965063670280578
A1114,0.19,0.4902019048359344
A1597,0.45,0.4988586663308658
A1111,0.94,0.505729414387558
A1596,0.5,0.4982699987597312
A1112,0.04,0.4968982239193684
A1595,0.67,0.4989716587014717
A1117,0.9,0.4983027929457675
A1118,0.39,0.5929641286942932
A1115,0.64,0.4996086806704812
A1116,0.52,0.4981343902242265
A1599,0.45,0.4927786696721304
A1120,0.5,0.5050321457245317
A1121,0.63,0.5064083235143347
A1108,0.14,0.4974509574379196
A1109,0.98,0.4993499595953545
A1102,0.1,0.4726508319445881
A1587,0.91,0.5712093638573073
A1103,0.17,0.495153200743621
A1586,0.51,0.5049409604203321
A1100,0.94,0.5004280664000064
A1585,0.35,0.543253562068265
A1101,0.74,0.501527538226219
A1584,0.15,0.4728705241053372
A1106,0.61,0.500478354706326
A1107,0.47,0.4999972025620536
A1104,0.09,0.4903321005840863
A1589,0.38,0.5452729316578787
A1105,0.8,0.5098402636072489
A1588,0.74,0.5101255144976332
A1590,0.93,0.4984457850090078
A1594,0.34,0.4975693067636532
A1110,0.83,0.5036914783801657
A1593,0.36,0.4375588944822221
A1592,0.9,0.5471575802317091
A1591,0.02,0.4995975823030301
A1135,0.09,0.5008963151815543
A1136,0.74,0.4975961885373584
A1133,0.75,0.5028431360890477
A1134,0.5,0.501668983283165
A1139,0.42,0.499366943082128
A1137,0.96,0.5016599034479694
A1138,0.11,0.4915851038691772
A1142,0.2,0.498623288766045
A1143,0.52,0.493446620289049
A1140,0.78,0.5177814047966496
A1141,0.87,0.5027666023086947
A1124,0.11,0.4660953986362197
A1125,0.99,0.5140515599781366
A1122,0.97,0.5001482930689218
A1123,0.83,0.5494260131036798
A1128,0.25,0.4903358697730535
A1129,0.63,0.4998278348627868
A1126,0.93,0.554341458462077
A1127,0.6,0.5017744024835936
A1131,0.36,0.5008946117509798
A1132,0.06,0.4927719290244551
A1130,0.95,0.6074317623709912
