ArgName,ArgBasicWeight,FinalWeight
A2437,0.01,0.4391183348526054
A1104,0.36,0.4911105221990778
A1589,0.31,0.5098276751966404
A2436,0.19,0.5023676779307567
A1105,0.49,0.4966651298317782
A1588,0.97,0.6291667019665599
A2435,0.3,0.4831475609330111
A1590,0.09,0.485717631751314
A1594,0.58,0.4940367589576161
A2441,0.53,0.5011463650389839
A1110,0.58,0.441205474262074
A1593,0.95,0.5002627236655459
A2440,0.01,0.4712425163690298
A1592,0.46,0.49999999881108
A1591,0.81,0.5095065031843291
A1135,0.83,0.5058020214311155
A2467,0.75,0.5109146786366182
A1136,0.72,0.5025232581668662
A2466,0.67,0.4999801995826385
A1133,0.53,0.5004919035497535
A2465,0.84,0.5129270857992891
A1134,0.37,0.4984513930065433
A2464,0.97,0.4991027489574065
A1139,0.51,0.5620220422084685
A1137,0.8,0.4999291817640246
A2469,0.77,0.5109716472482969
A1138,0.99,0.5010560823028591
A2468,0.18,0.5201093391035997
A2470,0.15,0.5011556051773707
A1142,0.08,0.4982906239296032
A2474,0.02,0.4951782148974515
A1143,0.51,0.567565774312685
A2473,0.17,0.4995987046223055
A1140,0.5,0.5014921746252501
A2472,0.55,0.5343303802961106
A1141,0.29,0.4584128239553297
A2471,0.18,0.4970922240048774
A1124,0.19,0.495998189178708
A2456,0.57,0.4994282910309316
A1125,0.52,0.4977217122221528
A2455,0.85,0.5129715026786217
A1122,0.8,0.4753615753378148
A2454,0.29,0.456374000107582
A1123,0.2,0.4748921858720505
A2453,0.5,0.503010489584096
A1128,0.98,0.5019364006217938
A1129,0.42,0.9905899533483375
A2459,0.75,0.5018063552789434
A1126,0.98,0.5291605424231333
A2458,0.38,0.5235764380172985
A1127,0.35,0.5003189436372741
A2457,0.44,0.5027379893078173
A1131,0.99,0.5095087018619014
A2463,0.62,0.4959001725215818
A1132,0.59,0.4939754107800675
A2462,0.75,0.4770815513690006
A2461,0.69,0.5070562820607901
A1130,0.94,0.5070728823307289
A2460,0.99,0.503537191659566
