ArgName,ArgBasicWeight,FinalWeight
A2813,0.74,0.5223665499181166
A529,0.18,0.492384978690187
A2819,0.13,0.4994022941967764
A527,0.24,0.4969034373628542
A2818,0.2,0.4999999990109663
A528,0.06,0.4711718160161908
A2817,0.72,0.525404310581066
A525,0.95,0.5034182339273099
A1961,0.74,0.5057403139165544
A526,0.72,0.5852694198309633
A1960,0.46,0.5027561057859117
A523,0.89,0.7191259851649477
A524,0.81,0.4994777083639829
A521,0.07,0.4966607158035571
A1965,0.57,0.493417114050741
A2812,0.34,0.4566239745704343
A522,0.6,0.5044451919592758
A1964,0.1,0.4989029600435082
A2811,0.54,0.5002181800450091
A1963,0.61,0.4849816893870743
A2810,1.0,0.515094818478708
A520,0.12,0.499143233788701
A1962,0.53,0.4986292870913317
A1914,0.95,0.5019753762776238
A1913,0.42,0.4918780952508943
A1912,0.91,0.5127670544995315
A1911,0.19,0.4877949870135532
A1918,0.2,0.5125158529489571
A1917,0.95,0.5003834289505075
A538,0.76,0.5948415619007648
A1916,0.3,0.5133815603583265
A539,0.01,0.4998611231162491
A1915,0.25,0.4999080502749324
A536,0.43,0.505744225901235
A537,0.85,0.4998831160586575
A534,0.47,0.5000929317811782
A535,0.15,0.4476994135361478
A532,0.31,0.4139702360573753
A1910,0.76,0.5040787126885732
A533,0.87,0.499887724324837
A530,0.69,0.4998079928754963
A531,0.66,0.5000009929660091
A1919,0.03,0.3825766707789755
A1903,0.46,0.4915779998938381
A1902,0.57,0.5017933710889374
A1901,0.65,0.49997769640245
A1900,0.65,0.5005183678599532
A1907,0.55,0.5000016075333632
A1906,0.58,0.5175150788382239
A549,0.63,0.4974240893474884
A1905,0.04,0.4385325849630784
A1904,0.29,0.500185845658493
A547,0.24,0.5004815460723215
A548,0.79,0.5033798398607522
A545,0.37,0.5015890166825384
A546,0.42,0.5069920833280042
A543,0.56,0.5000157001885943
A544,0.56,0.4994478491874721
A541,0.76,0.5010439615778586
A542,0.09,0.4862709518264175
A540,0.92,0.5032441185426644
A1909,0.46,0.4816863848231371
A1908,0.24,0.5018454857471221
A1936,0.35,0.5002039006083011
A1935,0.74,0.4972406833943245
A1934,0.67,0.520524935023011
A1933,0.8,0.4997359067073335
A1939,0.02,0.4950524675982847
A1938,0.41,0.5235001618423555
A1937,0.63,0.4965273329440374
A558,0.21,0.4985739257371721
A559,0.84,0.4999648074582539
A556,0.51,0.4994688231410927
A557,0.72,0.5049945100672294
A554,0.47,0.5038113538647763
A1932,0.86,0.5000617279232864
A555,0.26,0.5021876746248487
A1931,0.57,0.4937894735822105
A552,0.45,0.5008659187095119
A1930,0.74,0.4980647715129234
A553,0.62,0.505550082848475
A550,0.91,0.5002300148207791
A551,0.31,0.500177916948289
A1925,0.35,0.4797935305510416
A1924,0.31,0.4945930360631314
A1923,0.49,0.5004704930586593
A1922,0.05,0.4739767746020379
A1929,0.11,0.5011220715064527
A1928,0.7,0.5099161616725123
A1927,0.33,0.4897226977282466
A1926,0.66,0.5000863959544654
A569,0.32,0.501173042785843
A567,0.94,0.999056249401438
A568,0.73,0.4999834167477919
A565,0.19,0.5007386832588022
A1921,0.32,0.5163196824502084
A566,0.44,0.4999794212917763
A1920,0.38,0.5020294860858795
A563,0.92,0.4999331918104628
A564,0.62,0.5049482752828296
A561,0.65,0.5000989861661324
A562,0.68,0.4999963061318137
A560,0.29,0.501922627719265
A578,0.76,0.5111174915825855
A579,0.89,0.499632139399264
A576,0.65,0.5002278099489809
A577,0.74,0.5006547451315156
A574,0.44,0.9313611216490532
A575,0.47,0.4981908904478284
A572,0.06,0.5000038681106426
A573,0.65,0.4995440510386568
A570,0.36,0.4999831781421307
A571,0.39,0.4900941942577575
A109,0.06,0.4711842588114695
A107,0.61,0.5035593758557659
A108,0.62,0.5000979940589068
A105,0.94,0.507273098671927
A589,0.16,0.4999492652180048
A106,0.24,0.4968163585363123
A103,0.38,0.5029134822647358
A587,0.92,0.4990327114112606
A104,0.77,0.4927530097097028
A588,0.85,0.5000025714272115
A101,0.76,0.5032211610371079
A585,0.69,0.5001608756407828
A102,0.95,0.5014389528914749
A586,0.63,0.5026875694905023
A583,0.42,0.4974578180091497
A100,0.7,0.4999754253239737
A584,0.44,0.501268532690106
A581,0.8,0.4999033244594297
A582,0.09,0.9999519225422936
A580,0.54,0.98639083101084
A10,0.39,0.4995628194265524
A11,0.87,0.4994533011178698
A12,0.16,0.4997551002236433
A13,0.28,0.4552660254794096
A14,0.14,0.4872116717950318
A15,0.68,0.5053474222868852
A16,0.95,0.5152893878828138
A17,0.29,0.499099966191499
A18,0.25,0.5012799468421463
A19,0.82,0.5147174736918436
A118,0.5,0.5
A119,0.96,0.5139593192354253
A116,0.43,0.4289220831695053
A117,0.87,0.4837605456112558
A114,0.3,0.4988677472892788
A598,0.97,0.5127213247577987
A115,1.0,0.5009718740537217
A599,0.74,0.4999734799471867
A112,0.23,0.5000000861457445
A596,0.67,0.5043928920699684
A113,0.2,0.4992413951966257
A597,0.44,0.5006705240544627
A110,0.05,0.5011733917362013
A594,0.56,0.5007167380489796
A111,0.4,0.4993979800443885
A595,0.86,0.4989168074866477
A592,0.19,0.5008663834222504
A593,0.21,0.9853331660903928
A590,0.69,0.498885262262885
A591,0.76,0.5014562175696554
A20,0.58,0.5000139545973347
A21,0.57,0.4999890195222332
A22,0.71,0.5060327579357642
A23,0.95,0.4999624497369281
A24,0.36,0.5020557557367787
A25,0.67,0.5153921685642036
A26,0.93,0.527947172449269
A27,0.67,0.5099723267136348
A28,0.54,0.4597476106561504
A29,0.46,0.4688661027401283
A129,0.26,0.4956601142408988
A127,0.62,0.5010500260722804
A128,0.31,0.501305030746933
A125,0.45,0.4974179236157554
A126,0.47,0.498159800065667
A123,0.3,0.4999666461214897
A124,0.22,0.4540795203409958
A121,0.08,0.5056382717421769
A122,0.21,0.499765246902798
A120,0.41,0.4977603864707549
A30,0.52,0.4337945626068751
A31,0.29,0.3142026861165761
A32,0.92,0.4949200820467576
A33,0.24,0.5000593053968441
A34,0.24,0.5000554008362809
A35,0.67,0.5838222784603383
A36,0.28,0.4977686225352578
A37,0.94,0.5319170915938687
A38,0.78,0.9959410377175671
A39,0.0,1.0
A138,0.72,0.4996793890999182
A1078,0.49,0.507993142172578
A139,0.98,0.5035640853855666
A1079,0.13,0.4983806041594499
A136,0.89,0.5017110285940564
A137,0.35,0.4977515397460573
A134,0.88,0.4933886482209021
A135,0.86,0.4999913861520912
A132,0.17,0.4977175761119213
A1083,0.13,0.5040034834407338
A133,0.91,0.5267374391131331
A1084,0.93,0.5076113857573455
A130,0.28,0.4930271522268786
A1081,0.53,0.497922779280455
A131,0.43,0.5000000239443625
A1082,0.68,0.4978147352411565
A1087,0.93,0.5143338186176923
A1088,0.32,0.5000538863923334
A1085,0.18,0.5003849242160459
A1086,0.94,0.5011480559110054
A40,0.77,0.5001178167161671
A41,0.47,0.5002085483385906
A1080,0.69,0.5019720686109636
A42,0.45,0.6174318322142622
A43,0.97,0.5068994945879581
A44,0.03,0.5004061899483209
A45,0.21,0.4933375276700706
A46,0.52,0.5005218118067806
A47,0.49,0.4988999433841147
A48,0.09,0.4966391005810607
A49,0.57,0.501521590239682
A1069,0.06,0.4996742934336304
A149,0.86,0.5030971337993845
A1067,0.54,0.5000503360299854
A2399,0.36,0.4973014467468226
A1068,0.59,0.4953770213458863
A2398,0.56,0.4884569410883934
A147,0.43,0.4979772819397314
A148,0.04,0.5000646643194034
A145,0.96,0.5001606910517099
A146,0.9,0.4973045513536676
A143,0.87,0.4999980067514182
A1072,0.59,0.4968855976248301
A144,0.11,0.4852413673047925
A1073,0.59,0.5115424622348484
A141,1.0,0.5001509766264033
A1070,0.33,0.4968128154167892
A142,0.23,0.9984859165524356
A1071,0.46,0.4989446032331729
A1076,0.93,0.4998307273700946
A140,0.52,0.498277758999134
A1077,0.31,0.4895326165543244
A1074,0.45,0.4983973578799041
A1075,0.76,0.5269613246124453
A50,0.01,0.4996766667383719
A51,0.63,0.5128589516028655
A52,0.77,0.5006959976266393
A53,0.75,0.5025897160148513
A54,0.24,0.4999849487726645
A55,0.05,0.5003345533998642
A56,0.86,0.4988885813530669
A57,0.9,0.5000000059682175
A58,0.81,0.5000803937711958
A59,0.36,0.5028669994328134
A158,0.01,0.4953790250646644
A159,0.56,0.4978368386644549
A156,0.31,0.498641289738105
A157,0.97,0.5018524032073522
A154,0.64,0.5078791248683859
A155,0.91,0.5000860162683399
A152,0.14,0.5043841087656674
A153,0.73,0.5006290598347406
A150,0.54,0.499864571058521
A151,0.53,0.4972027448327404
A60,0.5,0.5600717854592195
A61,0.94,0.5067263576792712
A62,0.04,0.4965763868387475
A63,0.43,0.4929410728374658
A64,0.93,0.5057934646301483
A65,0.87,0.4999728831918351
A66,0.06,0.4726996980200251
A67,0.5,0.5003721174557847
A68,0.31,0.4972015879115589
A69,0.6,0.5010035222818612
A1089,0.57,0.4934407586612825
A169,0.26,0.5000002582467836
A167,0.01,0.4999896665015848
A168,0.34,0.5002956727153776
A165,0.65,0.4903319711832253
A1094,0.04,0.9850567460297014
A166,0.89,0.4995454827420179
A1095,1.0,1.0
A163,0.01,0.496712900023427
A1092,0.53,0.4989431328796051
A164,0.97,0.4999995394368386
A1093,0.42,0.4934312391849312
A161,0.98,0.5076496373298465
A1098,0.01,0.4715213204575938
A162,0.6,0.5046066289587351
A1099,0.11,0.4873244625896659
A1096,0.51,0.9999893371888672
A160,0.71,0.50296813271516
A1097,0.89,0.5535503110855713
A70,0.25,0.4937300750107414
A71,0.43,0.5133130925701231
A72,0.3,0.4613715060814015
A73,0.57,0.4978871784092371
A1090,0.29,0.4997663796620653
A74,0.04,0.4964052853392445
A1091,0.09,0.4716995182428116
A75,0.09,0.9981541821780756
A76,0.99,0.4999974959605038
A77,0.28,0.500060223131661
A78,0.25,0.5003691171410313
A79,0.0,0.7461266041302235
A1036,0.78,0.4995046805852776
A2368,0.61,0.4899847291441234
A1037,0.78,0.4926360593545154
A2367,0.78,0.4446611460429461
A1034,0.63,0.5089258866823333
A2366,0.32,0.4949342607294467
A1035,0.53,0.4999280205757531
A2365,0.6,0.4998086285699962
A178,0.36,0.4999035626110297
A1038,0.4,0.4977116679085047
A179,0.88,0.5056949219348
A1039,0.24,0.5013289156353175
A2369,0.78,0.5117105386540863
A176,0.95,0.5027708707843903
A2371,0.1,0.4432632574849402
A177,0.84,0.5306843053217307
A1040,0.81,0.5125782925292172
A2370,0.53,0.5000774777943022
A174,0.78,0.5004009744917421
A175,0.71,0.4996785585891568
A172,0.85,0.4997750482492892
A1043,0.23,0.4895083355124489
A2375,0.78,0.4992463155421083
A173,0.82,0.5037210384793621
A1044,0.04,0.4690472162542494
A2374,0.71,0.5000763562825382
A170,0.99,0.499573905224059
A1041,0.36,0.505523612365504
A2373,0.73,0.4998966369865584
A171,0.64,0.5095892694961192
A1042,0.75,0.5015361696215328
A2372,0.79,0.5111542081132209
A80,0.03,0.5000439582100732
A81,0.36,0.4999248025245065
A82,0.37,0.5232975627197307
A83,0.17,0.4888945681596309
A84,0.07,0.4863953602110044
A85,0.99,0.9999997524963424
A86,0.92,0.4998485776603443
A87,0.59,0.5007462371847525
A88,0.18,0.4993129858712543
A89,0.96,0.5293222873916775
A1025,0.65,0.4774411786295661
A2357,0.45,0.4847778340033555
A1026,0.98,0.4998460167940014
A2356,0.7,0.4995963800338892
A1023,0.4,0.496895958028388
A2355,0.37,0.5001189046866524
A1024,0.57,0.5085221583938969
A2354,0.81,0.5040971087794698
A1029,0.02,0.4966531200293548
A189,0.57,0.5027092160717921
A1027,0.93,0.5819535591506048
A2359,0.12,0.5001768768888825
A1028,0.01,0.4857929923713106
A2358,0.88,0.5066395130498516
A187,0.41,0.5021572498321489
A2360,0.99,0.5080886497494929
A188,0.59,0.5000046534625765
A185,0.92,0.528150799446034
A186,0.19,0.4984774303848509
A183,0.2,0.4913278309032715
A1032,0.67,0.4973967877031114
A2364,0.36,0.4999839009944858
A184,0.26,0.4871990889404436
A1033,0.44,0.526921942066544
A2363,0.54,0.4883787682226239
A181,1.0,0.5079248950983769
A1030,0.51,0.5000092973243075
A2362,0.17,0.5016775770958115
A90,0.64,0.5014790281999106
A182,0.34,0.5020636108037697
A1031,0.25,0.5152101126239458
A2361,0.08,0.5007940846229348
A91,0.74,0.4999616880093077
A92,0.41,0.5070629155524762
A180,0.68,0.5000000198456293
A93,0.84,0.5129126614261961
A94,0.96,0.5001622693234354
A95,0.79,0.5062620730437938
A96,0.64,0.5000000515522913
A97,0.83,0.5000007776557222
A98,0.46,0.5145759351775113
A99,0.8,0.5004003739353351
A1058,0.68,0.4996798268223455
A1059,0.81,0.5000021579576328
A2389,0.03,0.5009815891517988
A1056,0.41,0.4954570361353701
A2388,0.59,0.5028434403901687
A1057,0.44,0.501306463356383
A2387,0.23,0.5006165630388272
A198,0.26,0.4787193562665357
A1061,0.77,0.513777635297697
A2393,0.87,0.5007768969654112
A199,0.17,0.4999999981733905
A1062,0.29,0.5064076577019525
A2392,0.05,0.4999075924866104
A196,0.81,0.4943135539678808
A2391,0.22,0.5008374281859859
A197,0.98,0.5355977975879713
A1060,0.72,0.5056329792275633
A2390,0.45,0.4999761263108573
A194,0.34,0.5002941130163019
A1065,0.42,0.4916106056040142
A2397,0.29,0.4987081384247245
A195,0.88,0.4971982058259014
A1066,0.02,0.4924127594983314
A2396,0.66,0.50209111724716
A192,0.73,0.5013987841066398
A1063,0.27,0.501580423825467
A2395,0.79,0.5121352071214803
A193,0.2,0.4995243748231748
A1064,0.17,0.4982985213666513
A2394,0.71,0.5216497956043118
A190,0.99,0.5155767244014456
A191,0.44,0.4995387250095103
A1047,0.66,0.582765595899465
A2379,0.31,0.5002938821133238
A1048,0.65,0.503000496334423
A2378,0.79,0.500027450989678
A1045,0.04,0.9824951431165718
A2377,0.56,0.5086130711973834
A1046,0.31,0.5004824033768542
A2376,0.84,0.4990512473888295
A1049,0.76,0.501605853348115
A1050,0.54,0.4988306649999378
A2382,0.46,0.5007615483972081
A1051,0.11,0.4967796900563659
A2381,0.97,0.5017391004488354
A2380,0.71,0.5030697913017517
A1054,0.49,0.5022364328368987
A2386,0.47,0.4955213502235148
A1055,0.89,0.4997959613017365
A2385,0.71,0.4950237107825213
A1052,0.11,0.5016474787570961
A2384,0.16,0.4968965460184942
A1053,0.98,0.5000020796592585
A2383,0.78,0.523966727783867
A2329,0.93,0.4979408050988501
A1477,0.15,0.4990525557341251
A2324,0.76,0.4454669744739001
A1476,0.99,0.5160866892582424
A2323,0.65,0.4993311732341866
A1475,0.84,0.506270287453169
A2322,0.7,0.4999226085017937
A1474,0.31,0.5021517598835684
A2321,0.22,0.4944202526955088
A2328,0.69,0.5100865077981198
A2327,0.91,0.5030567242431779
A1479,0.2,0.4997128561757332
A2326,0.72,0.4996566923216105
A1478,0.72,0.5005611608156019
A2325,0.26,0.5030615720878403
A1480,0.96,0.5066783285542155
A1484,0.83,0.5261494325676555
A2331,0.58,0.4995156893065545
A1000,0.84,0.4928168864033582
A1483,0.7,0.5001149311101922
A2330,0.57,0.4994557774614416
A1482,0.29,0.499283783200067
A1481,0.66,0.4954775184220412
A2319,0.51,0.4866430063583695
A2318,0.61,0.4998303822308033
A1466,0.84,0.500296971107792
A2313,0.33,0.4981628928057067
A2797,0.74,0.5000315155308461
A1465,0.74,0.4998697298862038
A2312,0.64,0.5024483037470363
A2796,0.06,0.4999815084002609
A1464,0.76,0.971428883063503
A2311,0.86,0.5280403583892529
A2795,0.13,0.5001603782832207
A1463,0.68,0.5208992168377459
A2310,0.17,0.4737761477447432
A2794,0.49,0.5039675547846173
A2317,0.23,0.4999994790762761
A1469,0.79,0.4990784646699392
A2316,0.74,0.499481657863396
A1468,0.71,0.4989883578440904
A2315,0.93,0.5133075236606123
A2799,0.37,0.499627251625184
A1467,0.43,0.5004419991204537
A2314,0.76,0.5000046832872691
A2798,0.74,0.499883676858357
A1473,0.42,0.5064579985881629
A2320,0.25,0.4941942699521063
A1472,0.97,0.5617999813193708
A1471,0.75,0.4999623743608678
A1470,0.22,0.4996154346443375
A1014,0.19,0.498344223932104
A1499,0.33,0.5052761377695053
A2346,0.2,0.487217780768548
A1015,0.78,0.5494180335440538
A1498,0.25,0.5001345397457142
A2345,0.94,0.529856100630051
A1012,0.42,0.5002571415904727
A1497,0.39,0.4991742099694866
A2344,0.72,0.5000880543190283
A1013,0.62,0.4985421007422439
A1496,0.79,0.503341692227548
A2343,0.01,0.4961071275796023
A1018,0.03,0.4981406942874599
A1019,0.64,0.574418457766666
A2349,0.03,0.4767099625950378
A1016,0.37,0.4992360843523812
A2348,0.87,0.6261576007704672
A1017,0.66,0.5419827289240425
A2347,0.32,0.4917943896211533
A1021,0.11,0.4860919489998871
A2353,0.24,0.478187723442557
A1022,0.72,0.5009915777430497
A2352,0.92,0.5000459323413345
A2351,0.76,0.545988640621002
A1020,0.04,0.5000417548974805
A2350,0.54,0.4968534635398384
A1009,0.25,0.5005373267552654
A1003,0.45,0.5034296146547564
A1488,0.74,0.9957809762948306
A2335,0.34,0.4947508814345819
A1004,0.41,0.5060602467199434
A1487,0.12,0.5003979330716487
A2334,0.66,0.5000428721892783
A1001,0.91,0.5031723580663499
A1486,0.97,0.5075681342084515
A2333,0.93,0.4996854429170574
A1002,0.62,0.5031841333409384
A1485,0.93,0.5000075761196691
A2332,0.76,0.5017259968353707
A1007,0.98,0.5075628721613823
A2339,0.18,0.4933247734908149
A1008,0.57,0.5016517934403694
A2338,0.82,0.4994664320351112
A1005,0.0,0.9846849862761972
A2337,0.16,0.4961670539980593
A1006,0.81,0.5000109898804167
A1489,0.53,0.5014520789204857
A2336,0.38,0.4998671285619143
A1491,0.82,0.501649491605818
A1490,0.03,0.492590145266933
A1010,0.63,0.578646567901106
A1495,0.63,0.9999247968297372
A2342,0.2,0.5015185000567612
A1011,0.66,0.5000000226747251
A1494,0.94,0.5022159024386547
A2341,0.44,0.499515982277228
A1493,0.72,0.4988832868675051
A2340,0.83,0.5005783226345257
A1492,0.79,0.500044466419766
A2529,0.79,0.4995795770321824
A2528,0.65,0.499971879707494
A2527,0.87,0.5000062922943636
A1675,0.89,0.4994205231282732
A2522,0.77,0.5007286279161354
A1674,0.77,0.5001213370475036
A2521,1.0,0.5001628221029932
A1673,0.04,0.47065505129811
A2520,0.14,0.4966823979116417
A1672,0.48,0.5179156198959655
A1679,0.46,0.5079757972525009
A2526,0.05,0.4419796013383804
A1678,0.54,0.5007565501401455
A2525,0.8,0.5048536017727407
A1677,0.11,0.5068558042759007
A2524,0.47,0.4999999489009464
A1676,0.79,0.5813345223428945
A2523,0.96,0.5313517550189818
A1682,0.31,0.5008611267763268
A1681,0.09,0.4997970031213551
A1680,0.74,0.4960019021941454
A2519,0.45,0.4951102853508712
A2518,0.43,0.9909412096729978
A2517,0.52,0.4916706024478759
A1669,0.24,0.4970782055319799
A2516,0.79,0.5107618199732783
A1664,0.6,0.5003234286242155
A2511,0.93,0.4999950765374826
A1663,0.48,0.4966411751537624
A2510,0.39,0.5027724960679313
A1662,0.81,0.4975365746277391
A1661,0.73,0.502253052350981
A1668,0.22,0.5068065405023449
A2515,0.19,0.499992758900511
A1667,0.66,0.5152683247236859
A2514,0.82,0.5259281565897657
A1666,0.32,0.5039823217086997
A2513,0.9,0.5001046746903862
A1665,0.28,0.4999866711441779
A2512,0.56,0.4956536337729907
A1671,0.59,0.4995296113333102
A1670,0.3,0.4996737148798351
A1218,0.17,0.5036945932134106
A1219,0.94,0.5000349884477608
A2549,0.23,0.475963306622244
A1212,0.75,0.4920032277309954
A1697,0.18,0.4557553117472002
A2544,0.12,0.4953631621687988
A1213,0.85,0.508265030779887
A1696,0.5,0.5104352120035048
A2543,0.82,0.5000026282087932
A1210,0.81,0.4970116472123885
A1695,0.56,0.4978226555298681
A2542,0.45,0.50698298471411
A1211,0.11,0.497940382886838
A1694,0.43,0.4829370773122374
A2541,0.04,0.4979941919290503
A1216,0.88,0.5034377031580735
A2548,0.41,0.4990801235488475
A1217,0.66,0.5440577219879548
A2547,0.05,0.4925597331609926
A1214,0.96,0.5000707502528323
A1699,0.73,0.544322543267396
A2546,0.92,0.5032266177293707
A1215,0.94,0.5006746353457839
A1698,0.56,0.5043515422717356
A2545,0.92,0.498778606173906
A2551,0.2,0.4995774737592071
A1220,0.74,0.5001917950948915
A2550,0.6,0.5000024558305833
A1209,0.13,0.5000001885707308
A1207,0.2,0.4752195134876249
A2539,0.06,0.4466124825891755
A1208,0.2,0.5126152327259793
A2538,1.0,0.5014501465889093
A1201,0.32,0.4798939968903434
A1686,0.85,0.4952718113785459
A2533,0.76,0.4852345179172495
A1202,0.97,0.5009530330796522
A1685,0.25,0.5000004802828706
A2532,0.67,0.5398271661402506
A1684,0.99,0.5303626454042204
A2531,0.59,0.4936090745432432
A1200,0.69,0.4995132142051867
A1683,0.11,0.5001549822803933
A2530,0.47,0.4287776963919175
A1205,0.25,0.4994391267447515
A2537,0.64,0.5004010102088728
A1206,0.13,0.4984277541176219
A1689,0.89,0.4999990336465665
A2536,0.15,0.4731785235296241
A1203,0.06,0.4976366681496946
A1688,0.03,0.4722964048940271
A2535,0.3,0.5000678268597786
A1204,0.73,0.5048715684478612
A1687,0.24,0.457625780370586
A2534,0.06,0.9999999225305678
A1693,0.96,0.4998681624159074
A2540,0.68,0.5001884319260251
A1692,0.45,0.4916999984198953
A1691,0.86,0.5001206914469265
A1690,0.46,0.5068895548998402
A1639,0.44,0.4826684847980705
A1638,0.02,0.5002772204639216
A1637,0.52,0.5322274551292071
A1636,0.27,0.502095022570804
A1631,0.77,0.501566681359847
A1630,0.38,0.541702984493365
A1635,0.3,0.4960890195571865
A1634,0.93,0.5000482550309572
A1633,0.06,0.5007128902363307
A1632,0.04,0.4987092477790616
A1628,0.85,0.5011721893033184
A1627,0.11,0.5000847466102506
A1626,0.16,0.4990527502691769
A1625,0.02,0.5002921103450461
A1629,0.92,0.5075969126622777
A1620,0.11,0.502397058931874
A1624,0.06,0.442157650817254
A1623,0.02,0.4995498360162108
A1622,0.32,0.492171309744992
A1621,0.52,0.5022249526417328
A2508,0.47,0.5033566291002567
A2507,0.31,0.4999994874703043
A1659,0.65,0.4944896437931197
A2506,0.23,0.4943954457076898
A1658,0.23,0.4937061746540227
A2505,0.12,0.5074193916300717
A2509,0.07,0.5000053246662276
A1653,0.47,0.5013591807131803
A2500,0.45,0.5037855356450935
A1652,0.85,0.5005723651321968
A1651,0.31,0.4900841484032291
A1650,0.34,0.5031037251754754
A1657,0.35,0.5215796288802261
A2504,0.03,0.9989141062322968
A1656,0.46,0.500275304206612
A2503,0.38,0.5005808377090971
A1655,0.67,0.5194882425207431
A2502,0.84,0.5143628233980141
A1654,0.16,0.500040840696282
A2501,0.38,0.5121677433607899
A1660,0.86,0.5077596775537798
A1649,0.96,0.5006922520643744
A608,0.89,0.5000329887210397
A1648,0.68,0.5006414602515701
A609,0.04,0.4978588638399295
A1647,0.56,0.993036187702832
A606,0.41,0.5032788470982412
A607,0.67,0.5013422197420437
A604,0.35,0.9189751061708338
A605,0.05,0.999313292492188
A602,0.89,0.49980249698875
A1642,0.69,0.510954955505118
A603,0.45,0.5108014249954828
A1641,0.93,0.5070525927141312
A600,0.07,0.4964737211091319
A1640,0.41,0.5207712561799297
A601,0.94,0.5003876939820682
A1646,0.93,0.507301280841903
A1645,0.38,0.4980331852464693
A1644,0.85,0.4996242949215214
A1643,0.14,0.5011309076397865
A619,0.64,0.5396978587444411
A617,0.76,0.4861137776191128
A618,0.49,0.5003978895325438
A615,0.52,0.9929342176284212
A616,0.8,0.5007039194983717
A613,0.96,0.5008233097361557
A614,0.44,0.5551039377924486
A611,0.82,0.5147870451764556
A612,0.74,0.4983237226324077
A610,0.32,0.5000003522607076
A628,0.78,0.5016547645724926
A629,0.45,0.4960033754715703
A626,0.15,0.4938565725014773
A627,0.91,0.5073845853686809
A624,0.26,0.4955860532557093
A625,0.82,0.4999930383111221
A622,0.59,0.4925564321819473
A623,0.65,0.5100774510524403
A620,0.93,0.5072428999590621
A621,0.72,0.5015299030676191
A1617,0.85,0.6043289245880357
A1616,0.22,0.5007151556219284
A1615,0.12,0.5000000783632155
A1614,0.0,0.9977541417894736
A639,0.48,0.5013445820216553
A637,0.11,0.4888022254605311
A1619,0.3,0.4998554426535799
A638,0.43,0.5120565823432811
A1618,0.74,0.4983333669870768
A635,0.41,0.499998303634812
A636,0.21,0.5000000003505966
A633,0.34,0.4999999315203582
A634,0.76,0.4908273946042725
A631,0.54,0.4983134506160381
A1613,0.88,0.5067920408758821
A632,0.02,0.4969453926449298
A1612,0.16,0.5007925749847056
A1611,0.73,0.544437475043161
A630,0.64,0.5391810880501563
A1610,0.97,0.503471009191341
A1606,0.48,0.502244400795639
A1605,0.41,0.512879761275131
A1604,0.73,0.4999991687927206
A1603,0.91,0.5037016505681268
A1609,0.49,0.505417380839936
A648,0.38,0.4992964383535218
A1608,0.94,0.5027657269488154
A649,0.68,0.5079923802567518
A1607,0.21,0.487089811502129
A646,0.81,0.512647747918422
A647,0.38,0.4996078046255354
A644,0.87,0.5012555474922711
A645,0.34,0.4992939184580049
A642,0.59,0.5010673658001148
A1602,0.95,0.501758833975091
A643,0.62,0.504942464421114
A1601,0.72,0.4928915851225784
A640,0.77,0.5037958808420337
A1600,0.71,0.49633955310093
A641,0.04,0.4987712263574951
A659,0.01,0.4983967116473488
A657,0.15,0.5000638700006883
A658,0.96,0.5300353618105315
A655,0.35,0.5000979711948305
A656,0.25,0.4991777295276303
A653,0.66,0.4152556125652121
A654,0.95,0.5289253270821852
A651,0.89,0.4860435685250889
A652,0.71,0.4911519451660022
A650,0.63,0.5024826647393484
A668,0.25,0.5003475597351418
A669,0.81,0.4996534042470704
A666,0.27,0.4967720756327781
A667,0.52,0.5079034038721038
A664,0.01,0.971835639784498
A665,0.81,0.5032743408204599
A662,0.91,0.500068975017368
A663,0.6,0.5141549165440129
A660,0.31,0.4899542686401875
A661,0.85,0.5018851213502888
A679,0.09,0.499916388796515
A677,0.16,0.4986672250553293
A678,0.0,0.9965199883712352
A675,0.38,0.5004750972213112
A676,0.78,0.4947686890852812
A673,0.63,0.5025040921339836
A674,0.83,0.5060928733531517
A671,0.82,0.4995650073321496
A672,0.56,0.502129897741885
A670,0.22,0.5011564456793216
A208,0.17,0.4736329477136397
A209,0.77,0.5030150162192353
A206,0.79,0.4868445943580213
A207,0.76,0.5488502275912537
A204,0.15,0.4934695601871884
A688,0.16,0.2902986272731098
A205,0.23,0.5012873103695419
A689,0.75,0.5000004994215753
A202,0.83,0.4992290050069031
A686,0.61,0.4993865970412431
A203,0.29,0.3223925615870507
A687,0.06,0.499998612750999
A200,0.17,0.5000003670569071
A684,0.53,0.5002424463695082
A201,0.93,0.5030426620001551
A685,0.48,0.4956287668926312
A682,0.03,0.5002413306372572
A683,0.88,0.4999965325278775
A680,0.34,0.4960189419708737
A681,0.49,0.4997041709416369
A219,0.48,0.4992183849246085
A217,0.94,0.4999662492563073
A218,0.34,0.497419064180001
A215,0.06,0.5000956789827256
A699,0.73,0.5006829059054222
A216,0.91,0.4979501588673274
A213,0.92,0.4994963570566754
A697,0.67,0.6578797581259533
A214,0.13,0.5023772141441746
A698,0.44,0.4994031993493822
A211,0.39,0.5000689304558105
A695,0.87,0.4992474714108587
A212,0.33,0.4997193802090516
A696,0.04,0.4927182474560617
A693,0.84,0.5010138782854696
A2096,0.36,0.5055912729463337
A210,0.32,0.4941649788823242
A694,0.04,0.4987402855865325
A2095,0.18,0.5007105890914182
A691,0.88,0.5000007874337993
A2094,0.4,0.9988011102179246
A692,0.05,0.3814495309203186
A2093,0.34,0.4912206526907476
