ArgName,ArgBasicWeight,FinalWeight
A93,0.47,0.4949211560794203
A94,0.43,0.4993904290182333
A95,0.34,0.4963680925034668
A96,0.24,0.4944885588491932
A97,0.19,0.4990336988640846
A98,0.8,0.4873712713706219
A99,0.43,0.5043497944546641
A1058,0.86,0.5041832361987507
A1059,0.96,0.5003012490654702
A2389,0.72,0.4601991175841342
A1056,0.31,0.4968075186937136
A2388,0.2,0.5001723192291494
A1057,0.56,0.5165639807197289
A2387,0.07,0.4966780716810168
A198,0.36,0.45970636186642
A1061,0.53,0.4705142842786404
A2393,0.24,0.4821557904091338
A199,0.62,0.5233249979940743
A1062,0.42,0.4314135429733446
A2392,0.47,0.5064416049191685
A196,0.53,0.542247733204357
A2391,0.9,0.5005021981772384
A197,0.23,0.5140894848777515
A1060,0.27,0.4898580392190497
A2390,0.94,0.5033190077302198
A194,0.98,0.5282469917217085
A1065,0.34,0.4944774842578922
A2397,0.38,0.4841949518735069
A195,0.16,0.5001767581670828
A1066,0.31,0.4943117112820758
A2396,0.42,0.4982372655521797
A192,0.68,0.575559385917094
A1063,0.14,0.504599105955595
A2395,0.42,0.464203077465057
A193,0.67,0.5257490645499258
A1064,0.7,0.495981365754333
A2394,0.13,0.500364865537264
A190,0.24,0.5026805956208338
A191,0.71,0.498995374730568
A1047,0.96,0.5015872197468733
A2379,0.35,0.4971188172764855
A1048,0.53,0.4925996404522472
A2378,0.09,0.4988853774149761
A1045,0.8,0.5160258307891531
A2377,0.26,0.5029246018809095
A1046,0.43,0.4941492329021391
A2376,0.03,0.498329208606441
A1049,0.03,0.4666226051242623
A1050,0.12,0.4991114875425821
A2382,0.33,0.5094018254348247
A1051,0.97,0.5157194380890283
A2381,1.0,0.5020994751568908
A2380,0.57,0.4972742554366857
A1054,0.7,0.6707312553512383
A2386,0.93,0.5053888444285807
A1055,0.67,0.5107491935556607
A2385,0.88,0.5024034240488151
A1052,0.31,0.4988738868990361
A2384,0.7,0.4990522017755436
A1053,0.2,0.4929880155163151
A2383,0.34,0.4981937266796332
A2329,0.88,0.4996956162449181
A1477,0.8,0.5072765803513115
A2324,0.42,0.5013721436724351
A1476,0.03,0.4695422330170547
A2323,0.02,0.4998001081546021
A1475,0.9,0.498918036416358
A2322,0.56,0.4938757425288011
A1474,0.51,0.5031124431840385
A2321,0.85,0.5172833379254046
A2328,0.62,0.5727794239776625
A2327,0.15,0.5005069846930794
A1479,0.59,0.5179896778730809
A2326,0.3,0.4815607893350033
A1478,0.79,0.4984870792545854
A2325,0.21,0.5001617102674191
A1480,0.67,0.5027475935420616
A1484,0.43,0.5656840063858077
A2331,0.14,0.4978356449789146
A1000,0.81,0.5209079009784936
A1483,0.11,0.4967653563218195
A2330,0.34,0.5009028198333665
A1482,0.7,0.5028483600075586
A1481,0.33,0.5000479892242027
A2319,0.77,0.5072595995580764
A2318,0.67,0.5011696011832604
A1466,0.52,0.5310768251800065
A2313,0.88,0.5125996667374022
A1465,0.79,0.4993351194627231
A2312,0.09,0.4954045806863862
A1464,0.29,0.4988135172819782
A2311,0.32,0.48973564111158
A1463,0.86,0.5126456115395599
A2310,0.26,0.5098610994180159
A2317,0.75,0.5505645735374206
A1469,0.87,0.5242813141533879
A2316,0.37,0.4581412146031033
A1468,0.13,0.5049632910435004
A2315,0.75,0.5029467892295936
A1467,0.16,0.4879685934752714
A2314,0.69,0.5209976777351101
A1473,0.62,0.4767976603692492
A2320,0.72,0.4984757412342105
A1472,0.53,0.5003459076533532
A1471,0.35,0.5040448240251745
A1470,0.47,0.4675733545748966
A1014,0.93,0.4998054446342041
A1499,0.5,0.5015713060864714
A2346,0.09,0.5000000232468318
A1015,0.85,0.5011515912198667
A1498,0.83,0.4999980864210411
A2345,0.13,0.4972241588045966
A1012,0.87,0.5055035399324942
A1497,0.79,0.500828664279564
A2344,0.31,0.4958378459444189
A1013,0.44,0.4975283425475381
A1496,0.77,0.501485531477037
A2343,0.9,0.5030462165533479
A1018,0.17,0.5038252560081501
A1019,0.76,0.4938290472669092
A2349,0.36,0.4807208026876156
A1016,0.09,0.47334863161433
A2348,0.91,0.4994538258525871
A1017,0.35,0.5051177555003226
A2347,0.51,0.4809388905510692
A1021,0.56,0.4999638438732091
A2353,0.37,0.5059228683652058
A1022,0.47,0.5043294723729477
A2352,0.99,0.5325803381688805
A2351,0.25,0.5021482255569244
A1020,0.94,0.5048032773059996
A2350,0.6,0.4966513561878653
A1009,0.74,0.4925010901585644
A1003,0.29,0.5005857185173603
A1488,1.0,0.5011345388404626
A2335,0.99,0.5086565563617708
A1004,0.18,0.4914106715527396
A1487,0.47,0.4652127575854421
A2334,0.61,0.5038399467105195
A1001,0.19,0.5013831645297173
A1486,0.75,0.5011566496237924
A2333,0.68,0.5049808931111979
A1002,0.11,0.4996222277477563
A1485,0.87,0.5018399704699884
A2332,0.97,0.5151152442745459
A1007,0.18,0.453104411773481
A2339,0.19,0.4998709403982058
A1008,0.6,0.5027597289094449
A2338,0.7,0.4934845399005528
A1005,0.77,0.5019430657377677
A2337,0.49,0.5068179916499624
A1006,0.42,0.5424607580646548
A1489,0.15,0.4448761512467476
A2336,0.67,0.4974592535760147
A1491,0.97,0.5009718815599652
A1490,0.19,0.4884592597427499
A1010,0.74,0.5058990533495731
A1495,0.83,0.5032564853171999
A2342,0.51,0.4945166795809601
A1011,0.22,0.4811310700728572
A1494,0.37,0.498561711496804
A2341,0.02,0.4813153889366689
A1493,0.51,0.4386042915504026
A2340,0.05,0.4962451578538511
A1492,0.33,0.5101460006885856
A1675,0.67,0.4717560144616333
A1674,0.95,0.5071204031231508
A1673,0.24,0.5017761180322633
A1672,0.28,0.5169236207831667
A1679,0.71,0.5098017918404661
A1678,0.44,0.4963479627137067
A1677,0.07,0.4918242275337622
A1676,0.22,0.5024166079994273
A1682,0.23,0.4933061389307504
A1681,0.22,0.4951683356788659
A1680,0.33,0.4944115634442049
A1669,0.79,0.5006505493880243
A1664,0.82,0.5055358025521718
A1663,0.5,0.4843933141598845
A1662,0.11,0.4975572053168836
A1661,0.94,0.5050848322543072
A1668,0.56,0.5033796634177178
A1667,0.55,0.5336005811543211
A1666,0.35,0.4817427717014477
A1665,0.84,0.500925940831108
A1671,0.13,0.4639717767775853
A1670,0.94,0.5069122917912668
A1218,0.52,0.4992002744149392
A1219,0.32,0.4908558402400249
A1212,0.92,0.5013031571020136
A1697,0.02,0.4982531908413883
A1213,0.67,0.4995310531119578
A1696,0.03,0.487400142140071
A1210,0.72,0.4998625644255353
A1695,0.01,0.4975982520994039
A1211,0.33,0.499727570696493
A1694,0.05,0.4928135552135066
A1216,0.23,0.4528303586016118
A1217,0.72,0.4984841912677826
A1214,0.09,0.4722927037676068
A1699,0.38,0.4186992822752312
A1215,0.97,0.4985803738639432
A1698,0.28,0.4993495217630891
A1220,0.09,0.4746982223211069
A1209,0.53,0.5019768649397928
A1207,0.76,0.6878321544811908
A1208,0.26,0.5033793267093681
A1201,0.2,0.4150422035324238
A1686,0.68,0.5005901651201672
A1202,0.34,0.5206799724444314
A1685,0.27,0.5254279898656211
A1684,0.68,0.4931906166275774
A1200,0.64,0.4999567874978136
A1683,0.3,0.462198668851688
A1205,0.63,0.5043418107357817
A1206,0.87,0.5057045451798535
A1689,0.23,0.4855468620593793
A1203,0.93,0.4883649042711797
A1688,0.72,0.5153636847557482
A1204,0.75,0.5028371494532353
A1687,0.51,0.4997698830574504
A1693,0.28,0.5004844013416501
A1692,0.4,0.4828397228837516
A1691,0.92,0.5064187940838617
A1690,0.7,0.5864877500216159
A1639,0.73,0.4909071563099483
A1638,0.36,0.4201007244165259
A1637,0.18,0.5006962790318442
A1636,0.53,0.484092934940963
A1631,0.13,0.3906360826060753
A1630,0.38,0.5011096721105137
A1635,0.38,0.500656160834667
A1634,0.04,0.4723853718614569
A1633,0.56,0.500973333183986
A1632,0.66,0.4596760464116552
A1628,0.24,0.4971353053118223
A1627,0.73,0.4986263985557294
A1626,0.87,0.4998826985461589
A1625,0.31,0.4912166630980981
A1629,0.32,0.4805893982709286
A1620,0.77,0.5124140603023556
A1624,0.3,0.4976650860132034
A1623,0.13,0.5030442394918275
A1622,0.58,0.5364378371724298
A1621,0.32,0.5047041981879803
A1659,0.55,0.4990075508746791
A1658,0.74,0.5418186071164623
A1653,0.4,0.4999987676651247
A1652,0.91,0.5030813722859822
A1651,0.44,0.5002263997093271
A1650,0.45,0.507008004459995
A1657,0.98,0.6336454480015301
A1656,0.86,0.6062910995466462
A1655,0.87,0.5735704292377994
A1654,0.2,0.5059973101674418
A1660,0.43,0.5134926336940046
A1649,0.91,0.5144460348974843
A608,0.64,0.504712832019614
A1648,0.43,0.4892926583021218
A609,0.45,0.501670293614639
A1647,0.92,0.5018860871860787
A606,0.94,0.5003784470960397
A607,0.43,0.492778948662596
A604,0.27,0.4940852667051988
A605,0.23,0.4859739735986799
A602,0.51,0.4715708737693914
A1642,0.64,0.5081097716995284
A603,0.98,0.5074338018680412
A1641,0.23,0.499976034128385
A600,0.19,0.502255683795395
A1640,0.07,0.4962875441097976
A601,0.74,0.5214491435537644
A1646,0.06,0.3600368938601681
A1645,0.63,0.5000038794108265
A1644,0.01,0.4934513329337516
A1643,0.87,0.5052782853867338
A619,0.21,0.4986786231343694
A617,0.33,0.5018146104580434
A618,0.68,0.5011426679359932
A615,0.45,0.5007203859493798
A616,0.75,0.5398902896999135
A613,0.71,0.498699872806765
A614,0.32,0.4987363658225954
A611,0.62,0.5186800403377089
A612,0.33,0.4705912515075862
A610,0.38,0.5041938711377775
A628,0.51,0.4964473515392552
A629,0.36,0.5442104505834675
A626,0.3,0.5022664306897386
A627,0.76,0.5104962772426687
A624,0.61,0.5027832255128563
A625,0.49,0.4971750924731036
A622,0.52,0.4986403099094508
A623,0.14,0.4995046207056938
A620,0.87,0.5006530653187248
A621,0.38,0.5052792560228433
A1617,0.78,0.521091271226022
A1616,0.39,0.4964948780779028
A1615,0.31,0.4912844894033901
A1614,0.08,0.5082122578803602
A639,0.6,0.5013802586857785
A637,0.49,0.4837570741579022
A1619,0.46,0.5054596061266614
A638,0.14,0.4964842462872706
A1618,0.82,0.5089185831036871
A635,0.23,0.4539713642261761
A636,0.69,0.497295820650795
A633,0.61,0.4962525278426344
A634,1.0,0.5006648133158851
A631,0.15,0.4943017913369512
A1613,0.88,0.5597276088776385
A632,0.84,0.5000339503166713
A1612,0.87,0.4952766169721837
A1611,0.24,0.4921188138479568
A630,0.79,0.5060267221701737
A1610,0.75,0.5094560480645025
A1606,0.72,0.4885609188574175
A1605,0.45,0.4988551924964384
A1604,0.8,0.5195334423933478
A1603,0.57,0.5031131375407328
A1609,0.62,0.496581821638252
A648,0.72,0.5090458981625101
A1608,0.0,0.9980758036452428
A649,0.39,0.497643358088253
A1607,0.02,0.5001497074545123
A646,0.22,0.4940872893050181
A647,0.89,0.610220431511432
A644,0.72,0.4998444366505889
A645,0.38,0.5239144197687932
A642,0.41,0.509124417730688
A1602,0.48,0.4936508250940872
A643,0.66,0.5174071786174721
A1601,0.12,0.3908628570550257
A640,0.18,0.4984185463988558
A1600,0.08,0.4393915379174611
A641,0.98,0.5599216271013889
A659,0.39,0.5000862069553532
A657,0.03,0.4739828051414416
A658,0.61,0.4965527968434808
A655,0.53,0.4954361611769997
A656,0.01,0.4705188659727246
A653,0.14,0.4869189798250569
A654,0.24,0.4885429149088121
A651,0.94,0.5073419160362194
A652,0.79,0.5413858778278905
A650,0.69,0.546244704251558
A668,0.98,0.4992885075396151
A669,0.92,0.5000202152314868
A666,0.72,0.5117548470255139
A667,0.6,0.4975884349137351
A664,0.62,0.4858056129470034
A665,0.98,0.4989847732776805
A662,0.3,0.3284133515274424
A663,0.84,0.5158018258696596
A660,0.61,0.4980267451575028
A661,0.87,0.4974189830813482
A679,0.24,0.4979826644379684
A677,0.44,0.4717512397301849
A678,0.99,0.53093092551209
A675,0.99,0.5000866991091153
A676,0.75,0.499735037994866
A673,0.17,0.4747700531248059
A674,0.9,0.4921201263123052
A671,0.52,0.4996083398694364
A672,0.88,0.5051238157407266
A670,0.58,0.5074143556223106
A208,0.99,0.5302253671825873
A209,0.19,0.4954107100181832
A206,0.07,0.494245046520495
A207,0.4,0.4911959816655423
A204,0.38,0.5048122591312851
A688,0.49,0.5004061003373883
A205,0.11,0.4979690418708886
A689,0.19,0.498518066034785
A202,0.82,0.5036751207089761
A686,0.28,0.4889470579270871
A203,0.26,0.5081170998341417
A687,0.82,0.4799364913622139
A200,0.01,0.4921247608312469
A684,0.58,0.4953739238511073
A201,0.99,0.5645508145241549
A685,0.94,0.5000269775811156
A682,0.43,0.5070330061113179
A683,0.1,0.4968586511416128
A680,0.79,0.5012366204370329
A681,0.75,0.5095494888235022
A219,0.67,0.5213836006147132
A217,0.56,0.5284954847235127
A218,0.34,0.4897122203396918
A215,0.66,0.5104850104335756
A699,0.48,0.5011414750306643
A216,0.15,0.4973008218737544
A213,0.38,0.4988680234762506
A697,0.72,0.4936108681392833
A214,0.89,0.7223988218990144
A698,0.3,0.4776496383516829
A211,0.34,0.4898015875374195
A695,0.71,0.5001418731147856
A212,0.92,0.497454704372887
A696,0.64,0.4994596488536396
A693,0.61,0.488795911012161
A2096,0.79,0.5070807841396217
A210,0.44,0.4945420224677457
A694,0.97,0.4966927182668008
A2095,0.02,0.3770296300265989
A691,0.6,0.4943670804026177
A2094,0.9,0.4954793649771559
A692,0.58,0.499036040894618
A2093,0.3,0.5349350817081572
A690,0.27,0.4575671050637986
A2099,0.53,0.4720316261297101
A2098,0.85,0.4953192052414287
A2097,0.8,0.5008474062570135
A2092,0.89,0.5042106542688026
A2091,0.12,0.4771895204774815
A2090,0.19,0.4517755446768485
A228,0.31,0.5121154170081874
A229,0.57,0.5074518994725898
A226,0.53,0.5745021523607416
A227,0.53,0.3910501942461913
A2079,0.8,0.504785766713775
A224,0.19,0.4762279473695562
A225,0.71,0.5149153030541208
A222,0.17,0.5411528125906366
A223,0.7,0.5005140973174661
A220,0.58,0.5062638484489627
A2085,0.3,0.4996054816814154
A221,0.22,0.5124732387258978
A2084,1.0,0.5155859798172994
A2083,0.19,0.4979022191141605
A2082,0.02,0.4455974958575961
A2089,0.08,0.442342939784113
A2088,0.41,0.4930324166886503
A2087,0.15,0.4950516794578087
A2086,0.83,0.5027397374382567
A2081,0.44,0.4918542503542079
A2080,0.12,0.5150045886883126
A239,0.2,0.4988533819724616
A237,0.16,0.4971265317192271
A238,0.49,0.5059167473225519
A235,0.68,0.5008265349131292
A236,0.53,0.5025091860052856
A233,0.62,0.4993991917461632
A234,0.6,0.500030770721881
A231,0.89,0.4893142787755192
A232,0.37,0.4949839270775987
A230,0.25,0.4950217938218684
A248,0.94,0.5034091625352834
A249,0.02,0.5000609877315261
A246,0.4,0.4910913352716995
A247,0.73,0.4976081928639688
A244,0.72,0.4980550533152518
A245,0.59,0.4844275092910611
A242,0.29,0.4994866052128746
A243,0.45,0.4845853687994125
A240,0.17,0.50530272194824
A241,0.66,0.4986587580498957
A2049,0.97,0.5046896140686169
A2048,0.29,0.4984925646906258
A259,0.92,0.5100178688076707
A1199,0.48,0.4983025404784529
A2047,0.11,0.4996980668321875
A2046,0.67,0.500087704214317
A257,0.45,0.4980970344925583
A258,0.74,0.5047764518201641
A255,0.18,0.451939839171721
A256,0.17,0.4957453441280137
A253,0.62,0.4943079822514428
A2052,0.32,0.4898949104617024
A254,0.3,0.4866707836413575
A2051,0.77,0.4981580813422699
A251,0.48,0.5176253299753448
A2050,0.42,0.4995615729307724
A252,0.99,0.5160838282481951
A2056,0.43,0.5003171590273842
A250,0.48,0.4914670647641612
A2055,0.05,0.50096370266843
A2054,0.7,0.4996011378064323
A2053,0.1,0.4962182716729788
A2038,0.05,0.4654266193649249
A2037,0.03,0.5002179415285831
A1188,0.94,0.5028052336455519
A2036,0.0,0.98593273777223
A1189,0.85,0.5064958373633472
A2035,0.63,0.5010978170718597
A268,0.08,0.4706129422135092
A269,0.94,0.5301803866223471
A266,0.68,0.4955353104535362
A267,0.93,0.5016075849230495
A2039,0.21,0.5001721787233442
A264,0.47,0.5122454894165992
A1193,0.8,0.5964109582470632
A2041,0.73,0.4998273715059381
A265,0.25,0.5148555898379512
A1194,0.05,0.4459276887798988
A2040,0.84,0.5001829464341168
A262,0.29,0.4818380617609871
A1191,0.89,0.493556968424375
A263,0.49,0.4959376185564482
A1192,0.24,0.4988492225163226
A260,0.88,0.5063582055466166
A1197,0.51,0.4868068291526707
A2045,0.08,0.4791983524212067
A261,0.03,0.4764936715257379
A1198,0.45,0.5009721968169846
A2044,0.36,0.4989645587150495
A1195,0.97,0.5321263409943722
A2043,0.53,0.4972987358600917
A1196,0.13,0.4454973147173121
A2042,0.85,0.4999810680481614
A1190,0.59,0.5086006474143239
A2069,0.6,0.5022689163221827
A2068,0.71,0.5078933410226971
A279,0.09,0.4982599226647335
A277,0.17,0.4528305247479874
A278,0.96,0.5008881786795375
A275,0.53,0.4936753104538185
A2074,0.32,0.3334020583896618
A276,0.98,0.5010740301495202
A2073,0.55,0.5005663982742857
A273,0.95,0.5156157419173525
A2072,0.41,0.5511630626323991
A274,0.69,0.4995720184426661
A2071,0.95,0.5140839818281258
A271,0.19,0.4973262503641288
A2078,0.26,0.4837548028873136
A272,0.56,0.4986835861038223
A2077,0.72,0.5444748413678391
A2076,0.95,0.5009992762412658
A270,0.35,0.520844714271138
A2075,0.7,0.4929275672780923
A2070,0.29,0.4992063376956781
A2059,0.6,0.4769989231194593
A2058,0.0,0.9966581609548196
A2057,0.92,0.5075292655685679
A288,0.07,0.4849516332755718
A289,0.11,0.4989870995970478
A286,0.55,0.4865697149100751
A2063,0.85,0.4989926035540288
A287,0.47,0.4971460481910136
A2062,0.36,0.5008466866541877
A284,0.15,0.4996551184785738
A2061,0.94,0.5271006152300038
A285,0.15,0.4987607657387163
A2060,0.39,0.4961258752885582
A282,0.93,0.5029693965674829
A2067,0.39,0.498562293298131
A283,0.21,0.5023234966950759
A2066,0.12,0.493239417603622
A280,0.63,0.6542521019857966
A2065,0.15,0.4986289058285993
A281,0.11,0.5016419695553567
A2064,0.89,0.5006331802014398
A1157,0.74,0.5012772824359664
A2005,0.39,0.4973338142089228
A1158,0.85,0.5142703804579145
A2004,0.09,0.4729517942495448
A1155,0.39,0.5043647869121118
A2003,0.55,0.4930275468681468
A1156,0.41,0.5024759847975564
A2002,0.95,0.5013035849909316
A2009,0.76,0.5218418115704768
A2008,0.99,0.5052202705902167
A299,0.1,0.4882322819481081
A1159,0.64,0.4899716612792843
A2007,0.64,0.5029505256282649
A2006,0.9,0.5156471490996335
A297,0.93,0.5046905422289384
A1160,0.24,0.4928832254522818
A298,0.4,0.4994116470221812
A1161,0.12,0.4991770327811859
A295,0.83,0.5013957092732121
A296,0.44,0.4988248450809088
A293,0.65,0.5029643088235175
A1164,0.85,0.5269362328180709
A2012,0.87,0.4959113424413305
A294,0.49,0.4963355101082639
A1165,0.94,0.501938062128225
A2011,0.88,0.5052201033039089
A291,0.88,0.5130406777370987
A1162,0.8,0.5006471504757424
A2010,0.48,0.5014725067117515
A292,0.26,0.5039231733341581
A1163,0.92,0.4993556861500066
A290,0.7,0.4862076770989964
A1146,0.14,0.4946036848277844
A1147,0.07,0.4756707525171768
A1144,0.4,0.4984868273308797
A1145,0.16,0.4973482903956956
A1148,0.12,0.4994094396332009
A1149,0.5,0.5022066217571227
A1150,0.41,0.5226507017919755
A1153,0.13,0.5052717716401693
A2001,0.13,0.4998488323433613
A1154,0.32,0.5024743291140975
A2000,0.78,0.50347768258688
A1151,0.27,0.4966980873283813
A1152,0.88,0.4995147852787902
A1179,0.96,0.5029492283901341
A2027,0.82,0.5036554308619409
A2026,0.32,0.4993202989397425
A1177,0.15,0.4450549983295334
A2025,0.77,0.4983340095838737
A1178,0.72,0.4916390045430234
A2024,0.94,0.5041853924064728
A2029,0.51,0.5081448200024296
A2028,0.84,0.5262768342452494
A1182,0.95,0.5159829742128176
A2030,0.63,0.4875389469426537
A1183,0.26,0.4929525209894167
A1180,0.01,0.460206228014725
A1181,0.34,0.4953387545649716
A1186,0.96,0.5292488162361428
A2034,0.8,0.5654157846577041
A1187,0.48,0.5016375550446684
A2033,0.21,0.4765383531087187
A1184,0.54,0.501281301981444
A2032,0.88,0.512157114159282
A1185,0.43,0.5013800840515593
A2031,0.55,0.5066239537130836
A1168,0.57,0.5041360309879862
A2016,0.77,0.5501305494736298
A1169,0.24,0.493813430670771
A2015,0.2,0.506641581529901
A1166,0.48,0.5597742580123516
A2014,0.18,0.4970142354386376
A1167,0.52,0.4928229007018912
A2013,0.63,0.5041252990053885
A2019,0.66,0.5848471164955401
A2018,0.4,0.4634772116557472
A2017,0.91,0.5036330371218013
A1171,0.6,0.4999327367403381
A1172,0.39,0.4974401641375721
A1170,0.93,0.5009154550134112
A1175,0.47,0.4927961088280696
A2023,0.57,0.5690762717431058
A1176,0.68,0.4996817564444051
A2022,0.53,0.4952543261222208
A1173,0.58,0.502059212511504
A2021,0.44,0.4990288072882706
A1174,0.19,0.4878262652437609
A2020,0.16,0.4880159620826567
A1119,0.22,0.4997483132092505
A1113,0.69,0.5013695099809407
A1598,0.46,0.5013210735099262
A1114,0.4,0.4978155787122111
A1597,0.71,0.5102079786186581
A1111,0.6,0.6463022809041462
A1596,0.02,0.4911377762920124
A1112,0.99,0.5262710809606901
A1595,0.78,0.4997950424934955
A1117,0.39,0.4929535826051306
A1118,0.95,0.5011503724995559
A1115,0.47,0.4990978901474871
A1116,0.12,0.5014282083645055
A1599,0.81,0.5012081132276897
A1120,0.31,0.5005336412971585
A1121,0.7,0.5093364120739188
A1108,0.16,0.4998496003838876
A1109,0.97,0.5009896242079699
A1102,0.52,0.5007936407966546
A1587,0.38,0.4922915310734957
A1103,0.51,0.5017800300574924
A1586,0.03,0.499289234620923
A1100,0.02,0.4979822138373373
A1585,0.19,0.4995753234708669
A1101,0.88,0.4979517644069821
A1584,0.84,0.5065289749693968
A1106,0.06,0.491693796813351
A1107,0.0,0.999159815167257
A1104,0.74,0.5170200358215276
A1589,0.31,0.5041577929776692
A1105,0.43,0.4458553462053526
A1588,0.49,0.4841939324427143
A1590,0.07,0.4918335037774161
A1594,0.05,0.5000440525203546
A1110,0.76,0.4982171136958676
A1593,0.09,0.4999985127614246
A1592,0.2,0.4987353525743892
A1591,0.5,0.5
A1135,0.2,0.4766629711012705
A1136,0.38,0.5111513296795096
A1133,0.07,0.4999843241168437
A1134,0.43,0.510877206289676
A1139,0.17,0.4987721386827817
A1137,0.79,0.5008318851793239
A1138,0.12,0.4900915950142134
A1142,0.25,0.5057157607238287
A1143,0.25,0.4992242188305516
A1140,0.35,0.5199588094165176
A1141,0.78,0.5030972241546318
A1124,0.12,0.4940846923894423
A1125,0.64,0.5084688936282166
A1122,0.72,0.5003843081215082
A1123,0.82,0.5065086756669811
A1128,0.69,0.5111606100514686
A1129,0.44,0.4992300761754213
A1126,0.59,0.5056844514444505
A1127,0.92,0.5279501014565083
A1131,0.15,0.5052767865532628
A1132,0.23,0.5147172621564439
A1130,0.16,0.4973224609893472
