ArgName,ArgBasicWeight,FinalWeight
A1055,0.04,0.5024566195324544
A1052,0.11,0.4976826107184264
A1053,0.96,0.5014738466050924
A1477,0.18,0.4865908093774292
A1476,0.13,0.4933111298710573
A1475,0.98,0.5132626487100196
A1474,0.58,0.5022666730819656
A1479,1.0,0.5105762014887805
A1478,0.54,0.492540296753247
A1480,0.66,0.5067319085946964
A1484,0.8,0.5030157690094452
A1000,0.59,0.5129471376833128
A1483,0.35,0.5025140693452862
A1482,0.9,0.5060760144909312
A1481,0.57,0.4980159260653469
A1466,0.47,0.5014383937823063
A1465,0.29,0.4982273516709574
A1464,0.92,0.4987995331765943
A1463,0.51,0.4991848030607202
A1469,0.81,0.4763286960594264
A1468,0.06,0.4955821811280217
A1467,0.33,0.500925880901699
A1473,0.66,0.4954100615768561
A1472,0.91,0.5149741493565665
A1471,0.28,0.4519510741700807
A1470,0.13,0.3946617871321751
A1014,0.64,0.4840467993811038
A1499,0.15,0.4937468604443842
A1015,0.63,0.5089585147349247
A1498,0.13,0.4874703240938717
A1012,0.16,0.4981815857600676
A1497,0.05,0.4909274353789538
A1013,0.01,0.4948431331541006
A1496,0.69,0.4807542665307702
A1018,0.01,0.4844221326533833
A1019,0.97,0.4960828815711084
A1016,0.31,0.49558006035399
A1017,0.02,0.4988054736065349
A1021,0.8,0.5142540442621524
A1022,0.85,0.526430339644876
A1020,0.89,0.501218884708823
A1009,0.77,0.487028532863057
A1003,0.94,0.5072094271260773
A1488,0.14,0.4867947811354395
A1004,0.92,0.5050159602300013
A1487,0.2,0.4997125897982128
A1001,0.73,0.5230941075880465
A1486,0.6,0.4984260684758468
A1002,0.62,0.4872982971004461
A1485,0.89,0.6132817621707629
A1007,0.04,0.498160199997706
A1008,0.67,0.4844697225950977
A1005,0.71,0.5170434302668339
A1006,0.91,0.6024709282196067
A1489,0.11,0.4491659956887463
A1491,0.18,0.4465403549424354
A1490,0.48,0.4926387536385377
A1010,0.72,0.501368873103139
A1495,0.29,0.5004443200000803
A1011,0.44,0.4322149316593119
A1494,0.7,0.5021940239721047
A1493,0.31,0.4822071027282332
A1492,0.35,0.4793656075980035
A1675,0.24,0.4935710559293028
A1674,0.03,0.4987824315864552
A1673,0.07,0.4933210204973266
A1672,0.96,0.4995587968810099
A1679,0.78,0.5084793725827491
A1678,0.78,0.4998875719590961
A1677,0.97,0.5079867735594188
A1676,0.53,0.4936628129864265
A1682,0.21,0.4967225056906437
A1681,0.56,0.4862532351493239
A1680,0.77,0.493929561103876
A1669,0.25,0.4991806636460326
A1664,0.98,0.5016362889569551
A1663,0.32,0.5002741678715628
A1662,0.16,0.48555393149695
A1661,0.1,0.4962144546514173
A1668,0.63,0.4565322891869188
A1667,0.34,0.5003712944233654
A1666,0.07,0.4847465377277025
A1665,0.08,0.4867041688686117
A1671,0.94,0.507003675603743
A1670,0.76,0.5000075313363957
A1218,0.46,0.5063837856436372
A1219,0.37,0.4960042542443649
A1212,0.45,0.5012107598297216
A1697,0.7,0.5094535760914438
A1213,0.8,0.4999113894384276
A1696,0.89,0.498233447399923
A1210,0.53,0.5017139159440919
A1695,0.59,0.494743919546291
A1211,0.79,0.5239961899390133
A1694,0.35,0.3638507155202434
A1216,0.9,0.5054237456017203
A1217,0.59,0.4937388851467452
A1214,0.14,0.4892289971699074
A1699,0.09,0.4995373393803117
A1215,0.14,0.0009036626039545
A1698,0.66,0.4950315577672921
A1220,0.67,0.4989332324561464
A1209,1.0,0.501043897638792
A1207,0.96,0.5605537727702281
A1208,0.5,0.5
A1201,0.16,0.4878568516703716
A1686,0.83,0.5002901130288715
A1202,0.95,0.498459299504959
A1685,0.16,0.47297779618363
A1684,0.37,0.4236706666913776
A1200,0.1,0.4991351968017171
A1683,0.15,0.4870068617257646
A1205,0.4,0.497781503458053
A1206,0.4,0.4279010266780407
A1689,0.24,0.4974106969748594
A1203,0.45,0.4863214849130678
A1688,0.26,0.564796327823673
A1204,0.69,0.5100328124826521
A1687,0.21,0.4973551149944636
A1693,0.08,0.4398582218677511
A1692,0.33,0.4891111530449086
A1691,0.75,0.500903109789643
A1690,0.27,0.4891446137242765
A1639,0.66,0.4985048168156331
A1638,0.12,0.4995755309456961
A1637,0.8,0.5982108016051589
A1636,0.63,0.5403160544262057
A1631,0.13,0.4940039498670712
A1630,0.79,0.5045376673211672
A1635,0.93,0.5053753848324479
A1634,0.75,0.5054062130683995
A1633,0.09,0.5028815635607402
A1632,0.35,0.5094265508042769
A1628,0.7,0.5051730606985562
A1627,0.25,0.4987551056360824
A1626,0.61,0.4974557320549413
A1625,0.37,0.4931815410391605
A1629,0.51,0.5320722275703396
A1620,0.17,0.4795723614024019
A1624,0.84,0.5020209843511635
A1623,0.07,0.4854899406191713
A1622,0.27,0.4986180938690566
A1621,0.01,0.4986649022776886
A1659,0.68,0.5012997585205131
A1658,0.16,0.497654884650837
A1653,0.28,0.4817979467005351
A1652,0.34,0.4977117078559258
A1651,0.06,0.5038236549983428
A1650,0.76,0.5014835310246208
A1657,0.36,0.4999763748125131
A1656,0.66,0.4199146077383831
A1655,0.38,0.4953118252132663
A1654,0.42,0.4811323571323961
A1660,0.22,0.5031198712663122
A1649,0.15,0.4572524066310489
A608,0.52,0.4764541407938085
A1648,0.71,0.4933571812905087
A609,0.07,0.3784003360052965
A1647,0.18,0.4934222794209197
A606,0.15,0.5010128982287815
A607,0.78,0.4981189410902884
A604,0.99,0.504447600257592
A605,0.65,0.4924316473837706
A602,0.2,0.4864663889126825
A1642,0.76,0.541638315829669
A603,0.61,0.4956064871319927
A1641,0.72,0.0412712615820654
A600,0.61,0.5000433364815429
A1640,0.76,0.5002028460299024
A601,0.63,0.5018999769669543
A1646,0.84,0.4988723622472157
A1645,0.31,0.4914040944549545
A1644,0.82,0.4991654830385816
A1643,0.65,0.4984644938257956
A619,0.81,0.5031175775777252
A617,0.18,0.501406487356472
A618,0.05,0.4819692669972823
A615,0.65,0.5007144998961536
A616,0.37,0.4989580056698247
A613,0.51,0.4930662438772314
A614,0.25,0.496975937621368
A611,0.34,0.4903498211871998
A612,0.32,0.4997011904628026
A610,0.76,0.4863355670050386
A628,0.29,0.5086727461319254
A629,0.08,0.4996631544902635
A626,0.67,0.5201424823773427
A627,0.5,0.4982848800275253
A624,0.34,0.5009265584379993
A625,0.63,0.5042183979416985
A622,0.76,0.5006906721182183
A623,0.82,0.5202609329295986
A620,0.66,0.4992777906906361
A621,0.14,0.5010431187218811
A1617,0.03,0.4923966999020305
A1616,0.04,0.4995436630917031
A1615,0.41,0.3531516829039985
A1614,0.14,0.5013442857487448
A639,0.73,0.5027077238472404
A637,0.62,0.5047681004097193
A1619,0.64,0.5094216523451944
A638,0.91,0.5062907033903428
A1618,0.62,0.5165999909467818
A635,0.44,0.4974209030987606
A636,0.53,0.5042409145361895
A633,0.0,0.9922333891657762
A634,0.38,0.5013518950916784
A631,0.08,0.4958616826060918
A1613,0.92,0.5077592491051419
A632,0.47,0.5121361388503065
A1612,0.19,0.5046696421370664
A1611,0.69,0.5026915454831208
A630,0.41,0.4987997003863662
A1610,0.49,0.4912271877230354
A1606,0.8,0.5468373145142669
A1605,0.27,0.4767536717192484
A1604,0.53,0.5006723422727718
A1603,0.73,0.5197528602890522
A1609,0.77,0.5011556575283196
A648,0.48,0.4312595646885039
A1608,0.97,0.527405601649694
A649,0.2,0.4870365486426627
A1607,0.81,0.5036986430629568
A646,0.18,0.4997324328080151
A647,0.17,0.5014653165790294
A644,0.21,0.4800165925130015
A645,0.43,0.5254621419003876
A642,0.41,0.4933154751168285
A1602,0.94,0.5580943158792284
A643,0.98,0.5292992991948129
A1601,0.08,0.4586116182500427
A640,0.19,0.4970162632835181
A1600,0.03,0.3809479543604381
A641,0.41,0.4989713595980158
A659,0.66,0.5008402146355879
A657,0.43,0.5007363836312786
A658,0.55,0.5320870121561553
A655,0.24,0.8992124575026541
A656,0.24,0.5004481338454257
A653,0.52,0.500192985161417
A654,0.9,0.5041009684931278
A651,0.62,0.5452381714113449
A652,0.08,0.4942571563821205
A650,0.62,0.5373161403526414
A668,0.89,0.5257966404631836
A669,0.77,0.4971380925219627
A666,0.7,0.503442968018606
A667,0.26,0.4945925530497952
A664,0.17,0.5012295103012896
A665,0.22,0.4937888348178482
A662,0.4,0.5226434423872225
A663,0.48,0.4870610018854408
A660,0.79,0.5120288977782068
A661,0.74,0.4979315501430802
A679,0.01,0.4962458906976396
A677,0.32,0.5146237096445531
A678,0.24,0.4761282252688029
A675,0.32,0.5088020111088898
A676,0.85,0.5371334295077227
A673,0.22,0.5052637064270394
A674,0.77,0.523265345881335
A671,0.9,0.4999074894420345
A672,0.19,0.5001310456498474
A670,0.58,0.5598064031388029
A208,0.65,0.5214526104475421
A209,0.44,0.4978268430046289
A206,0.35,0.4674426302838637
A207,0.36,0.4987489659162994
A204,0.9,0.5031850544197423
A688,0.92,0.5037539418885812
A205,0.9,0.5024678840861171
A689,0.23,0.4998766926636548
A202,0.54,0.4895286471862772
A686,0.15,0.482945386372366
A203,0.67,0.5167367987447818
A687,0.93,0.5014347606281497
A200,0.52,0.4403929912704305
A684,0.19,0.4753131559532494
A201,0.03,0.4841869614819624
A685,0.8,0.526246023200395
A682,0.36,0.4983526030472517
A683,0.36,0.499375528633772
A680,0.07,0.4727967058567455
A681,0.9,0.5017484565893994
A219,0.38,0.4973209910341092
A217,0.09,0.4923689299440519
A218,0.64,0.4911665970027717
A215,0.08,0.3757030311874093
A699,0.1,0.4998049971845771
A216,0.04,0.4892961802031807
A213,0.59,0.4946617118486601
A697,0.99,0.5010024554242524
A214,0.36,0.4995069774061761
A698,0.95,0.4999312648704945
A211,0.3,0.5023857959947108
A695,0.02,0.5003779375409905
A212,0.6,0.4886947811084957
A696,0.72,0.522799078383001
A693,0.89,0.5048680635162468
A2096,0.32,0.5010196052525722
A210,0.41,0.4996800094399949
A694,0.68,0.4895207433106656
A2095,0.89,0.500142741620828
A691,0.01,0.4929855490665813
A2094,0.29,0.492686806814703
A692,0.17,0.4953341682257962
A2093,0.11,0.4997031826496823
A690,0.65,0.498593816474872
A2099,0.49,0.5027760373551978
A2098,0.81,0.4954740672159413
A2097,1.0,0.5006557985479784
A2092,0.27,0.5340112640810498
A2091,0.49,0.4460237571269118
A2090,0.93,0.5035969416056981
A228,0.95,0.5107922595163382
A229,0.13,0.5003281922217772
A226,0.1,0.4983581191580656
A227,0.29,0.5051903214884028
A2079,0.82,0.4996244457754332
A224,0.16,0.5002949561633203
A225,0.94,0.4988904553945631
A222,0.14,0.4983303794962903
A223,0.61,0.5008482090873676
A220,0.88,0.5019519332978094
A2085,0.25,0.4994197758620237
A221,0.6,0.523304565718476
A2084,0.0,0.769883581103797
A2083,0.61,0.4882100678066332
A2082,0.54,0.4989040908117469
A2089,0.87,0.5061471740337223
A2088,0.51,0.5080713252940615
A2087,0.32,0.5056322909165573
A2086,0.41,0.5852840312557034
A2081,0.33,0.4976591081495924
A2080,0.29,0.5017920437916548
A239,0.4,0.5353948081394976
A237,0.47,0.5157476350675232
A238,0.6,0.5029978895282491
A235,0.57,0.4989750954021539
A236,0.42,0.6013388100658235
A233,0.51,0.5105158225082754
A234,0.37,0.5062566650707224
A231,0.52,0.5028582213499819
A232,0.83,0.5004018970899018
A230,0.78,0.5020845561129639
A248,0.15,0.5005853154164145
A249,0.51,0.5075866611138675
A246,0.12,0.4859545512499306
A247,0.01,0.4843382413464133
A244,0.03,0.4979393960639139
A245,0.75,0.5066670831148187
A242,0.7,0.5170356093601928
A243,0.95,0.5134255831659833
A240,0.15,0.5094566017921821
A241,0.08,0.5012082482863477
A2049,0.73,0.4887381805727814
A2048,0.07,0.486856797635691
A259,0.81,0.5082827201630312
A1199,0.08,0.4957216579524041
A2047,0.88,0.5536252175399151
A2046,0.85,0.5034190240124654
A257,0.18,0.5105457967899993
A258,0.46,0.501376504960388
A255,0.12,0.4859058596879218
A256,0.75,0.50974008156637
A253,0.5,0.4941377314901244
A2052,0.11,0.4990591949483584
A254,0.91,0.5024440877933637
A2051,0.23,0.4816052177831603
A251,0.64,0.5092023577223964
A2050,0.06,0.4709458089188681
A252,0.46,0.4982147135938026
A2056,0.31,0.4816020516984361
A250,0.41,0.5024430272374495
A2055,0.81,0.5001606606190367
A2054,0.27,0.5004876833092554
A2053,0.62,0.5017483035321294
A2038,0.13,0.4891469786077574
A2037,0.28,0.487483585407641
A1188,0.37,0.4994644178084326
A2036,0.97,0.5013757905251243
A1189,0.69,0.5024451997650357
A2035,0.68,0.545869996468551
A268,0.92,0.5030697766916093
A269,0.32,0.499087304458041
A266,0.84,0.5002992767129204
A267,0.77,0.5210643592793992
A2039,0.03,0.4454250858499878
A264,0.15,0.4949139488326169
A1193,0.87,0.5114981605811741
A2041,0.32,0.4999406825077217
A265,0.44,0.4990181313369315
A1194,0.63,0.510367582678955
A2040,0.12,0.4994049253929632
A262,0.47,0.4966506829929653
A1191,0.67,0.5196226989853077
A263,0.6,0.5086222476812673
A1192,0.54,0.4472134395492395
A260,0.09,0.4982178070737439
A1197,0.11,0.4655000120947505
A2045,0.33,0.4992892226107694
A261,0.82,0.4956519408482197
A1198,0.65,0.4993111982753933
A2044,0.64,0.033023935548024
A1195,0.81,0.5031367984706481
A2043,0.93,0.5456149459320588
A1196,0.33,0.4974904613253233
A2042,0.48,0.517192951665762
A1190,0.34,0.500264234131938
A2069,0.57,0.4859768382627709
A2068,0.73,0.5400693883821926
A279,0.66,0.5804781540167863
A277,0.38,0.5007225186642862
A278,0.49,0.4960321235815923
A275,0.46,0.4388801972067539
A2074,0.37,0.4969394393565655
A276,0.95,0.5164586660549962
A2073,0.06,0.4386514786670004
A273,0.46,0.5144017366097678
A2072,0.07,0.3807100774158776
A274,0.97,0.5017044080529279
A2071,0.31,0.494276692972638
A271,0.84,0.5058017085201433
A2078,0.58,0.4980709281596781
A272,0.77,0.4995011509043022
A2077,0.94,0.5145307382445696
A2076,0.71,0.5436588787306493
A270,0.68,0.4937856581445048
A2075,0.56,0.499550184034807
A2070,0.11,0.4982522171407738
A2059,0.58,0.5169597973870859
A2058,0.14,0.4752921384020787
A2057,0.73,0.502816032175427
A288,0.2,0.5021578715426465
A289,0.9,0.5044319929784827
A286,0.81,0.4997570796063914
A2063,0.94,0.5042027705318061
A287,0.37,0.5230543067395103
A2062,0.04,0.4901213255689652
A284,0.78,0.5037166624460601
A2061,0.22,0.5009165741874781
A285,0.27,0.4995696033692678
A2060,0.76,0.4714902276762156
A282,0.42,0.5251347562538854
A2067,0.02,0.4952276114801923
A283,0.99,0.5302983263871899
A2066,0.46,0.4802229209699389
A280,0.61,0.5475897479260419
A2065,0.1,0.5028567550968907
A281,0.5,0.5296167833957593
A2064,0.73,0.4401143658837872
A1157,0.51,0.5019888553742455
A2005,0.24,0.453663192683687
A1158,0.34,0.5095953007188675
A2004,0.03,0.4938632868358353
A1155,0.18,0.4744303987470507
A2003,0.76,0.502734652393783
A1156,0.3,0.5066374532137705
A2002,0.5,0.5627283746451159
A2009,0.05,0.4919962970370256
A2008,0.22,0.4523353610569386
A299,0.59,0.4982515078746049
A1159,0.62,0.5005591152051444
A2007,0.88,0.5276845400413753
A2006,0.69,0.5098354292191363
A297,0.34,0.50031212348799
A1160,0.44,0.5048310459566733
A298,0.66,0.4900047188445927
A1161,0.52,0.4936465000824028
A295,0.49,0.4999601174111964
A296,0.89,0.6106742432859457
A293,0.14,0.4881767802166739
A1164,0.33,0.5000634016542526
A2012,0.23,0.529271492061102
A294,0.83,0.5110781911033808
A1165,0.9,0.5033106331207939
A2011,0.62,0.5012722111576998
A291,0.5,0.4694947672457092
A1162,0.26,0.4984997448765222
A2010,0.85,0.5503365129891534
A292,0.18,0.4507326088638126
A1163,0.1,0.5007119845264463
A290,0.5,0.4981216055938742
A1146,0.58,0.5040856086960657
A1147,0.53,0.4841170220729944
A1144,0.96,0.504948255776049
A1145,0.68,0.5391995553641731
A1148,0.95,0.5039562451751632
A1149,0.66,0.500395023653824
A1150,0.19,0.4981282420027469
A1153,0.86,0.4990438545442446
A2001,0.58,0.5145122082584217
A1154,0.41,0.5014385911842586
A2000,0.96,0.4998934874357807
A1151,0.01,0.4907960174477446
A1152,0.58,0.4749705791979877
A1179,0.01,0.4981790768657259
A2027,0.21,0.5008124392459204
A2026,0.2,0.4507360088555037
A1177,0.03,0.4920319117237517
A2025,0.43,0.47438008745564
A1178,0.48,0.5295156943924507
A2024,0.95,0.507149972368019
A2029,0.5,0.4996031767224361
A2028,0.36,0.4950580946784992
A1182,0.84,0.5010323482648869
A2030,0.46,0.503020732334122
A1183,0.64,0.4992582232572278
A1180,0.14,0.4786973367629628
A1181,0.04,0.4991974073567229
A1186,0.37,0.490352442480733
A2034,0.68,0.5000358561180467
A1187,0.23,0.4988295915232588
A2033,0.21,0.3936914028164261
A1184,0.24,0.4956142061399121
A2032,0.16,0.4933748962856501
A1185,0.54,0.5159067807301632
A2031,0.44,0.4923471059261515
A1168,0.59,0.4991937184406799
A2016,0.68,0.50210350019626
A1169,0.57,0.631686607850658
A2015,0.47,0.4925712011584846
A1166,0.73,0.5858545134853116
A2014,0.44,0.5003188092656748
A1167,0.74,0.5459210152168487
A2013,0.0,0.9720285704811696
A2019,0.19,0.5015258640524295
A2018,0.31,0.499497308445439
A2017,0.92,0.5022918050624814
A1171,0.16,0.4999963280818156
A1172,0.79,0.5099732330504325
A1170,0.34,0.4955502329457263
A1175,0.38,0.5759634588738982
A2023,0.03,0.4942882468464298
A1176,0.2,0.4999999163026283
A2022,0.49,0.4844264155303123
A1173,0.65,0.5078054000647325
A2021,0.53,0.5162847168344993
A1174,0.86,0.493255340487933
A2020,0.41,0.4850247880230696
A1119,0.96,0.5029828683833348
A1113,0.63,0.4981407077693621
A1598,0.82,0.5030804139233455
A1114,0.63,0.5202773943697702
A1597,0.24,0.4775248154379428
A1111,0.58,0.5365360252913633
A1596,0.75,0.5106396554584741
A1112,0.11,0.5018792080389859
A1595,0.62,0.5016113066125242
A1117,0.79,0.5059106923748098
A1118,0.18,0.4997614222767818
A1115,0.75,0.5218108976242699
A1116,0.47,0.4999600334957101
A1599,0.78,0.5055153786547503
A1120,0.65,0.5816492949705167
A1121,0.75,0.5440879805838656
A1108,0.03,0.4918059347653565
A1109,0.48,0.5113196040530066
A1102,0.86,0.5122528468060956
A1587,0.82,0.6038509333720623
A1103,0.66,0.4907772486656686
A1586,0.23,0.4943024335560123
A1100,0.59,0.4883104344577919
A1585,0.44,0.4967123980055283
A1101,0.63,0.4979922194737593
A1584,0.44,0.5007337790072365
A1106,0.68,0.4997587909017045
A1107,0.23,0.5070524805796048
A1104,0.64,0.5018935364128924
A1589,0.41,0.4758604126249851
A1105,0.54,0.4997917250553402
A1588,0.61,0.5077803515501724
A1590,0.36,0.4969841294319528
A1594,0.89,0.5013780144291726
A1110,0.2,0.4991963004109502
A1593,0.54,0.5118645986465974
A1592,0.56,0.50210486227885
A1591,0.62,0.4964689023162894
A1135,0.84,0.4985211683297824
A1136,0.79,0.5119564464356108
A1133,0.22,0.5014398242942186
A1134,0.53,0.500059873283333
A1139,0.81,0.5022417037727938
A1137,0.06,0.4696728395518403
A1138,0.08,0.4965095890314256
A1142,0.95,0.5302894351007362
A1143,0.57,0.5119056831358396
A1140,0.57,0.49847051739971
A1141,0.65,0.4974500030689582
A1124,0.16,0.4983330711101497
A1125,0.71,0.515979389843956
A1122,0.38,0.5228359344504457
A1123,0.13,0.5050306227332306
A1128,0.4,0.4909030133709218
A1129,0.05,0.2611709657829231
A1126,0.49,0.4998191561706809
A1127,0.73,0.5381167292989413
A1131,0.85,0.500260400156643
A1132,0.23,0.4948848605978418
A1130,0.12,0.5017659823309568
