ArgName,ArgBasicWeight,FinalWeight
A1603,0.52,0.5083681663103611
A2934,0.81,0.5011834635136867
A1609,0.47,0.4915712198047607
A648,0.05,0.4999996568954349
A1608,0.71,0.5097087292344361
A2939,0.8,0.5029421848478423
A649,0.35,0.4990224261979086
A1607,0.49,0.4955891813174294
A2938,0.89,0.5002453279453923
A646,0.09,0.4997499661816753
A647,0.42,0.5028731499736584
A644,0.91,0.5002484852173759
A645,0.77,0.5484917786024562
A642,0.28,0.5004627663177292
A1602,0.5,0.4853808097115312
A2933,0.67,0.5200101671971662
A643,0.91,0.55597651195015
A1601,0.22,0.4996045807350009
A2932,0.7,0.5049186199060156
A640,0.51,0.5018366883805495
A1600,0.43,0.4999998618478542
A2931,0.44,0.5212839283108074
A641,0.23,0.4974714655623438
A2930,0.74,0.5131672904214484
A659,0.42,0.5030184182933298
A657,0.2,0.5000240495816576
A658,0.97,0.5126204348710391
A655,0.66,0.5010234839439044
A656,0.86,0.513384824546832
A653,0.34,0.3509236646714096
A654,0.03,0.4965250408643293
A651,0.61,0.5005920322399273
A652,0.51,0.531407988648624
A650,0.79,0.4937117865586293
A668,0.84,0.5027387488717536
A669,0.16,0.5020774488193728
A666,0.09,0.4960719746124086
A667,0.53,0.496705079597378
A664,0.13,0.4998546089736852
A665,0.05,0.5006988749051409
A662,0.04,0.5000024858306342
A663,0.13,0.4983279977516784
A660,0.1,0.5008895988178947
A661,0.38,0.4904081361954621
A2904,0.38,0.5001035499980272
A2903,0.26,0.4999798105991827
A2902,0.21,0.5001576205343115
A2901,0.56,0.4893248678403137
A2908,0.65,0.5180514140250101
A2907,0.17,0.4999202951597957
A2906,0.12,0.4982811085452695
A2905,0.51,0.5040947922718892
A679,0.84,0.4999099970743347
A677,0.94,0.5017904988277232
A678,0.94,0.5007711660280701
A675,0.67,0.5013278304894409
A2900,0.17,0.4870143893719166
A676,0.75,0.5118204081000701
A673,0.97,0.5034098682971775
A674,0.65,0.4811445637591967
A671,0.73,0.5002943914480817
A672,0.85,0.4957410831237411
A670,0.55,0.4971225722265544
A2909,0.73,0.4961916680590445
A208,0.81,0.5008545821093076
A209,0.64,0.4994454860601887
A206,0.96,0.5038891773156849
A207,0.03,0.4716678988767336
A204,0.54,0.4987173820529926
A688,0.33,0.494895179101526
A205,0.97,0.5077676363631904
A689,0.43,0.5052955244259781
A202,0.06,0.4944252545948357
A686,0.38,0.5004643185253949
A203,0.65,0.5002397229277434
A687,0.1,0.4932614858270586
A200,0.7,0.4875134701906575
A684,0.56,0.517095074467678
A201,0.18,0.5002060120116519
A685,0.55,0.5064677866487162
A682,0.95,0.4999823680155467
A683,0.95,0.5034548616825274
A680,0.21,0.4991742132092419
A681,0.64,0.4998257546254382
A219,0.05,0.5011569270184929
A217,0.72,0.5234472084135134
A218,0.75,0.4980495138442382
A215,0.48,0.4902125862353399
A699,0.57,0.5033153464953658
A216,0.36,0.4999124731917267
A213,0.98,0.50827727712066
A697,0.07,0.4974950444839228
A214,0.92,0.5027284722809175
A698,0.04,0.4998710853642338
A211,0.25,0.503907220267685
A695,0.15,0.4982343970988337
A212,0.29,0.5003553409905379
A696,0.51,0.4847811402994181
A693,0.83,0.5045328387872553
A2096,0.55,0.4996109372614984
A210,0.18,0.4948726307214018
A694,0.77,0.4993964310640899
A2095,0.67,0.4786498948962221
A691,0.72,0.5108194837313469
A2094,0.05,0.5000277511105029
A692,0.6,0.5080754690279696
A2093,0.45,0.5017316090090439
A690,0.0,0.9864156405019326
A2099,0.46,0.5040530304988644
A2098,0.18,0.4962144236464564
A2097,0.44,0.4996677120426047
A2092,0.4,0.4967228713442893
A2091,1.0,0.5026292487719553
A2090,0.97,0.5149246077405117
A228,0.29,0.50042118079818
A229,0.1,0.4932618771467991
A226,0.89,0.5065323673320995
A227,0.87,0.5061305329484641
A2079,0.91,0.5013143133933471
A224,0.49,0.4987018740588682
A225,0.21,0.4874811916925892
A222,0.87,0.5015755048547417
A223,0.7,0.500022645989985
A220,0.3,0.5011318492209645
A2085,0.26,0.5009778137221562
A221,0.65,0.4997457122236718
A2084,0.33,0.5048444896438183
A2083,0.55,0.5167526079858159
A2082,0.18,0.5000133884570076
A2089,0.02,0.4848296076271894
A2088,0.95,0.5586724117856238
A2087,0.76,0.5059512087357417
A2086,0.02,0.4921268259230048
A2081,0.05,0.4989505103007037
A2080,0.35,0.5007910405125696
A239,0.95,0.5004010492805506
A237,0.53,0.4962451411958912
A238,0.67,0.5007270274837012
A235,0.87,0.5002108155796117
A236,0.05,0.4995253740872997
A233,0.19,0.4997237715563125
A234,0.38,0.4996269403801501
A231,0.93,0.5035000512183759
A232,0.44,0.4999304308125055
A230,0.52,0.5058928817930793
A248,0.93,0.5031224892105524
A249,0.07,0.4982462539111123
A246,0.75,0.4934856748999585
A247,0.98,0.500357444347091
A244,0.12,0.4943852274422346
A245,0.86,0.4986794008689338
A242,0.25,0.4942840729873515
A243,0.52,0.4904852048903036
A240,0.43,0.5058799142487793
A241,0.51,0.4966185077639656
A2049,0.45,0.4788452203712496
A2048,0.94,0.4994415810499088
A259,0.31,0.4999377322706413
A1199,0.47,0.5431114521821531
A2047,0.65,0.5446829952365099
A2046,0.89,0.5533254554312281
A257,0.46,0.5133216594978447
A258,0.15,0.4983583715592801
A255,0.78,0.502395771475874
A256,0.06,0.4726714414535946
A253,0.28,0.4995460198781941
A2052,0.12,0.5005155212803327
A254,0.08,0.4958031755316616
A2051,0.43,0.5004072783357245
A251,0.25,0.4977488796019076
A2050,0.89,0.5007293942619859
A252,0.44,0.4986081398076449
A2056,0.39,0.4956494654422019
A250,0.36,0.4905608976383704
A2055,0.44,0.4958151253705332
A2054,0.08,0.4987553153364522
A2053,0.68,0.5014487935708626
A2038,0.25,0.4892961329305262
A2037,0.01,0.4920140408505904
A1188,0.72,0.5107585905216895
A2036,0.72,0.4933445636517604
A1189,0.9,0.5000459749866023
A2035,0.93,0.5144359951043537
A268,0.76,0.5134960612496673
A269,0.65,0.4951026008977283
A266,0.41,0.5018412516657538
A267,0.33,0.460036345845659
A2039,0.72,0.4983748841785054
A264,0.58,0.5014590856575126
A1193,0.54,0.4959649435707296
A2041,0.41,0.49878641801766
A265,0.62,0.5005322355742445
A1194,0.09,0.4997686685510616
A2040,0.78,0.5105776132488451
A262,0.24,0.4985403734982484
A1191,0.78,0.5050628473778503
A263,0.1,0.4935066001013615
A1192,0.52,0.5000651355311737
A260,0.79,0.5061685454144527
A1197,0.4,0.4987975278878636
A2045,0.68,0.5032530056656305
A261,0.88,0.4969858666762193
A1198,0.62,0.4975864333328202
A2044,0.52,0.501179915630939
A1195,0.79,0.502807290347182
A2043,0.12,0.4967577571776616
A1196,0.21,0.4800825766327207
A2042,0.44,0.4970457202471193
A1190,0.08,0.4999988035090256
A2069,0.66,0.5830288891400608
A2068,0.67,0.5025684783635611
A279,0.96,0.501225063190807
A277,0.79,0.4968333678179692
A278,0.02,0.4918171368815976
A275,0.55,0.5084088171728384
A2074,0.75,0.5007019540449285
A276,0.63,0.4964210676001737
A2073,0.98,0.6221981105102978
A273,0.71,0.4990470868157801
A2072,0.72,0.4918014020900878
A274,0.44,0.5009709005232631
A2071,0.5,0.4867933090995482
A271,0.62,0.502322112856237
A2078,0.97,0.5040296742039369
A272,0.89,0.5038537351222289
A2077,0.02,0.49622671684729
A2076,0.83,0.5076604142516469
A270,0.32,0.4976776895618072
A2075,0.44,0.4994652904894894
A2070,0.33,0.49783673212586
A2059,0.47,0.5070237482506853
A2058,0.53,0.5078736684286509
A2057,0.88,0.5070406702996333
A288,0.42,0.4986065331538984
A289,0.43,0.4985259236030748
A286,0.66,0.501855993323408
A2063,0.71,0.4921604465933283
A287,0.35,0.5000711455745657
A2062,0.23,0.5035418567490663
A284,0.25,0.4990565312798508
A2061,0.23,0.4810050604943249
A285,0.91,0.5000538923419445
A2060,0.16,0.4967571541984278
A282,0.32,0.4790803313568661
A2067,0.09,0.5000116381431026
A283,0.73,0.5093098354208209
A2066,0.6,0.5310477754295493
A280,0.87,0.4995909436789307
A2065,0.91,0.5288604254378043
A281,0.46,0.4371569056247912
A2064,0.5,0.4721907985094444
A1157,0.59,0.504656436462306
A2005,0.22,0.4944319638456536
A2489,0.11,0.4930749834560922
A1158,0.41,0.5008390291986868
A2004,0.99,0.4999994532043767
A2488,0.33,0.4899032449034035
A1155,0.63,0.4938925617721003
A2003,0.67,0.5042996312950323
A2487,0.38,0.5003974894422784
A1156,0.2,0.4934033711910487
A2002,0.05,0.4958681752795605
A2486,0.1,0.4959956368022893
A2009,0.18,0.4950886833765917
A2008,0.8,0.5000066956762844
A299,0.54,0.4998097382115588
A1159,0.99,0.4999985702533704
A2007,0.58,0.4998007479557101
A2006,0.76,0.4918317180354841
A297,0.22,0.4978508239326845
A1160,0.92,0.5014876858229329
A2492,0.46,0.4994701323811739
A298,0.85,0.5264849066769977
A1161,0.66,0.4984668300537851
A2491,0.01,0.4990732194902715
A295,0.17,0.5000039431673604
A2490,0.01,0.4999957049605104
A296,0.36,0.4792231056749426
A293,0.71,0.5215762770627889
A1164,0.48,0.4961192866739295
A2012,0.53,0.5044254436425339
A2496,0.06,0.4873751866347262
A294,0.75,0.4982078594985964
A1165,0.38,0.4964352019616333
A2011,0.62,0.500671326969387
A2495,0.68,0.5412040286241658
A291,0.2,0.5003356342533871
A1162,0.26,0.4973584063634375
A2010,0.29,0.4993509719713778
A2494,0.76,0.4923104107261966
A292,0.87,0.5020623786293126
A1163,0.87,0.5133494481098017
A2493,0.15,0.4997819471124795
A290,0.92,0.4999394862170154
A1146,0.54,0.5330890848425863
A2478,0.15,0.4965051118601233
A1147,0.34,0.4925673340986939
A2477,0.41,0.4909940535333503
A1144,0.97,0.5000014716647311
A2476,0.91,0.5084068889651612
A1145,0.42,0.5015333988382565
A2475,0.1,0.4983302247521725
A1148,0.81,0.4942020306761381
A1149,0.12,0.4995397789980156
A2479,0.63,0.5092058984146699
A2481,0.47,0.5114497875594927
A1150,0.5,0.4867555154492624
A2480,0.6,0.4987736034913267
A1153,0.78,0.5055385919683463
A2001,0.9,0.5081962065273367
A2485,0.4,0.4911252690986449
A1154,0.32,0.4919855111653005
A2000,0.26,0.4988839358827597
A2484,0.65,0.4998533154682957
A1151,0.62,0.4991257285948785
A2483,0.17,0.5086692857647822
A1152,0.14,0.4935539940598264
A2482,0.9,0.4999807563859371
A1179,0.99,0.508388170036079
A2027,0.48,0.4984978069618032
A2026,0.37,0.4906335542745004
A1177,0.72,0.4986139231464012
A2025,0.26,0.4886110556802293
A1178,0.29,0.4944496472951488
A2024,0.27,0.503418393948004
A2029,0.49,0.4716333812005814
A2028,0.8,0.499954057695575
A1182,0.78,0.5025835723605201
A2030,0.82,0.4999999984992171
A1183,0.08,0.4997290733393366
A1180,0.18,0.4989463423918516
A1181,0.8,0.5193559317206375
A1186,0.43,0.5059247603809304
A2034,0.5,0.5
A1187,0.4,0.4991976874292326
A2033,0.88,0.5064879846345152
A1184,0.58,0.5047207057950059
A2032,0.9,0.5025863124032822
A1185,0.35,0.4299487613985514
A2031,0.06,0.4965195388785179
A1168,0.01,0.5000366445515697
A2016,0.71,0.4999491308980739
A1169,0.32,0.4890490809645511
A2015,0.7,0.5053951524458191
A2499,0.34,0.5000075310839661
A1166,0.92,0.502038812540988
A2014,0.65,0.5094201803668051
A2498,0.0,0.995514770013564
A1167,0.06,0.4927085705220456
A2013,0.85,0.5000639051842967
A2497,0.27,0.5020649107554098
A2019,0.63,0.5000064382109822
A2018,0.72,0.4996459877870842
A2017,0.72,0.5028610300094996
A1171,0.47,0.5036964683230468
A1172,0.13,0.4986735657519736
A1170,0.06,0.4986454962401754
A1175,0.45,0.4965771092347936
A2023,0.01,0.3744024339906101
A1176,0.31,0.4783266427178971
A2022,0.97,0.5044589972635077
A1173,0.54,0.504291997646347
A2021,0.43,0.4987628992139631
A1174,0.02,0.4858072957943604
A2020,0.45,0.499999135166713
A1119,0.22,0.5000849999865972
A1113,0.63,0.4998454671816297
A1598,0.81,0.5029955507201135
A2445,0.74,0.4999734004608091
A1114,0.48,0.4845359029300329
A1597,0.79,0.4963833555143262
A2444,0.7,0.5020332406187523
A1111,0.76,0.5016569803268335
A1596,0.82,0.5099799558510336
A2443,0.38,0.4944493907759553
A1112,0.74,0.5031122870009184
A1595,0.02,0.4993016690757605
A2442,0.24,0.4969787537798435
A1117,0.13,0.499310131489407
A2449,0.35,0.499493128533244
A1118,0.91,0.5000008890918872
A2448,0.87,0.5000056018758109
A1115,0.5,0.5026881454267178
A2447,0.11,0.4914412276606358
A1116,0.61,0.5029268111548671
A1599,0.96,0.5298789641042552
A2446,0.42,0.5001166528606792
A1120,0.7,0.49659598187646
A2452,0.33,0.4971721072534458
A1121,0.36,0.4201482835875259
A2451,0.99,0.503687892023874
A2450,0.65,0.5004830284534386
A1108,0.54,0.472779905169346
A1109,0.82,0.5006163512614353
A2439,0.58,0.5022214344042237
A1102,0.04,0.4926551823283525
A1587,0.94,0.50596425121653
A2434,0.52,0.5040822739639796
A1103,0.54,0.5667115653089605
A1586,0.53,0.513972565278086
A2433,0.86,0.4986925415412486
A1100,0.7,0.5997852591607005
A1585,0.52,0.5046407345087841
A2432,0.21,0.5002453555993143
A1101,0.29,0.5053930541457791
A1584,0.08,0.4730823515157163
A2431,0.13,0.5024396196212566
A1106,0.31,0.4965057355239476
A2438,0.55,0.5620295359320461
A1107,0.8,0.4936889607542583
A2437,0.59,0.4977177286525753
A1104,0.78,0.4996933681887127
A1589,0.34,0.5008729596019956
A2436,0.64,0.5005329783459752
A1105,0.94,0.499596332450885
A1588,0.32,0.4895864675786456
A2435,0.5,0.4974306726622337
A1590,0.17,0.4952981805493524
A1594,0.79,0.5004762567520754
A2441,0.03,0.4993046035828817
A1110,0.09,0.4933189851205024
A1593,0.82,0.4993416163229053
A2440,0.63,0.4971505971618728
A1592,0.72,0.500158041919866
A1591,1.0,0.507642181066678
A1135,0.5,0.5
A2467,0.82,0.5117654724788141
A1136,0.05,0.4875862095616051
A2466,0.58,0.500005256957714
A1133,0.49,0.4977430234460037
A2465,0.97,0.5015605640075294
A1134,0.43,0.4995722406757147
A2464,0.36,0.4621704000830698
A1139,0.21,0.4517532723829504
A1137,0.95,0.5076603176535828
A2469,0.63,0.5000498298370161
A1138,0.04,0.4970769568364482
A2468,0.23,0.4988697462055575
A2470,0.16,0.4883106423887147
A1142,0.36,0.4601057051636225
A2474,0.83,0.5000000111142674
A1143,0.47,0.4998519214762127
A2473,1.0,0.5000003759349309
A1140,0.95,0.5163271943917147
A2472,0.41,0.5006251385269747
A1141,0.17,0.4996526640228717
A2471,0.19,0.5000176324847476
A1124,0.17,0.4039921670335756
A2456,0.92,0.500049648133831
A1125,0.61,0.4987608247778215
A2455,0.92,0.4998112286030594
A1122,0.85,0.501003081322721
A2454,0.41,0.4973933223638139
A1123,0.14,0.4966887009852587
A2453,0.59,0.4983145541390003
A1128,0.79,0.5015050536634821
A1129,0.41,0.4998193663809752
A2459,0.53,0.5002278869900855
A1126,0.71,0.5056023555757517
A2458,0.9,0.5273197749447318
A1127,0.07,0.4982691680709102
A2457,0.01,0.4991075116727873
A1131,0.99,0.5016645956337064
A2463,0.49,0.4959181213657211
A1132,0.25,0.4960064535848855
A2462,0.96,0.5068020593382936
A2461,0.91,0.5000635519124097
A1130,0.88,0.5049345969436531
A2460,0.53,0.4999680472857887
