ArgName,ArgBasicWeight,FinalWeight
A560,0.52,0.5015239675867985
A578,0.46,0.4917484837975091
A579,0.24,0.5013009445747985
A576,0.16,0.5000674815644855
A577,0.77,0.6924692489382109
A574,1.0,0.5069887660815313
A575,0.52,0.4967042009042781
A572,0.9,0.4976514873368137
A573,0.51,0.4963988229094488
A570,0.69,0.508435554679846
A571,0.73,0.4929951732574217
A109,0.46,0.4915510740416081
A107,0.03,0.4979731516968426
A108,0.88,0.4998106835736416
A105,0.37,0.5000181746524076
A589,0.42,0.4990538438767544
A106,0.35,0.5102829410529887
A103,0.03,0.4428721312324403
A587,0.86,0.5005439569346217
A104,0.5,0.4989127896371297
A588,0.93,0.4999206116320629
A101,0.58,0.4998315924332372
A585,0.69,0.500098195221752
A102,0.51,0.4934997590837688
A586,0.54,0.5010099841978568
A583,0.95,0.5188568732753561
A100,0.42,0.5053969560349022
A584,0.71,0.5063620916391601
A581,0.1,0.4963975341788845
A582,0.32,0.481849752147816
A580,0.69,0.5215958297326987
A10,0.09,0.4982454339231688
A11,0.12,0.5006925254157014
A12,0.99,0.5072662921446973
A13,0.09,0.4955625901236152
A14,0.13,0.4870760437333571
A15,0.99,0.502006141913243
A16,0.23,0.4975026852966553
A17,0.19,0.4751724797697345
A18,0.66,0.5396102646421572
A19,0.54,0.5005340135343651
A118,0.37,0.4999190007751043
A119,0.42,0.5122244256351288
A116,0.29,0.4944830264708243
A117,0.23,0.5076671010581406
A114,0.84,0.5130912162908314
A598,0.44,0.4863239991445764
A115,0.4,0.4957582299969001
A599,0.66,0.5012265858993943
A112,0.29,0.4952642515519541
A596,0.31,0.4957214676000601
A113,0.35,0.5007256183741362
A597,0.72,0.4999731011704983
A110,0.13,0.4982839805469621
A594,0.56,0.4871422264341801
A111,0.84,0.6177096746604523
A595,0.0,0.9664346252176828
A592,0.04,0.4918201894091273
A593,0.33,0.4097376388872084
A590,0.33,0.4919812045748477
A591,0.74,0.4992408053544571
A20,0.76,0.5045300305621038
A21,0.85,0.4974097307497082
A22,0.92,0.4999078138051697
A23,0.96,0.5142286977582491
A24,0.07,0.497955364413693
A25,0.49,0.5010445231685864
A26,0.56,0.4982361370861835
A27,0.37,0.5016421980703184
A28,0.38,0.4961417531086236
A29,0.75,0.4981533904123413
A129,0.48,0.4695451520545938
A127,0.11,0.4754708291525715
A128,0.2,0.4992309131131157
A125,0.22,0.4649790274012522
A126,0.54,0.5053179223052172
A123,0.48,0.5024795679300909
A124,0.7,0.49575102717388
A121,0.1,0.4989508525457463
A122,0.8,0.5003067153372831
A120,0.74,0.5222624878956614
A30,0.76,0.4926115012091727
A31,0.94,0.500000488359254
A32,0.02,0.4847810274430325
A33,0.93,0.4993084176377297
A34,0.5,0.5034691489765241
A35,0.26,0.5036031356983905
A36,0.48,0.5280857878501407
A37,0.97,0.5022818019056213
A38,0.88,0.5316290530373984
A39,0.22,0.4938594402379259
A138,0.48,0.5000759994211516
A1078,0.98,0.5036489041911685
A139,0.32,0.4796837685927483
A1079,0.25,0.5001718293204283
A136,0.99,0.5037708421776096
A137,0.14,0.4981886933692762
A134,0.33,0.4895570463366265
A135,0.67,0.5451860037904181
A132,0.41,0.4987069805454325
A1083,0.78,0.4760770588840721
A133,0.87,0.5005148974937298
A1084,0.29,0.4138551891710244
A130,0.07,0.4996018962433086
A1081,0.87,0.5108646858038965
A131,0.24,0.4932084667559905
A1082,0.96,0.5140021377620627
A1087,0.61,0.4999990509441304
A1088,0.55,0.5060206976031772
A1085,0.35,0.5000000937881302
A1086,0.16,0.4970166463368085
A40,0.83,0.5049927885106084
A41,0.81,0.5027593216149269
A1080,0.63,0.5047579994374313
A42,0.48,0.4990360415816106
A43,0.25,0.4966904417025373
A44,0.46,0.5007953892064854
A45,0.84,0.4999392225891202
A46,0.48,0.4978742403156325
A47,0.45,0.5000000167816471
A48,0.54,0.5000842946500572
A49,0.74,0.4989230438338896
A1069,0.98,0.5615533982598434
A149,0.43,0.4940366646087595
A1067,0.11,0.4936873271994065
A2399,0.35,0.515535343787845
A1068,0.47,0.4928653001353646
A2398,0.3,0.4933180709200077
A147,0.19,0.4996895672628229
A148,0.49,0.5000765330107505
A145,0.79,0.4963792050504892
A146,0.45,0.4673815216388903
A143,0.73,0.5016567056162673
A1072,0.66,0.5098859876031817
A144,0.29,0.4156980650356844
A1073,0.52,0.4985708117409109
A141,0.13,0.5000673474034915
A1070,0.25,0.5135391297132584
A142,0.45,0.5012302666727845
A1071,0.87,0.5002156134013994
A1076,0.01,0.4931785882748565
A140,0.13,0.4726954967621899
A1077,0.64,0.5094697544825822
A1074,0.81,0.4999978708919969
A1075,0.41,0.5002905295766332
A50,0.68,0.5062595286482401
A51,0.8,0.4988903127183668
A52,0.16,0.4949466067437257
A53,0.02,0.4838419737227498
A54,0.37,0.4983348439106119
A55,0.09,0.4937161735270874
A56,0.81,0.5005194824376635
A57,0.59,0.4986924482011046
A58,0.18,0.4001163515187224
A59,0.39,0.4981461789302304
A158,0.79,0.5054687508422641
A159,0.29,0.492886598329782
A156,0.15,0.5018082412259192
A157,0.32,0.499779871674592
A154,0.86,0.507251217317134
A155,0.96,0.501826273941705
A152,0.12,0.496417613373472
A153,0.84,0.506200613498578
A150,0.85,0.5018244323378156
A151,0.62,0.5175706070608359
A60,0.83,0.5247463565869241
A61,0.73,0.4999843141248558
A62,0.56,0.4768763167139974
A63,0.65,0.501078852330258
A64,0.39,0.498627590006308
A65,0.65,0.503589457205987
A66,0.63,0.50086781777695
A67,0.51,0.5136797279986204
A68,0.85,0.5028167754974299
A69,0.58,0.5322624886543212
A1089,0.11,0.5032927423839588
A169,0.26,0.54304834545502
A167,0.83,0.5001983660044742
A168,0.43,0.4908886314205726
A165,0.44,0.5032911046068037
A1094,0.44,0.4913715112164511
A166,0.66,0.5020718816072209
A1095,0.88,0.5133415995620747
A163,0.38,0.4898588145463791
A1092,0.19,0.4960821222813672
A164,0.85,0.5000833075766754
A1093,0.87,0.5036296921691671
A161,0.53,0.5327410694443766
A1098,0.47,0.4965879267388321
A162,0.33,0.5036098577519453
A1099,0.25,0.5005617880659519
A1096,0.1,0.4965639391506143
A160,0.17,0.4983632139387639
A1097,0.05,0.4984081119499278
A70,0.57,0.5034181602323259
A71,0.2,0.4776465628965782
A72,0.7,0.5001804893249064
A73,0.05,0.5017248900340917
A1090,0.58,0.4834539706459542
A74,0.2,0.9970118046592918
A1091,0.52,0.5001691768004326
A75,0.93,0.5288169134979885
A76,0.75,0.5012883648250619
A77,0.62,0.4883814139425846
A78,0.41,0.4998642345642008
A79,0.33,0.5115148437464634
A1036,0.0,0.9982854542970336
A2368,0.17,0.4765597345543632
A1037,0.28,0.4943990776017858
A2367,0.13,0.4983562349556123
A1034,0.68,0.4987980779571426
A2366,0.85,0.5068199032481954
A1035,0.96,0.4988440789985457
A2365,0.18,0.5000437033268383
A178,0.5,0.4983983560317642
A1038,0.85,0.5069465439347886
A179,0.09,0.5003662053511159
A1039,0.8,0.5006439886778521
A2369,0.51,0.4970133717143988
A176,0.09,0.4996957649603845
A2371,0.6,0.4966812285038184
A177,0.69,0.5051687294666652
A1040,0.15,0.4961274525768165
A2370,0.75,0.4999117200721278
A174,0.47,0.5580868402257602
A175,0.94,0.5567631742489221
A172,0.02,0.496176896066435
A1043,0.75,0.5009403091006113
A2375,0.72,0.5068010814528731
A173,0.2,0.5126024646802094
A1044,0.03,0.500939878828381
A2374,0.1,0.3873876072064061
A170,0.32,0.4996368944368655
A1041,0.68,0.4964264338777187
A2373,0.86,0.512794015187988
A171,0.94,0.5003647085631175
A1042,0.47,0.4918811400357205
A2372,0.45,0.4979078000760833
A80,0.86,0.5034388480100078
A81,0.71,0.5005134047547052
A82,0.38,0.5000963549638835
A83,0.19,0.4992677900492249
A84,0.56,0.5011724451310184
A85,0.65,0.5000551914551054
A86,0.41,0.490968285152729
A87,0.56,0.4988076770374131
A88,0.55,0.5025198718452423
A89,0.44,0.4975290237139916
A1025,0.5,0.4981911640043504
A2357,0.59,0.5001385017069683
A1026,0.62,0.4997779554628483
A2356,0.11,0.4794246389898308
A1023,0.92,0.5081350421910811
A2355,0.02,0.4996908132481403
A1024,0.5,0.5151694695099128
A2354,0.21,0.4991640270624307
A1029,0.14,0.4710664620421663
A189,0.3,0.4918351757805499
A1027,0.04,0.4982739790534204
A2359,0.22,0.4509530446572923
A1028,0.79,0.5001010796780645
A2358,0.52,0.5047066676592254
A187,0.06,0.4716850481261708
A2360,0.94,0.4992515916645983
A188,0.57,0.5185528158749437
A185,0.03,0.499969226151173
A186,0.3,0.4988472740273232
A183,0.04,0.4834688285924475
A1032,0.15,0.4965367279669312
A2364,0.9,0.5023627505499785
A184,0.96,0.4943238361491435
A1033,0.77,0.5003361120580707
A2363,0.82,0.5024693176114511
A181,0.31,0.5176222288333886
A1030,0.06,0.4971071565386944
A2362,0.74,0.5102038279484766
A90,0.4,0.4970456500761044
A182,0.09,0.500024512722773
A1031,0.57,0.500110156397734
A2361,0.78,0.5108237888632267
A91,0.85,0.5015839583553625
A92,0.49,0.499029509849683
A180,0.97,0.5325709463769461
A93,0.72,0.5028413187666917
A94,0.32,0.4954039765832753
A95,0.09,0.4959078851947387
A96,0.64,0.4999337317736711
A97,0.85,0.5263665495068693
A98,0.53,0.5313412777447949
A99,0.02,0.5005082680048706
A1058,0.3,0.5070665894726067
A1059,0.46,0.4999067032339722
A2389,0.2,0.4981154211535772
A1056,0.58,0.5239502165440109
A2388,0.55,0.0009584593495026
A1057,0.78,0.4961172725957835
A2387,0.24,0.4968554901300642
A198,0.28,0.4588595612242669
A1061,0.31,0.4895490685434812
A2393,0.53,0.4640908060101074
A199,0.6,0.5005764029605997
A1062,0.05,0.4848185817798173
A2392,0.61,0.5014801478538359
A196,0.11,0.4993769425365049
A2391,0.03,0.5000413141785105
A197,0.31,0.4999943725012707
A1060,0.79,0.4986584435487125
A2390,0.63,0.4981794980046683
A194,0.73,0.5242560383008258
A1065,0.94,0.5015405728569203
A2397,0.28,0.5006455963942016
A195,0.83,0.5146918190351231
A1066,0.16,0.488472425616982
A2396,0.61,0.4043774252603665
A192,0.36,0.5105421623574016
A1063,0.16,0.5041106747019153
A2395,0.56,0.5020968564800772
A193,0.27,0.489159031428295
A1064,0.83,0.525456577660219
A2394,0.51,0.5075032690937729
A190,0.88,0.5027411273361004
A191,0.12,0.5003043301870268
A1047,0.39,0.4980569167067294
A2379,0.49,0.501197696224783
A1048,0.75,0.5885974460413351
A2378,0.86,0.4999711361039776
A1045,0.37,0.5062087187851415
A2377,0.03,0.4999870430501217
A1046,0.33,0.4971419831397998
A2376,0.05,0.4979494980033398
A1049,0.27,0.5028052931881818
A1050,0.08,0.5200241777438608
A2382,0.84,0.5048521544029856
A1051,0.27,0.5018863394576214
A2381,0.91,0.499739472949865
A2380,0.35,0.4616245190981612
A1054,0.51,0.4934410122301176
A2386,0.45,0.4322692002043314
A1055,0.13,0.4710498186723495
A2385,0.81,0.5003794122571527
A1052,0.63,0.4572932272965984
A2384,0.3,0.5005728317581193
A1053,0.1,0.5014640009229536
A2383,0.07,0.4988524285871731
A2329,0.56,0.4933185391342832
A1477,0.48,0.5012314048650556
A2324,0.68,0.5203485774855244
A1476,0.02,0.3782827544158448
A2323,0.43,0.5188519295743464
A1475,0.61,0.4977718888871479
A2322,0.72,0.5029010948203546
A1474,0.97,0.4995906191617605
A2321,0.27,0.4999999801835091
A2328,0.97,0.5156918625525035
A2327,0.94,0.5609577223174811
A1479,0.27,0.4773701072592421
A2326,0.38,0.5215375767820527
A1478,0.48,0.5216421139425804
A2325,0.8,0.4999330551258701
A1480,0.32,0.4901304363182688
A1484,0.48,0.4578581447607265
A2331,0.65,0.5014836437609399
A1000,0.7,0.5226643791492563
A1483,0.42,0.4864106278105803
A2330,0.42,0.5060751240825639
A1482,0.4,0.5030518188433578
A1481,0.24,0.4996451485117542
A2319,0.01,0.4958150430786366
A2318,0.54,0.4988453483109086
A1466,0.07,0.5009306075104478
A2313,0.94,0.5065841125143987
A2797,0.35,0.4986973036426564
A1465,0.56,0.4976520834472624
A2312,0.87,0.5010286847533286
A2796,0.46,0.5015568834303925
A1464,0.13,0.5000402782775164
A2311,0.24,0.4040783407027664
A2795,0.91,0.5015607464898448
A1463,0.51,0.4984554831756426
A2310,0.88,0.4996220737982008
A2794,0.06,0.4858457489623443
A2317,0.28,0.5010827805395539
A1469,0.58,0.4800581391513431
A2316,0.47,0.5257598000885539
A1468,0.92,0.4987001480978697
A2315,0.46,0.5005027990005293
A2799,0.67,0.4981989944254418
A1467,0.15,0.4878211103782202
A2314,0.78,0.5249234392199587
A2798,0.72,0.560725795497102
A1473,0.99,0.49991770741845
A2320,0.92,0.5070341715773545
A1472,0.59,0.5010501983219271
A1471,0.95,0.5134348703164556
A1470,0.03,0.4980157448426613
A1014,0.04,0.4838151596457058
A1499,0.59,0.5083598451369309
A2346,0.76,0.4941215224998253
A1015,0.05,0.4678761338324929
A1498,0.51,0.503092079060333
A2345,0.63,0.4767554397351103
A1012,0.7,0.4989979502747936
A1497,0.39,0.4990970882209676
A2344,0.72,0.499058565762236
A1013,0.59,0.5000460933620702
A1496,0.09,0.4680479306448545
A2343,0.69,0.5022792548111493
A1018,0.45,0.4999990898249547
A1019,0.25,0.4873340733097659
A2349,0.24,0.4568042067887484
A1016,0.19,0.4967269223133875
A2348,0.67,0.5005380628472595
A1017,0.88,0.5069471464195268
A2347,0.69,0.5021951527710029
A1021,0.1,0.4867698068532123
A2353,0.24,0.4974553363080199
A1022,0.51,0.5005815875352184
A2352,0.1,0.4429975548052653
A2351,0.47,0.5002939413671872
A1020,0.99,0.5068047162648519
A2350,0.17,0.4874272475720593
A1009,0.73,0.4989548469084096
A1003,0.84,0.5004947310529585
A1488,0.36,0.4762452384531817
A2335,0.07,0.4989497112014488
A1004,0.52,0.497958743211142
A1487,0.46,0.474764272733333
A2334,0.73,0.4994763374260825
A1001,0.69,0.5115343264238403
A1486,0.53,0.4837260071655136
A2333,0.83,0.5104912053883556
A1002,0.5,0.5
A1485,0.25,0.4555435677370235
A2332,0.21,0.5019605536334191
A1007,0.87,0.5029179051733453
A2339,0.81,0.5010431891944532
A1008,0.4,0.4251948618695104
A2338,0.21,0.4766497751325409
A1005,0.25,0.4958751648769575
A2337,0.68,0.5014455310989068
A1006,0.7,0.5037314197088514
A1489,0.88,0.4991286543345147
A2336,0.2,0.4467552869167468
A1491,0.05,0.4718945203356197
A1490,0.86,0.5008183819197408
A1010,0.62,0.5012612828546118
A1495,0.91,0.4998238924576771
A2342,0.59,0.4994695450761888
A1011,0.98,0.5007438055402565
A1494,0.61,0.4936175377009325
A2341,0.37,0.5056264718709934
A1493,0.66,0.5022592505328545
A2340,0.05,0.4859558971396518
A1492,0.93,0.5036072396226463
A2529,0.84,0.5006620193480956
A2528,0.54,0.4869013850753485
A2527,0.75,0.504570708055375
A1675,0.17,0.4974819207250138
A2522,0.64,0.5273584957947249
A1674,0.96,0.5020936614592163
A2521,0.37,0.4825914960653588
A1673,0.78,0.5116493520680179
A2520,0.4,0.4905410205052658
A1672,0.4,0.4872793902340799
A1679,0.2,0.5000442115547922
A2526,0.5,0.5
A1678,0.39,0.5073934422936743
A2525,0.45,0.4929739417817568
A1677,0.91,0.5041109105774079
A2524,0.06,0.4995444326298865
A1676,0.9,0.4939951061413277
A2523,0.44,0.488769253290645
A1682,0.74,0.5029714468780895
A1681,0.43,0.4983518782105559
A1680,0.61,0.4763578152634702
A2519,0.65,0.4998170950247285
A2518,0.64,0.4567426916561766
A2517,0.09,0.4456716537629799
A1669,0.53,0.5148481649596421
A2516,0.67,0.4998368392297913
A1664,0.68,0.5074398971613243
A2511,0.7,0.5037220366191333
A1663,0.91,0.5076084693761905
A2510,0.37,0.500756255951752
A1662,0.14,0.4569503347910632
A1661,0.15,0.4929889407675287
A1668,0.04,0.4858569272017793
A2515,0.84,0.5072259880485777
A1667,0.16,0.4737799577574552
A2514,0.53,0.5000769973615238
A1666,0.69,0.4909727265354978
A2513,0.47,0.5316886495527205
A1665,0.69,0.5055116951340479
A2512,0.95,0.5581236288923138
A1671,0.48,0.5000416346128875
A1670,0.82,0.4902138295655802
A1218,0.66,0.5014573951062327
A1219,0.43,0.497457679409066
A2549,0.03,0.4938332347376903
A1212,0.12,0.5001056829361246
A1697,0.17,0.4984936069056533
A2544,0.11,0.4971548053770527
A1213,0.27,0.4769642900056053
A1696,0.9,0.5035125356448381
A2543,0.02,0.4999872127950494
A1210,0.59,0.5022494139461472
A1695,0.24,0.5017967074856239
A2542,0.98,0.5010477406420567
A1211,0.73,0.5054499841801418
A1694,0.51,0.5106841087997294
A2541,0.65,0.494503931351872
A1216,0.15,0.4998668805565847
A2548,0.56,0.4869171722848826
A1217,0.52,0.5095006081319216
A2547,0.74,0.4999506793519025
A1214,0.31,0.4948905162612123
A1699,0.67,0.4982756687395144
A2546,0.32,0.5060378561345862
A1215,0.03,0.3795104143967032
A1698,0.74,0.5106482611105397
A2545,0.01,0.4998722049086868
A2551,0.93,0.5058419990393829
A1220,0.83,0.505488430534925
A2550,0.09,0.5003827849194313
A1209,0.9,0.5069439351641629
A1207,0.08,0.485599110168284
A2539,0.08,0.4804574438382429
A1208,0.66,0.5020247847541405
A2538,0.81,0.4939390366120366
A1201,0.96,0.503959911725862
A1686,0.97,0.7424995465495048
A2533,0.94,0.5016182593928453
A1202,0.85,0.4964848373429005
A1685,0.18,0.5056086358096796
A2532,0.1,0.4994244233352943
A1684,0.49,0.5317800098139636
A2531,0.7,0.4977385565064004
A1200,0.28,0.4987562718389818
A1683,0.76,0.5040673531357742
A2530,1.0,0.5041708648916636
A1205,0.32,0.4961612985905506
A2537,0.68,0.5007259097315632
A1206,0.2,0.4971199200135974
A1689,0.6,0.4999537651961854
A2536,0.72,0.4905658493320075
A1203,0.14,0.4994967558838677
A1688,0.92,0.528471914690364
A2535,0.39,0.4934214897220699
A1204,0.41,0.5084467034168081
A1687,0.27,0.501764459171935
A2534,0.15,0.4994989091112392
A1693,0.93,0.5137636769355972
A2540,0.13,0.4985883872122811
A1692,0.57,0.4972158628327378
A1691,0.37,0.5006858138551675
A1690,0.12,0.5040105555891725
A1639,0.55,0.5007540640286077
A1638,0.52,0.4877616561271027
A1637,0.97,0.5000167781389147
A1636,0.11,0.5003225637191625
A1631,0.19,0.4988007925531296
A1630,0.43,0.4901095711946203
A1635,0.31,0.5044800583729923
A1634,0.57,0.5025038825103053
A1633,0.85,0.5110481052949593
A1632,0.5,0.5
A1628,0.42,0.5030425746309733
A1627,0.84,0.500370272491679
A1626,0.82,0.5010860833282333
A1625,0.56,0.4966872851757546
A1629,0.09,0.4437269374559628
A1620,0.72,0.5199579252070868
A1624,0.82,0.4969571013544564
A1623,0.71,0.5109731759847556
A1622,0.21,0.5009722664669614
A1621,0.3,0.5143032952489501
A2508,0.11,0.4977472458899308
A2507,0.33,0.4814600682189622
A1659,0.1,0.5039944299788229
A2506,0.24,0.5019215617543997
A1658,0.37,0.4824638896341874
A2505,0.34,0.5000784597846554
A2509,0.6,0.4979976430664163
A1653,0.3,0.4788075995100898
A2500,0.7,0.4994644946416317
A1652,0.56,0.5141289841304814
A1651,0.57,0.5002320952324076
A1650,0.25,0.4772108529205091
A1657,0.44,0.4995215511895422
A2504,0.51,0.5058852617811771
A1656,0.67,0.5000108370772047
A2503,0.11,0.4699827859380631
A1655,0.96,0.4997338492984352
A2502,0.25,0.5021401820552475
A1654,0.09,0.4991433964779737
A2501,0.88,0.5137006269854044
A1660,0.86,0.5039346167840593
A1649,0.06,0.4985277804981521
A608,0.57,0.5002392930910313
A1648,0.06,0.4835955754550012
A609,0.13,0.3856002671521548
A1647,0.17,0.5002892229143747
A606,0.99,0.4999074514158447
A607,0.47,0.5002867379392453
A604,0.12,0.4987201863116705
A605,0.06,0.4862504037899079
A602,0.26,0.5021800188140093
A1642,0.66,0.4957516024331104
A603,0.9,0.5004716842709857
A1641,0.06,0.4753145610391625
A600,0.26,0.4900761599108643
A1640,0.33,0.5000926373822722
A601,0.93,0.5005739661939306
A1646,0.14,0.4991744806006131
A1645,0.94,0.5001694098771412
A1644,0.48,0.5042923130595675
A1643,0.17,0.4922541012150167
A619,0.51,0.5003090499580511
A617,0.79,0.5106365133281214
A618,0.64,0.5018563335513258
A615,0.6,0.5074306542537554
A616,0.6,0.5023276303959372
A613,0.73,0.502235776763387
A614,0.61,0.4740140760011462
A611,0.95,0.4978901043527451
A612,0.1,0.5002353798243214
A610,0.36,0.5188239067660502
A628,0.64,0.5175244286890894
A629,0.46,0.4333570762593444
A626,0.01,0.4971211148171924
A627,0.19,0.5006148856369304
A624,0.91,0.5251234875588741
A625,0.12,0.5004167253242382
A622,0.79,0.5028958971317059
A623,0.31,0.4999489601532115
A620,0.98,0.5004709635024188
A621,0.5,0.4998065519614296
A1617,0.29,0.4577544034649736
A1616,0.54,0.5016630848812439
A1615,0.24,0.498226449304983
A1614,0.03,0.5051715190846257
A639,0.11,0.4742409885904478
A637,0.67,0.5002500284752919
A1619,0.72,0.5218202878444096
A638,0.05,0.4403804866275221
A1618,0.73,0.4980342066792974
A635,0.02,0.3640063935878632
A636,0.95,0.5089471823797539
A633,0.93,0.5013683104261486
A634,0.34,0.3324546462400143
A631,0.74,0.4980298767867013
A1613,0.84,0.4999619662242484
A632,0.27,0.4983983731416292
A1612,0.85,0.5003316253851119
A1611,0.02,0.4960397873007717
A630,0.89,0.5082171542300193
A1610,0.87,0.4919842145810097
A1606,0.44,0.4973369638558568
A1605,0.18,0.4928932100947981
A1604,0.37,0.4901764121364523
A1603,0.01,0.4995670549633816
A1609,0.82,0.5491170344969615
A648,0.6,0.4942823828069733
A1608,0.92,0.5066845967899808
A649,0.14,0.5008523694014024
A1607,0.9,0.5225519764345267
A646,0.67,0.539399067888193
A647,0.15,0.4870939221790918
A644,0.76,0.4733495351312531
A645,0.96,0.5277776902775414
A642,0.14,0.4981157937523079
A1602,0.41,0.4636338245289799
A643,0.15,0.5005798110914098
A1601,0.39,0.498829205525676
A640,0.46,0.4837047613288753
A1600,0.91,0.5053039841464334
A641,0.82,0.5021669349432399
A659,0.42,0.500212625202664
A657,0.26,0.4993161228315165
A658,0.04,0.5070349335091644
A655,0.29,0.4991770461591683
A656,0.27,0.5083194471228035
A653,0.8,0.4998111649762952
A654,0.52,0.4973354386686813
A651,0.93,0.5004413215112467
A652,0.63,0.4301575002690793
A650,0.36,0.45932745286546
A668,0.68,0.5467580007181179
A669,0.31,0.5006866479953449
A666,0.43,0.5012874083385381
A667,0.78,0.5043682311292694
A664,0.99,0.500138794963191
A665,0.57,0.5036815939105339
A662,0.53,0.5066092784254073
A663,0.37,0.4933535653702995
A660,0.26,0.4515915732792211
A661,0.79,0.5028273079588231
A679,0.87,0.513719961564331
A677,0.59,0.4942966467338592
A678,0.96,0.5256133366341218
A675,0.11,0.5015271931400604
A676,0.65,0.4995875590440123
A673,0.0,0.99997073058005
A674,0.9,0.5010731854521701
A671,0.89,0.496500669393447
A672,0.78,0.497395220810752
A670,0.87,0.4963610701112816
A208,0.45,0.5000012958218559
A209,0.06,0.5000105284446117
A206,0.39,0.4986022204160674
A207,0.45,0.4999826934710958
A204,0.7,0.5016269048628478
A688,0.41,0.5062093439558002
A205,0.1,0.494729519920629
A689,0.82,0.507525156715103
A202,0.77,0.4983553553091642
A686,0.28,0.5022225986701372
A203,0.12,0.4937382686630287
A687,0.07,0.5042470186957827
A200,0.48,0.5056284236721746
A684,0.96,0.4995419499941481
A201,0.59,0.49364267508576
A685,0.73,0.5108804492922522
A682,0.77,0.5408297366550131
A683,0.6,0.497283433341724
A680,0.79,0.5335635845550998
A681,0.25,0.4977954794533658
A219,0.97,0.5041149232493852
A217,0.28,0.4995593187682763
A218,0.73,0.4999549221368567
A215,0.64,0.5191940051023918
A699,0.65,0.5206219841974481
A216,0.59,0.4954485752095801
A213,0.87,0.5135704865266792
A697,0.58,0.4961284402592191
A214,0.69,0.4980190215500493
A698,0.88,0.5037910171170004
A211,0.49,0.4843610772463281
A695,0.08,0.4929565468740985
A212,0.33,0.5182236561283686
A696,0.2,0.4979944816383873
A693,0.01,0.4994608576297801
A2096,0.74,0.5920633128129607
A210,0.92,0.4985474082795352
A694,0.4,0.5254451155314968
A2095,0.2,0.5027585099324098
A691,0.13,0.516051531659362
A2094,0.0,0.9967622661987128
A692,0.35,0.5012742561060467
A2093,0.17,0.4689700291584727
A690,0.77,0.5119097954446834
A2099,0.21,0.4715332447490312
A2098,0.66,0.5006135552305236
A2097,0.25,0.5029944461145065
A2092,0.76,0.5000159496027821
A2091,0.56,0.4774661424033724
A2090,0.17,0.501888061214092
A228,0.62,0.5137286609571996
A229,0.63,0.5000848921663074
A226,0.47,0.4918476720921178
A227,0.81,0.50442689157336
A2079,0.43,0.4996779888611221
A224,0.69,0.5228001728606092
A225,0.71,0.5040351845102127
A222,0.44,0.5060237327325484
A223,0.61,0.5197659334568013
A220,0.62,0.5081675946514025
A2085,0.56,0.5005960158931253
A221,0.4,0.4907342848493755
A2084,0.01,0.495674220890123
A2083,0.25,0.5260809522734448
A2082,0.83,0.5054821663803298
A2089,0.91,0.5004467395197676
A2088,0.74,0.5026304501753736
A2087,0.91,0.5318964440334384
A2086,0.42,0.4991288895118003
A2081,0.73,0.4994963020950152
A2080,0.3,0.5186531349601209
A239,0.45,0.5062049514576685
A237,0.66,0.501243557091968
A238,0.68,0.5188871582351811
A235,0.17,0.5000330539714576
A236,0.4,0.5009526987452557
A233,0.83,0.502952091732855
A234,0.09,0.4988048044319434
A231,0.2,0.4525000124404189
A232,0.35,0.5107638638920495
A230,0.37,0.4971975959475173
A248,0.18,0.4999999853298455
A249,0.84,0.5034884145110061
A246,0.56,0.493338464503314
A247,0.96,0.5008312236070533
A244,0.34,0.4974352912740697
A245,0.76,0.4962095388839714
A242,0.32,0.500045934090117
A243,0.93,0.5026561761097659
A240,0.58,0.5061463019851392
A241,0.32,0.5052794783544422
A2049,0.68,0.5057418627682773
A2048,0.28,0.5022580550605861
A259,0.3,0.4958022521177488
A1199,0.21,0.500467479829762
A2047,0.25,0.4512124617688842
A2046,0.12,0.4967277855246142
A257,0.29,0.4968086418201225
A258,0.16,0.498197240161562
A255,0.97,0.5697200468784868
A256,0.72,0.5000294823429238
A253,0.92,0.5015257333206636
A2052,0.39,0.504235008009822
A254,0.63,0.4993704170520236
A2051,0.42,0.5132645371252373
A251,0.93,0.4983790313694509
A2050,0.95,0.5003560449422824
A252,0.11,0.4987161767258364
A2056,0.52,0.4693299529931724
A250,0.46,0.491657447541261
A2055,0.9,0.4996267218633174
A2054,0.21,0.4770677322980063
A2053,0.25,0.4945919313026914
A2038,0.97,0.4999901761864401
A2037,0.39,0.4950967956797125
A1188,0.58,0.5049830857266602
A2036,0.8,0.5446762505960888
A1189,0.8,0.512258813264963
A2035,0.05,0.5015342992768455
A268,0.33,0.4994281061324614
A269,0.72,0.511049165774367
A266,0.41,0.5065767584619918
A267,0.71,0.499220549969445
A2039,0.56,0.5075920390633633
A264,0.18,0.4900378466286055
A1193,0.14,0.496761292806155
A2041,0.36,0.4959295760428301
A265,0.49,0.4990405609391409
A1194,0.99,0.5037387667910497
A2040,0.64,0.4903293936110251
A262,0.09,0.4868943436927177
A1191,0.82,0.501188082735209
A263,0.12,0.4867795124830993
A1192,0.64,0.5097971648838567
A260,0.87,0.505316616621757
A1197,0.44,0.4989960548923651
A2045,0.05,0.4951488150332311
A261,0.05,0.4984302320802733
A1198,0.85,0.5013752262418738
A2044,0.79,0.523520683806833
A1195,0.71,0.4992847897041108
A2043,0.08,0.4936437437582284
A1196,0.12,0.4915803096058334
A2042,0.35,0.5011730910074349
