ArgName,ArgBasicWeight,FinalWeight
A561,0.64,0.5380009406444799
A562,0.74,0.508844336128291
A560,0.23,0.4973591898130965
A578,0.48,0.4810609290687359
A579,0.22,0.4941591696061818
A576,0.82,0.5064582935735682
A577,0.99,0.4992392649786331
A574,0.04,0.4880500841601891
A575,0.54,0.4938789045822251
A572,0.58,0.4867822609103731
A573,0.77,0.5014703053143054
A570,0.32,0.5042083866607332
A571,0.12,0.4972777675995748
A109,0.63,0.4996719807203676
A107,0.7,0.5024613405862938
A108,0.73,0.5057858275056858
A105,0.82,0.6987638684849471
A589,0.55,0.5000096198265964
A106,0.14,0.4834969125681231
A103,0.26,0.4869812987657586
A587,0.54,0.5091637659559042
A104,0.48,0.4984746434932945
A588,0.16,0.493875537488133
A101,0.31,0.5064224511883946
A585,0.69,0.4806087928496075
A102,0.49,0.530441942249247
A586,0.28,0.501091380614088
A583,0.48,0.4981914677077443
A100,0.13,0.4954380138063948
A584,0.75,0.498439489084649
A581,0.65,0.4977519683597235
A582,0.8,0.5000067813898176
A580,0.15,0.4933472917633024
A10,0.52,0.5005722458717063
A11,0.29,0.4994411467309737
A12,0.69,0.5026278467115738
A13,0.74,0.544695783457461
A14,0.5,0.4942338000553611
A15,0.08,0.4926375032256869
A16,0.41,0.4995083582635941
A17,0.42,0.513104545129479
A18,0.73,0.4999999880373434
A19,0.34,0.4919958853815659
A118,0.25,0.4987226602274361
A119,0.06,0.5000171770682287
A116,0.57,0.5664173030230679
A117,0.57,0.5176913256726614
A114,0.42,0.5170114735918132
A598,0.4,0.5005790324623057
A115,0.56,0.5020242824119652
A599,0.84,0.5055529099679349
A112,0.08,0.4941290949335424
A596,0.16,0.4941739948987104
A113,0.36,0.4993791508992776
A597,0.96,0.5348881624671703
A110,0.72,0.4995581851691386
A594,0.73,0.5007070311130549
A111,0.59,0.499727811402163
A595,0.92,0.5255295210205418
A592,0.83,0.5153973867518731
A593,0.08,0.4860932689506572
A590,0.01,0.5000002565912404
A591,0.87,0.4999482015082317
A20,0.93,0.5008374519907718
A21,0.27,0.5001426428463834
A22,0.51,0.4966781418781005
A23,0.31,0.4991298747433724
A24,0.55,0.4901690592746124
A25,0.04,0.4391725007239468
A26,0.2,0.5000000267163396
A27,0.92,0.5062067772383146
A28,0.32,0.4965808342442316
A29,0.43,0.4989479927139241
A129,0.85,0.5032291050652646
A127,0.57,0.5613192111043382
A128,0.77,0.5065485215947045
A125,0.28,0.4994395501281125
A126,0.8,0.5484913752222643
A123,0.27,0.4986340895095019
A124,0.83,0.5048164408738807
A121,0.28,0.5162190460312206
A122,0.36,0.5012212847830634
A120,0.85,0.5026239538534443
A30,0.89,0.4998272786393539
A31,0.22,0.5105538236276825
A32,0.62,0.4733047860773873
A33,0.08,0.4451673179458268
A34,0.89,0.5007750513197511
A35,0.12,0.5038029678056013
A36,0.83,0.5518123521880788
A37,0.52,0.5079076175453684
A38,0.54,0.4974436730115511
A39,0.33,0.5051500525528353
A138,0.4,0.4933779732008006
A1078,0.85,0.6054941049479915
A139,0.45,0.4984004725270789
A1079,0.01,0.4584078425162858
A136,0.66,0.5177126199894924
A137,0.39,0.4998114927136761
A134,0.59,0.4967283862570634
A135,0.11,0.5049670381463061
A132,0.79,0.5235729661212954
A1083,0.88,0.5033256378279007
A133,0.21,0.4078756018158956
A1084,0.09,0.4859504615336944
A130,0.65,0.5016564396463393
A1081,0.37,0.5026672101509567
A131,0.2,0.5030635617471914
A1082,0.16,0.497615499148281
A1087,0.5,0.4994844575921233
A1088,0.08,0.4881197358812743
A1085,0.05,0.512335222251378
A1086,0.46,0.4827514491900506
A40,0.53,0.5025886646523609
A41,0.9,0.5002271536317573
A1080,0.07,0.4964091933538847
A42,0.49,0.5134023957932711
A43,0.01,0.4998819910245947
A44,0.44,0.5068898483612564
A45,0.79,0.5221844231789082
A46,0.56,0.500045650892268
A47,0.01,0.4658888236143397
A48,0.21,0.4983111553805486
A49,0.23,0.4983451981724275
A1069,0.45,0.5526627110730196
A149,0.05,0.496061596915405
A1067,0.15,0.4980088070629715
A2399,0.11,0.5015799463271714
A1068,0.01,0.4998355050367345
A2398,0.07,0.5034735375232655
A147,0.82,0.5078877886163353
A148,0.62,0.4991117967778963
A145,0.36,0.4995028782345891
A146,0.77,0.5487584532830629
A143,0.49,0.5020974961358626
A1072,0.35,0.4907889735608483
A144,0.52,0.4961213005311976
A1073,0.26,0.4893392054645444
A141,1.0,0.5046095251594354
A1070,0.02,0.4958418982645919
A142,0.38,0.4596980106535894
A1071,0.67,0.5094116505232085
A1076,0.5,0.4989724538640229
A140,0.41,0.5003290917506944
A1077,0.91,0.5000597849346967
A1074,0.89,0.5053513670117833
A1075,0.29,0.4998110570084364
A50,0.24,0.5065310035777031
A51,0.16,0.4944907382188466
A52,0.97,0.5074281145006351
A53,0.4,0.505503511109669
A54,0.83,0.4943664435737209
A55,0.44,0.500166904313147
A56,0.74,0.510816687216029
A57,0.1,0.4991604332314499
A58,0.04,0.4996061884005497
A59,0.03,0.5000697903918249
A158,0.65,0.4991519276157038
A159,0.6,0.5092432949098957
A156,0.85,0.5066377047742879
A157,0.48,0.4995745141756613
A154,0.18,0.3964978302858994
A155,0.8,0.4996199482849203
A152,0.87,0.506320372424218
A153,0.87,0.5003192089051247
A150,0.62,0.4980292151626931
A151,0.88,0.5042774988316651
A60,0.98,0.4999998123258311
A61,0.14,0.4875339402143803
A62,0.67,0.5793589876011462
A63,0.38,0.5123202844844772
A64,0.16,0.5016849196489143
A65,0.38,0.5015001623539375
A66,0.25,0.4907720212357623
A67,0.64,0.4994296684214552
A68,0.54,0.5084338733792209
A69,0.94,0.4997669902472277
A1089,0.7,0.5013643441236529
A169,0.46,0.4994276912379098
A167,0.9,0.5004980879833438
A168,0.49,0.5321953919108205
A165,0.44,0.4923779941059745
A1094,0.87,0.5000765672197175
A166,0.24,0.5003525368688185
A1095,0.63,0.4941818804934335
A163,0.35,0.4925000021353815
A1092,0.18,0.4992805858605275
A164,0.66,0.4823972679781948
A1093,0.4,0.5000944372271853
A161,0.83,0.5230197132042558
A1098,0.93,0.5045208619505581
A162,0.8,0.522919754293664
A1099,0.35,0.50195249377489
A1096,0.7,0.5093456139096706
A160,0.41,0.5209546699931179
A1097,0.65,0.5021139302203322
A70,0.8,0.5000579186521961
A71,0.65,0.5155259689790496
A72,0.32,0.5005434985250706
A73,0.5,0.4862020184009624
A1090,0.9,0.5023303050208021
A74,0.14,0.4712508505271482
A1091,0.08,0.4973389660838377
A75,0.59,0.5044770012042589
A76,0.11,0.4858919370048518
A77,0.21,0.499592671619457
A78,0.03,0.498346203449226
A79,0.22,0.4892346101800778
A1036,0.25,0.50392048108975
A2368,0.31,0.4949846288115074
A1037,0.32,0.4969222245933257
A2367,0.09,0.4723083978754669
A1034,0.36,0.4786345068758693
A2366,0.91,0.514388626479333
A1035,0.27,0.5004186356098655
A2365,0.58,0.4999958827368808
A178,0.84,0.5017406114709551
A1038,0.52,0.5004449769604244
A179,0.89,0.5007617911270646
A1039,0.54,0.5020739798690282
A2369,0.23,0.4777978807997711
A176,0.21,0.4469398907310108
A2371,0.61,0.5041677438550473
A177,0.8,0.4785198254302858
A1040,0.4,0.5023174702405099
A2370,0.67,0.4982575906760549
A174,0.72,0.5419431225719332
A175,0.78,0.505753944530094
A172,0.76,0.4970210430868384
A1043,0.04,0.4947631437222313
A2375,0.91,0.5022584981436777
A173,0.96,0.5172335513341179
A1044,0.63,0.4939797406581312
A2374,0.44,0.5122716362631498
A170,0.15,0.4981382643949718
A1041,0.62,0.509010215613617
A2373,0.42,0.4921104032925394
A171,0.18,0.4987854743430574
A1042,0.18,0.4779960082723662
A2372,0.08,0.4964460904394397
A80,0.62,0.4987947021311215
A81,0.03,0.4924231455218761
A82,0.97,0.501873958714774
A83,0.26,0.5131952010643436
A84,0.9,0.4942241199887929
A85,0.52,0.4936157105271627
A86,0.39,0.4668686457660791
A87,0.17,0.4999969773073439
A88,0.58,0.5014481841302775
A89,0.4,0.4957317364739495
A1025,0.47,0.5002834776515446
A2357,0.3,0.4948912995797252
A1026,0.84,0.5016468744188711
A2356,0.76,0.5104408875119748
A1023,0.24,0.4910988168835051
A2355,0.73,0.505358245714606
A1024,0.61,0.4991030842619349
A2354,0.11,0.4975629316880324
A1029,0.18,0.5049600100484892
A189,0.95,0.5011096417823969
A1027,0.89,0.5062829377522867
A2359,0.74,0.505990306993234
A1028,0.91,0.4968830246815301
A2358,0.46,0.4994877054727725
A187,0.99,0.4993670496510556
A2360,0.01,0.4961939702257902
A188,0.87,0.4992243419368032
A185,0.28,0.4984561364869861
A186,0.84,0.498481789465183
A183,0.99,0.4999857474382486
A1032,0.35,0.4900711059018758
A2364,0.32,0.5028155319162898
A184,0.12,0.444933384897817
A1033,0.17,0.5010939885224421
A2363,0.74,0.5097123067158492
A181,0.62,0.4962304886707546
A1030,0.35,0.4979150660554173
A2362,0.84,0.4995809416155422
A90,0.19,0.4880604077784218
A182,0.66,0.4893647878533375
A1031,0.94,0.5039407192196419
A2361,0.56,0.500471073848863
A91,0.94,0.5064090008616468
A92,0.25,0.4929684818742446
A180,0.7,0.4923595812417942
A93,0.27,0.495608444773346
A94,0.65,0.480618056676602
A95,0.05,0.4909843708678603
A96,0.62,0.5044733735045307
A97,0.75,0.5059207291657949
A98,0.11,0.5005975308325438
A99,0.04,0.4857374046617654
A1058,0.4,0.5446419501571407
A1059,0.39,0.5035195641989656
A2389,0.28,0.4915757456883859
A1056,0.89,0.4974134295448867
A2388,0.08,0.3842262241614605
A1057,0.47,0.5008751327205684
A2387,0.24,0.4868525146954943
A198,0.16,0.4928339818637595
A1061,0.94,0.5272638457595649
A2393,0.5,0.3802104683223528
A199,0.03,0.500530180750598
A1062,0.86,0.7134905674905963
A2392,0.1,0.4713694411975712
A196,0.76,0.5172609913503324
A2391,0.6,0.5087830053007395
A197,0.28,0.4996464500233389
A1060,0.17,0.4877435118073723
A2390,0.97,0.5023081583392737
A194,0.8,0.511204608752039
A1065,0.29,0.4997242136042041
A2397,0.09,0.4758764185678489
A195,0.79,0.5000329568565524
A1066,0.25,0.4983635522306348
A2396,0.08,0.4684714998998917
A192,0.79,0.4998672329090308
A1063,0.31,0.4866784804990438
A2395,0.71,0.5060498191320808
A193,0.85,0.503303503542845
A1064,0.65,0.5042697309559394
A2394,0.91,0.5050457450646144
A190,0.91,0.5001956760208798
A191,0.76,0.5113927400725805
A1047,0.68,0.4997302056138338
A2379,0.26,0.4537282452481425
A1048,0.93,0.5071091709886746
A2378,0.88,0.5124776727875535
A1045,0.82,0.501660680170355
A2377,0.1,0.4423356709949576
A1046,0.51,0.4959296340737162
A2376,0.89,0.4927725502705102
A1049,0.38,0.4965234434827527
A1050,0.52,0.5003202256887664
A2382,0.66,0.5166190102947829
A1051,0.73,0.4928764637507821
A2381,0.39,0.4996513257142599
A2380,0.8,0.5131871542960801
A1054,0.84,0.5066301209531281
A2386,0.78,0.4970310576251399
A1055,0.79,0.5050925222718995
A2385,0.51,0.4547220584309347
A1052,0.95,0.532186863836335
A2384,0.01,0.4990093478503217
A1053,0.76,0.5042318489274543
A2383,0.78,0.5017773057984336
A2329,0.76,0.4982328202495983
A1477,0.18,0.5027300463976458
A2324,0.15,0.4964741433317016
A1476,0.99,0.5037385168271269
A2323,0.21,0.4900028882270165
A1475,0.17,0.4813126808419225
A2322,0.16,0.5000039424343605
A1474,0.19,0.4975992294934002
A2321,0.61,0.519855458649174
A2328,0.57,0.5749824135669249
A2327,0.05,0.499893671674643
A1479,0.64,0.5200113647740779
A2326,0.81,0.5017967082884093
A1478,0.0,0.9999911794503372
A2325,0.47,0.4981402553860002
A1480,0.42,0.5267925651675956
A1484,0.25,0.5052132731460014
A2331,0.85,0.5006343863674874
A1000,0.08,0.5008463282732907
A1483,0.32,0.5026865665355879
A2330,0.61,0.5132995589730974
A1482,0.57,0.4990038176264584
A1481,0.22,0.4994390473474848
A2319,0.45,0.5033299696778267
A2318,0.75,0.5092251200132327
A1466,0.09,0.4873471282491708
A2313,0.42,0.497461237878465
A2797,0.22,0.4473421666820579
A1465,0.8,0.5486051383195713
A2312,0.94,0.5000977819766567
A2796,0.06,0.442942410438623
A1464,0.09,0.4992343414146124
A2311,0.88,0.5024184043550287
A2795,0.01,0.5001537684804115
A1463,0.25,0.5008805413111956
A2310,0.88,0.5061715655095356
A2794,0.92,0.5031563139460782
A2317,0.57,0.5400203955554331
A1469,0.27,0.4966060733964427
A2316,0.94,0.4999319969687379
A1468,0.99,0.6239183999597038
A2315,0.79,0.4874495518031328
A2799,0.56,0.5169327789219346
A1467,0.31,0.4989445876877427
A2314,0.69,0.5029853198692911
A2798,0.05,0.4981732444409262
A1473,0.54,0.5000719997407239
A2320,0.67,0.5004811788827909
A1472,0.35,0.4263765892534453
A1471,0.25,0.4879558078972233
A1470,0.87,0.51312611455211
A1014,0.36,0.501209191738406
A1499,0.49,0.5252241038819483
A2346,0.64,0.5046307925133384
A1015,0.13,0.5004887521593347
A1498,0.6,0.4918360633750497
A2345,0.87,0.5024138636280373
A1012,0.36,0.5043767606585441
A1497,0.66,0.4989422310527353
A2344,0.39,0.4896556272587623
A1013,0.3,0.5045109229915152
A1496,0.65,0.4999034152305793
A2343,0.18,0.4944968491982517
A1018,0.9,0.4999420618087252
A1019,0.49,0.4835257650608791
A2349,0.91,0.5033759414754029
A1016,0.28,0.5013982508686018
A2348,0.49,0.4982237327352629
A1017,0.41,0.5101372357452579
A2347,0.89,0.4993747458810831
A1021,0.52,0.4889764235252725
A2353,0.81,0.5027455582797684
A1022,0.87,0.513553500587831
A2352,0.88,0.5059552913675524
A2351,0.1,0.4722633841389049
A1020,0.61,0.4964039531049399
A2350,0.88,0.5293695561172886
A1009,0.76,0.4999871761006622
A1003,0.29,0.5075993130556461
A1488,0.43,0.4998089984534629
A2335,0.99,0.5028978144530182
A1004,0.83,0.5128215088405657
A1487,0.82,0.5036350922531936
A2334,0.7,0.4995673415724431
A1001,0.67,0.4992262349838021
A1486,0.77,0.4964677049833702
A2333,0.93,0.4999737272812004
A1002,0.61,0.517438703560281
A1485,0.23,0.4828496840573374
A2332,0.17,0.4875034283188875
A1007,0.98,0.5076127779898661
A2339,0.02,0.4980525556997978
A1008,0.6,0.513674534913002
A2338,0.69,0.5023550140149284
A1005,0.98,0.5037079710646697
A2337,0.29,0.503420390767084
A1006,0.82,0.5037738134814809
A1489,0.94,0.5140188739533523
A2336,0.55,0.4729777690858713
A1491,0.44,0.5114287702582578
A1490,0.88,0.5061382171919984
A1010,0.35,0.5006160452559283
A1495,0.45,0.4997363026610121
A2342,1.0,0.5006909574495396
A1011,0.96,0.5034733471179749
A1494,0.18,0.4876725136732125
A2341,0.29,0.5005325504183314
A1493,0.59,0.5066086974062644
A2340,0.65,0.4978163164536675
A1492,0.87,0.4996357229985613
A2529,0.48,0.5299530117890062
A2528,0.14,0.5079511042879377
A2527,0.75,0.5218757606225876
A1675,0.84,0.5121161717282041
A2522,0.88,0.5273246484410868
A1674,0.86,0.5071139730349516
A2521,0.51,0.5021442005823028
A1673,0.48,0.514944088248501
A2520,0.36,0.4933055642050571
A1672,0.95,0.501996231567139
A1679,0.66,0.5044312530246722
A2526,0.49,0.5081205585476113
A1678,0.55,0.5016702069140428
A2525,0.9,0.5030139584938772
A1677,0.88,0.5130406726476041
A2524,0.08,0.4972245741431821
A1676,0.45,0.5002606528170055
A2523,0.78,0.4999983401229232
A1682,0.02,0.4972287905507893
A1681,0.58,0.4986880040553913
A1680,0.15,0.4940455311991291
A2519,0.33,0.5049037912893126
A2518,0.69,0.5422491458338471
A2517,0.72,0.4903860191531256
A1669,0.11,0.5095991543831162
A2516,0.44,0.4999075523623068
A1664,0.84,0.4963327776035879
A2511,0.57,0.486888543031722
A1663,0.8,0.5032673467751639
A2510,0.76,0.4727187611324528
A1662,0.56,0.5000234391752664
A1661,0.03,0.472186558990011
A1668,0.92,0.5023306911176656
A2515,0.25,0.500014624063696
A1667,0.28,0.492923502548948
A2514,0.78,0.4991798412240821
A1666,0.7,0.5413512712894833
A2513,0.31,0.4984209201623211
A1665,0.43,0.4647770564813311
A2512,0.26,0.4949323535099131
A1671,0.06,0.4944259078324057
A1670,0.67,0.4922696451556776
A1218,0.08,0.4944132142515494
A1219,0.06,0.4979318470956521
A2549,0.81,0.5016831629981175
A1212,0.39,0.4997116640069316
A1697,0.43,0.4975060811254845
A2544,0.6,0.5093227170579139
A1213,0.37,0.4963508239493044
A1696,0.39,0.5053743835843313
A2543,0.91,0.5046665024111068
A1210,0.25,0.4989251980198274
A1695,0.85,0.5110135413987344
A2542,0.89,0.5127061220534014
A1211,0.39,0.5052870521989983
A1694,0.93,0.5268848028634713
A2541,0.58,0.5180756608139095
A1216,0.78,0.4947517137011837
A2548,0.33,0.4970332538772181
A1217,0.07,0.9964180478894904
A2547,0.54,0.4924848131342189
A1214,0.74,0.4948733708192878
A1699,0.06,0.5000023355256549
A2546,0.97,0.5017872785313827
A1215,0.95,0.5029366293070481
A1698,0.68,0.5059844221222689
A2545,0.01,0.4980229201548868
A2551,0.45,0.499962527319746
A1220,0.03,0.4840170977051995
A2550,0.13,0.4942887066739338
A1209,0.82,0.499693075881884
A1207,0.27,0.4781789197831787
A2539,0.66,0.5193703730555098
A1208,0.64,0.5013614244825959
A2538,0.16,0.4541088761989903
A1201,0.09,0.4462848306755694
A1686,0.82,0.500045750475281
A2533,0.22,0.4879590901350863
A1202,0.35,0.5054823429793759
A1685,0.98,0.5083606398172394
A2532,0.33,0.4954422453302774
A1684,0.29,0.5000000025248444
A2531,0.13,0.4728567920555005
A1200,0.64,0.5010206406796252
A1683,0.89,0.5040470836179813
A2530,0.81,0.5561273729455409
A1205,0.87,0.5111545121248017
A2537,0.86,0.5034737729692366
A1206,0.48,0.500018632722609
A1689,0.9,0.5140632781808016
A2536,0.08,0.4975698568061759
A1203,0.45,0.4993165506475209
A1688,0.33,0.4995633970148139
A2535,0.8,0.499145460466828
A1204,0.63,0.4948332718466058
A1687,0.7,0.5007780284232461
A2534,0.09,0.4993279615476855
A1693,0.99,0.4995327535510928
A2540,0.26,0.5153192113586278
A1692,0.44,0.5095703708834374
A1691,0.05,0.496084936080704
A1690,0.97,0.504081636825119
A1639,0.96,0.5172939811048624
A1638,0.5,0.5285032585323114
A1637,0.04,0.486690903359631
A1636,0.13,0.4986230956744579
A1631,0.57,0.5022061613517523
A1630,0.14,0.4980955597984927
A1635,0.15,0.5094503377319566
A1634,0.85,0.5230455269759892
A1633,0.21,0.5248854271849591
A1632,0.82,0.4999533615725749
A1628,0.04,0.4986936560621542
A1627,0.94,0.5035179986108912
A1626,0.56,0.5000420897659436
A1625,0.9,0.5128198988768498
A1629,0.64,0.4980041174898298
A1620,0.34,0.5003502265126211
A1624,0.97,0.6192243079276422
A1623,0.61,0.4990163869579613
A1622,0.59,0.5006057513486747
A1621,0.36,0.5019264770310372
A2508,0.08,0.4999800994505753
A2507,0.33,0.507861214465432
A1659,0.9,0.5001085863470399
A2506,0.26,0.5103947895679085
A1658,0.34,0.4843329881140251
A2505,0.21,0.4892989775237619
A2509,0.01,0.4931313175547383
A1653,0.82,0.5264721308114458
A2500,0.28,0.4948522740335915
A1652,0.74,0.5209327568158455
A1651,0.5,0.4979097830913015
A1650,0.52,0.4999690089952082
A1657,0.76,0.500298786262244
A2504,0.48,0.4931141719711298
A1656,0.53,0.5329138688592417
A2503,0.18,0.4983598071302508
A1655,0.43,0.4917423989383245
A2502,0.71,0.5001550259664256
A1654,0.96,0.5150621520956873
A2501,0.68,0.4996357221978822
A1660,0.16,0.5023678388778977
A1649,0.6,0.516513636875206
A608,0.17,0.4537447275154082
A1648,0.05,0.4943610264862574
A609,0.93,0.5070761363875145
A1647,0.25,0.5008779918136447
A606,0.12,0.500203747985037
A607,0.9,0.5071861283184202
A604,0.07,0.5017810995733585
A605,0.86,0.5001562309055683
A602,0.81,0.5514049093310127
A1642,0.68,0.5043715445661268
A603,0.73,0.5017470128260125
A1641,0.16,0.501091815072242
A600,0.91,0.5114683219478089
A1640,0.21,0.5015005207649246
A601,0.33,0.4950703365735032
A1646,0.21,0.9997133704820212
A1645,0.43,0.500475156649654
A1644,0.02,0.4182695536522374
A1643,0.5,0.505624748305333
A619,0.86,0.4922806807123255
A617,0.77,0.5115679153120001
A618,0.82,0.4778721991548686
A615,0.26,0.5004232434595235
A616,0.05,0.4977943032449238
A613,1.0,0.5308246058691563
A614,0.55,0.4454383630638573
A611,0.45,0.49999943195276
A612,0.46,0.491629394018421
A610,0.21,0.4971208373838602
A628,0.22,0.5070493829946435
A629,1.0,0.5001777332514146
A626,0.96,0.50265928486596
A627,0.56,0.5361637607730645
A624,0.85,0.5125522601520045
A625,0.15,0.473695138056576
A622,0.42,0.4853900199578546
A623,0.6,0.4738847180579415
A620,0.25,0.50334550064882
A621,0.44,0.5022309818520634
A1617,0.26,0.5021804866692665
A1616,0.67,0.5177811067535
A1615,0.96,0.5029954355808668
A1614,0.9,0.4940202861609142
A639,0.99,0.5048371427694491
A637,0.99,0.5043586207823212
A1619,0.69,0.5056002601164181
A638,0.27,0.481516467495636
A1618,0.85,0.4983984722093602
A635,0.71,0.6719212317830608
A636,0.95,0.5165411791860215
A633,0.69,0.5008379157490336
A634,0.71,0.462999600710522
A631,0.33,0.4897176052584001
A1613,0.83,0.5063612393292676
A632,0.04,0.4381643632489656
A1612,0.02,0.5044769575763184
A1611,0.4,0.5061486894699384
A630,0.01,0.4680324550577199
A1610,0.0,0.9987688029367362
A1606,0.76,0.5039253438008141
A1605,0.85,0.5135202191805223
A1604,0.57,0.5007462819838083
A1603,0.86,0.4982426083676444
A1609,0.18,0.4999733200583637
A648,0.55,0.4874282787407647
A1608,0.86,0.5224866324747021
A649,0.19,0.4984484818745381
A1607,0.68,0.5214800345678914
A646,0.15,0.5000568510776056
A647,0.36,0.5025152663376244
A644,0.09,0.4813789576011331
A645,0.46,0.4927051065708977
A642,0.94,0.5079522868825357
A1602,0.42,0.497567378818856
A643,0.94,0.5014414621984123
A1601,0.81,0.5062973715684262
A640,0.55,0.6201147369246456
A1600,0.44,0.4999051963988666
A641,0.5,0.4967017165250518
A659,0.55,0.5002147013006676
A657,0.46,0.466800624954531
A658,0.85,0.5241080060820227
A655,0.47,0.4978642980532913
A656,0.5,0.4980847604602561
A653,0.92,0.5012627891487779
A654,0.61,0.4996326065312046
A651,0.99,0.5000606230199439
A652,0.09,0.500581274338003
A650,0.8,0.5123903507734892
A668,0.78,0.5070969818378303
A669,0.13,0.4986958821669537
A666,0.12,0.4932631421098742
A667,0.25,0.4739820615307923
A664,0.51,0.5019198680837652
A665,0.37,0.500068597975363
A662,0.92,0.5006236437060084
A663,0.53,0.4711109954106964
A660,0.84,0.4999018906205676
A661,0.06,0.5009699261118254
A679,0.67,0.5004924349487286
A677,0.87,0.5143079592355035
A678,0.21,0.4968006334534828
A675,0.85,0.4995644033335725
A676,0.47,0.4384740502006872
A673,0.54,0.5035512998631037
A674,0.62,0.5019417989516087
A671,0.47,0.4990601446409247
A672,0.22,0.4976786844769978
A670,0.34,0.5000163480643172
A208,0.82,0.4973757581980235
A209,0.22,0.5029383654423613
A206,0.64,0.4972408574549159
A207,0.09,0.5011540884909745
A204,0.64,0.5091450495159101
A688,0.66,0.4999861250986294
A205,0.36,0.5001914636171069
A689,0.69,0.4830103425457276
A202,0.32,0.4945687871965375
A686,0.15,0.4984631144047304
A203,0.64,0.5104470178584888
A687,0.95,0.5150064030913949
A200,0.78,0.5228341867845591
A684,0.66,0.5033209118697959
A201,0.94,0.5212333958498379
A685,0.25,0.455309928169046
A682,0.23,0.505771366078924
A683,0.06,0.4488350403157831
A680,0.78,0.4696829600175564
A681,0.89,0.5006560167161982
A219,0.7,0.4972487966580531
A217,0.22,0.48893427148475
A218,0.14,0.4452188219207705
A215,0.88,0.5536305591361325
A699,0.9,0.4935931373031386
A216,0.16,0.4956625643649907
A213,0.02,0.4960945355126238
A697,0.92,0.528103142082684
A214,0.59,0.50070762981585
A698,0.33,0.498881558937086
A211,0.07,0.4962553085825287
A695,0.09,0.4936640752286914
A212,0.96,0.4998970341467293
A696,0.36,0.4993412896760484
A693,0.33,0.4900824646945065
A2096,0.75,0.5020288370864272
A210,0.23,0.4988038795795618
A694,0.84,0.5069149837135711
A2095,0.97,0.5012291213754436
A691,0.52,0.5031056985840795
A2094,0.45,0.5033825482754193
A692,0.34,0.4999376085396683
A2093,0.28,0.4996000892164
A690,0.03,0.4682912777076016
A2099,0.86,0.5017063060198043
A2098,0.15,0.5041999773992224
A2097,0.98,0.5156435054300703
A2092,0.45,0.548009066903495
A2091,0.24,0.4882761832099166
A2090,0.65,0.4997033945752284
A228,0.05,0.4981992987556295
A229,0.95,0.5020282125435477
A226,0.95,0.526797341298744
A227,0.98,0.500251496549395
A2079,0.11,0.5001215917873425
A224,0.36,0.5052589490851024
A225,1.0,0.507028426255816
A222,0.32,0.5002053498420984
A223,0.54,0.500248201189994
A220,0.21,0.4762880360634497
A2085,0.78,0.5045041814395316
A221,0.75,0.4927539873382829
A2084,0.36,0.4999101177725966
A2083,0.32,0.4170995034494333
A2082,0.16,0.4739990094622832
A2089,0.82,0.5002980849712028
A2088,0.41,0.4957951970101867
A2087,0.51,0.4987305773457997
A2086,0.42,0.493205406087377
A2081,0.93,0.502747144879113
A2080,0.8,0.500375213607549
A239,0.29,0.4882327795880072
A237,0.06,0.4408635416374048
A238,0.79,0.4985799521656355
A235,0.29,0.5080459494451813
A236,0.98,0.5325520080863253
A233,0.52,0.55825843928336
A234,0.12,0.5014562339905994
A231,0.8,0.5118583206237424
A232,0.11,0.4721322184173179
A230,0.34,0.4984783523945015
A248,0.74,0.4861991830979824
A249,0.74,0.5095458891238576
A246,0.94,0.5004714940771574
A247,0.02,0.4320655632761906
A244,0.77,0.4982092179437132
A245,0.15,0.4883974119748634
A242,0.72,0.4999796121303425
A243,0.8,0.5139885233199165
A240,0.79,0.5045233384028754
A241,0.5,0.5015289787969154
A2049,0.73,0.5145617461822711
A2048,0.39,0.4997690694061941
A259,0.82,0.4978208824449966
A1199,0.17,0.4991939976365707
A2047,0.06,0.4728022676373389
A2046,0.8,0.5227432680140587
A257,0.31,0.5009563716649459
A258,0.69,0.5053196100590686
A255,0.43,0.4999825577703328
A256,0.67,0.4796154443605946
A253,0.35,0.5085877472924948
A2052,0.85,0.5253594398197808
A254,0.82,0.5024999964483675
A2051,1.0,0.5305217550268092
A251,0.14,0.5016715044937514
A2050,0.52,0.4880268574419706
A252,0.49,0.5009921496791396
A2056,0.35,0.5016524080848763
A250,0.66,0.4991304391849432
A2055,0.79,0.5014355651655055
A2054,0.91,0.5005570466324303
A2053,0.97,0.5031945922106241
A2038,0.53,0.4967533496438689
A2037,0.91,0.5015321022378239
A1188,0.46,0.4913739796258767
A2036,0.83,0.5060691000339805
A1189,0.24,0.5012077536747283
A2035,0.03,0.4982612066977158
A268,0.03,0.2580330722114646
A269,0.04,0.4871409202698195
A266,0.89,0.5140678680492513
A267,0.92,0.5008325629109504
A2039,0.55,0.4729861595763913
A264,0.55,0.4926139723651139
A1193,0.22,0.5013329559309385
A2041,0.12,0.4915724066906954
A265,0.09,0.5000222249169664
A1194,0.38,0.4976290994053279
A2040,0.01,0.5000057461234938
A262,0.03,0.4922376564637503
A1191,0.42,0.4974245789289576
A263,0.85,0.5044433597595199
A1192,0.25,0.4964175944280847
A260,0.83,0.5013942384344088
A1197,0.36,0.4984849973431655
A2045,0.4,0.5033394457711342
A261,0.36,0.4831258248009233
A1198,0.51,0.4735132960187027
A2044,0.36,0.4727525941735299
A1195,0.88,0.5260119377140807
A2043,0.29,0.5003603597150575
