ArgName,ArgBasicWeight,FinalWeight
A1149,0.6,0.5010463161462957
A1150,0.19,0.4861895545976682
A1153,0.31,0.4846088624025959
A1154,0.78,0.4947151897735723
A1151,0.07,0.5046971354066069
A1152,0.27,0.4982797583308241
A1179,0.96,0.5284705889622506
A1177,0.41,0.5361122680679569
A1178,0.44,0.5003007046874048
A1182,0.67,0.5239520533926926
A1183,0.8,0.5048626887378385
A1180,0.59,0.5067456438046982
A1181,0.46,0.5260325339478434
A1186,0.84,0.5532063611410274
A1187,0.2,0.4970049704807743
A1184,0.44,0.44
A1185,0.69,0.6651812511681152
A1168,0.5,0.5448501197562703
A1169,0.17,0.5033770385444231
A1166,0.08,0.5003770684620593
A1167,0.1,0.2781285090076576
A1171,0.96,0.503087553671427
A1172,0.49,0.5266273294208391
A1170,0.19,0.4918653545581024
A1175,0.55,0.5009787719791986
A1176,0.59,0.57126507721829
A1173,0.29,0.4974997754690569
A1174,0.99,0.504672895487719
A1119,0.3,0.4994579359639531
A1113,0.73,0.5473330411809856
A1598,0.29,0.3257123292003916
A1114,0.53,0.5001230730633434
A1597,0.24,0.5047375741318947
A1111,0.9,0.5001532789288403
A1596,0.45,0.5122328436483604
A1112,0.04,0.4978300767049602
A1595,0.87,0.4980624589076455
A1117,0.7,0.4680401142742161
A1118,0.08,0.4817411319212131
A1115,0.11,0.503745967256543
A1116,0.97,0.5017696243781878
A1599,0.2,0.474508543637851
A1120,0.78,0.5006761567645615
A1121,0.23,0.4959742678451587
A1108,0.17,0.4828789291143212
A1109,0.97,0.5014066914976026
A1102,0.44,0.5314579903277024
A1587,0.34,0.4900932586405619
A1103,0.83,0.524868458171402
A1586,0.38,0.5428032909340155
A1100,0.94,0.5009141562178011
A1585,0.49,0.5011339963960432
A1101,0.44,0.4962486823404802
A1584,0.91,0.4985375400664593
A1106,0.84,0.4873792811620536
A1107,0.68,0.5035286053772051
A1104,0.8,0.499474063581548
A1589,0.54,0.5142294471893163
A1105,0.16,0.5069192139103966
A1588,0.35,0.4624884194856921
A1590,0.9,0.503252483752894
A1594,0.46,0.5105536315460865
A1110,0.51,0.5000726658070744
A1593,0.01,0.4894495751396869
A1592,0.94,0.4887621153076713
A1591,0.92,0.5017272021520425
A1135,0.02,0.4974617587357077
A1136,0.05,0.4910850119407275
A1133,0.16,0.5041501051452124
A1134,0.61,0.4819887364526301
A1139,0.87,0.5036371792341201
A1137,0.72,0.5023211321198905
A1138,0.53,0.4940806831164746
A1142,0.46,0.5209939020536212
A1143,0.29,0.4993008970563208
A1140,0.11,0.4993182093639808
A1141,0.5,0.4868813983042117
A1124,0.52,0.4868471243967959
A1125,0.02,0.49042632875577
A1122,0.56,0.504772702168088
A1123,0.65,0.4994602460162578
A1128,0.1,0.4989834979613979
A1129,0.46,0.614216565402846
A1126,0.27,0.4998966959104261
A1127,0.08,0.4947936313606101
A1131,0.13,0.4977750827701498
A1132,0.69,0.5103978244732686
A1130,0.39,0.4868107737304378
