ArgName,ArgBasicWeight,FinalWeight
A1083,0.85,0.5057780777336945
A133,0.33,0.4904590019957523
A1084,0.83,0.5005068907031494
A130,0.5,0.4984926734423573
A1081,0.75,0.4993162023196076
A131,0.29,0.4946719207522397
A1082,0.16,0.4476035502335731
A1087,0.47,0.500714323849175
A1088,0.72,0.5012906499890173
A1085,0.57,0.5005963425570269
A1086,0.96,0.5068553103195554
A40,0.4,0.4956977955458602
A41,0.76,0.497660978391117
A1080,0.41,0.7066682199319823
A42,0.37,0.4995834214034568
A43,0.59,0.5183005734302443
A44,0.71,0.4944150026824662
A45,0.71,0.4989057666635156
A46,0.51,0.4985150636411553
A47,0.49,0.4983070676675006
A48,0.64,0.4987152052959437
A49,0.91,0.5003728140069685
A1069,0.93,0.0039420934879829
A149,0.76,0.5116704246982745
A1067,0.14,0.4952983290368536
A2399,0.64,0.4895705865895444
A1068,0.27,0.4990125655734835
A2398,0.84,0.5004710719576526
A147,0.79,0.5004095580372493
A148,0.35,0.4897019228461416
A145,0.8,0.5007533749969476
A146,0.55,0.4986434969299664
A143,0.28,0.4926069536333213
A1072,0.4,0.5003497270006998
A144,0.44,0.55708865046922
A1073,0.38,0.496501482861535
A141,0.93,0.50219915925917
A1070,0.43,0.5065250999008103
A142,0.34,0.4978191136027171
A1071,0.24,0.4465489573209936
A1076,0.4,0.4976233244345057
A140,0.33,0.4857719248155167
A1077,0.9,0.499728674919549
A1074,0.2,0.4753535289132574
A1075,0.31,0.4999854375015378
A50,0.21,0.5063983024526598
A51,0.0,0.9964291951324188
A52,0.35,0.4985960745816116
A53,0.28,0.5170814691361287
A54,0.27,0.4991381270585258
A55,0.58,0.4951679013673213
A56,0.61,0.5065597636299105
A57,0.84,0.4904230765513795
A58,0.66,0.4947248767062239
A59,0.93,0.4980569378208577
A158,0.35,0.4989801711930018
A159,0.78,0.4998460945327538
A156,0.32,0.5181501929386316
A157,0.92,0.4997213981715638
A154,0.09,0.5009796446710284
A155,0.07,0.4677244933378669
A152,0.43,0.4951050559599924
A153,0.34,0.5095051378993353
A150,0.32,0.5000892782416316
A151,0.85,0.498859856924349
A60,0.85,0.5029930040562902
A61,0.47,0.5006477908673066
A62,0.21,0.5000010978343968
A63,0.72,0.51127813156205
A64,0.59,0.4999990232844969
A65,0.17,0.4999514530984816
A66,0.17,0.499830381754773
A67,0.87,0.4989359368565483
A68,0.58,0.5029785320967693
A69,0.12,0.4849314582385947
A1089,0.17,0.5170710280017353
A169,0.83,0.4896282314424163
A167,0.93,0.5001035987121114
A168,0.86,0.5005769159658249
A165,0.64,0.5005393484981971
A1094,0.69,0.5059633500160303
A166,0.3,0.5088812774944784
A1095,0.35,0.4988796800911074
A163,0.09,0.5000184763883193
A1092,0.24,0.4597740830654537
A164,0.19,0.5039962022075524
A1093,0.36,0.489524102178942
A161,0.31,0.4994616177425066
A1098,0.13,0.4986748133770085
A162,0.44,0.9956562711102244
A1099,0.2,0.4576405373330391
A1096,0.34,0.5041710322594688
A160,0.72,0.4988229083155169
A1097,0.91,0.5283162951185084
A70,0.77,0.5059002187568687
A71,0.39,0.508263300955069
A72,0.68,0.4999824978358922
A73,0.22,0.4601726637987338
A1090,0.47,0.528185993965237
A74,0.66,0.5404392966368637
A1091,0.63,0.503351167573817
A75,0.34,0.5015441532497584
A76,0.05,0.5007805422442181
A77,0.88,0.4983246499812302
A78,0.96,0.5007690040299253
A79,0.25,0.4988602356054326
A1036,0.95,0.5156596059231455
A2368,0.64,0.5015000107652117
A1037,0.84,0.5000167722626531
A2367,0.62,0.6502467765619768
A1034,0.42,0.4250528057068255
A2366,0.63,0.5050501602504804
A1035,0.35,0.4610807977977061
A2365,0.47,0.4985880582806132
A178,0.38,0.5126802311395772
A1038,0.54,0.4974401824517072
A179,0.88,0.5033053912403094
A1039,0.76,0.5116415919774232
A2369,0.57,0.5018452037297467
A176,0.03,0.4997077059166233
A2371,0.9,0.503626324346324
A177,0.67,0.4616806332319854
A1040,0.73,0.4962757498214013
A2370,0.35,0.4992750037272744
A174,0.1,0.4925039610844906
A175,0.35,0.4819766173063031
A172,0.38,0.4924610270961804
A1043,0.7,0.5014060531120537
A2375,0.79,0.5000048935396904
A173,0.77,0.5140449183202662
A1044,0.55,0.4998058490059539
A2374,0.34,0.5013920053052906
A170,0.49,0.5073637733689565
A1041,0.09,0.4963730295491921
A2373,0.91,0.4998915854190629
A171,0.31,0.5006158247036668
A1042,0.14,0.495098966648156
A2372,0.88,0.4999852542851265
A80,0.2,0.5122798099373495
A81,0.47,0.5071816881285967
A82,0.71,0.5790439447976805
A83,0.81,0.5008653979296134
A84,0.43,0.5036522875014028
A85,0.16,0.5004155329011065
A86,0.67,0.5183343252311493
A87,0.88,0.5310101613902024
A88,0.29,0.4522095112555114
A89,0.8,0.5018365520786684
A1025,0.4,0.4990477998301558
A2357,0.72,0.4863294086385926
A1026,0.11,0.4966417628669389
A2356,0.32,0.4986408341972713
A1023,0.38,0.5030475968809672
A2355,0.43,0.4967915731713896
A1024,0.58,0.4984496470006863
A2354,0.31,0.50864485498722
A1029,0.87,0.4997939471681651
A189,0.88,0.5520255680776244
A1027,0.23,0.4943251425160457
A2359,0.23,0.4965969731399391
A1028,0.43,0.497109067768147
A2358,0.86,0.4981694167990678
A187,0.19,0.4971245064175943
A2360,0.76,0.5443733197338997
A188,0.96,0.5019012289795265
A185,0.39,0.3570143156958278
A186,0.51,0.5058881454231497
A183,0.33,0.5174244921537317
A1032,0.37,0.4811913534303265
A2364,0.43,0.4880236036549324
A184,0.48,0.5034704541023145
A1033,0.81,0.5258163455371945
A2363,0.29,0.4999895221280566
A181,0.32,0.4936210818658579
A1030,0.11,0.4998990582007502
A2362,0.94,0.4995788982304771
A90,0.08,0.5023523789063812
A182,0.35,0.4975249966369262
A1031,0.72,0.5027343154682669
A2361,0.77,0.97365979581621
A91,0.54,0.5021960178792485
A92,0.19,0.4912134262321202
A180,0.74,0.4958443341629229
A93,0.46,0.499864990897947
A94,0.05,0.5030691768875362
A95,0.62,0.5799025604768948
A96,0.45,0.5016602487359767
A97,0.9,0.4996957614942452
A98,0.33,0.5193544131915813
A99,0.84,0.4953891890277527
A1058,0.03,0.4959565007717123
A1059,0.55,0.4893499674108002
A2389,0.15,0.4985632889444163
A1056,0.24,0.4963729257874214
A2388,0.43,0.4664573918272791
A1057,0.79,0.4988511190861897
A2387,0.66,0.5194404221139939
A198,0.52,0.5038488649040337
A1061,0.26,0.4998016095684892
A2393,0.69,0.502362585079089
A199,0.28,0.4881859768666206
A1062,0.32,0.4143097852401027
A2392,0.73,0.5068102290382384
A196,0.45,0.498912121247919
A2391,0.4,0.4682278859935915
A197,0.24,0.5007320787686775
A1060,0.1,0.4963213511241994
A2390,0.5,0.5
A194,0.05,0.5002929198141248
A1065,0.63,0.4903374517780389
A2397,0.38,0.5007377749258171
A195,0.48,0.498064252979837
A1066,0.07,0.4980551301794106
A2396,0.44,0.4920091228804771
A192,0.36,0.5010299440943046
A1063,0.38,0.4984744898537014
A2395,0.1,0.498399381583941
A193,0.92,0.5031994600506792
A1064,0.05,0.4850346251385862
A2394,0.43,0.498986107278427
A190,0.12,0.4996986635553652
A191,0.82,0.5009271442894121
A1047,0.02,0.491834640421263
A2379,0.06,0.4931133682312061
A1048,0.15,0.4991239254790579
A2378,0.18,0.4982830350407463
A1045,0.45,0.4229784386336417
A2377,0.74,0.4994177706735466
A1046,0.74,0.5018772268283721
A2376,0.11,0.5023919231172024
A1049,0.61,0.496274562219598
A1050,0.33,0.4999106508458203
A2382,0.18,0.5204341934368553
A1051,0.55,0.5176859090467788
A2381,0.4,0.5019247455456746
A2380,0.92,0.5063289691974564
A1054,0.24,0.4879316384115565
A2386,0.17,0.4736457508517923
A1055,0.66,0.5058140025388735
A2385,0.64,0.4922040257330939
A1052,0.03,0.4999625306988308
A2384,0.39,0.5058848606447995
A1053,0.9,0.501336001697727
A2383,0.39,0.495871936359912
A2329,0.02,0.4846425486489684
A1477,0.27,0.4857527250830398
A2324,0.06,0.4964027511249669
A1476,0.64,0.5006989157524724
A2323,0.77,0.506477587183105
A1475,0.64,0.4955366511694615
A2322,0.82,0.4918778361082306
A1474,0.04,0.4979853424687007
A2321,0.69,0.5029344422855612
A2328,0.07,0.4999525688473216
A2327,0.03,0.4957137378697213
A1479,0.04,0.4968773242552202
A2326,0.08,0.4972407036761365
A1478,0.74,0.5406135800882473
A2325,0.61,0.4925280964674042
A1480,0.33,0.4995956801138472
A1484,0.6,0.4874975177948896
A2331,0.58,0.4934784256045754
A1000,0.75,0.4985763646691661
A1483,0.57,0.5332879304386655
A2330,0.1,0.4999544450165926
A1482,0.99,0.5154444232250226
A1481,0.73,0.492840845597645
A2319,0.76,0.4981896797527004
A2318,0.71,0.4790417992389552
A1466,0.63,0.4121127166976875
A2313,0.16,0.4879108402630104
A1465,0.24,0.5072349063659987
A2312,0.99,0.5076296831896893
A1464,0.46,0.4999519128444916
A2311,0.91,0.5156781800376214
A1463,0.8,0.5045490613036102
A2310,0.79,0.5029539578979144
A2317,0.66,0.502492187091335
A1469,0.11,0.4929665493182673
A2316,0.56,0.5020742880124401
A1468,0.13,0.5009364362870552
A2315,0.49,0.4930722736218549
A1467,0.33,0.5063477595271112
A2314,0.19,0.487582690769736
A1473,0.87,0.5048432647614494
A2320,0.25,0.4942312050044454
A1472,0.79,0.4936455715819389
A1471,0.33,0.4991988120551567
A1470,0.01,0.4979567070228834
A1014,0.68,0.4997642651855984
A1499,0.53,0.499967928263433
A2346,0.61,0.5015519647130458
A1015,0.49,0.5000368261026948
A1498,0.26,0.5040081185904197
A2345,0.72,0.4977518803844852
A1012,0.93,0.4986768898470393
A1497,0.91,0.5072774450089327
A2344,0.77,0.4939162385227505
A1013,0.98,0.4999640346419182
A1496,0.09,0.4992203732047002
A2343,0.62,0.4864332900579484
A1018,0.41,0.4994888332082961
A1019,0.7,0.5044865219336638
A2349,0.86,0.4978698880376712
A1016,0.58,0.5048610203540635
A2348,0.14,0.4926254133328364
A1017,0.2,0.503057991422167
A2347,0.87,0.5275231017754181
A1021,0.71,0.5054275773893262
A2353,0.25,0.501341051139572
A1022,0.68,0.4995313877764551
A2352,0.6,0.518271810827021
A2351,0.27,0.0019392697269822
A1020,0.34,0.5006449244115622
A2350,0.89,0.4988446296256439
A1009,0.34,0.4955413183617366
A1003,0.18,0.4984998188008391
A1488,0.96,0.5141332657632218
A2335,0.71,0.5022156687545456
A1004,0.75,0.4861436868619845
A1487,0.44,0.4910088791969005
A2334,0.09,0.5009560468770724
A1001,0.45,0.5011342691782935
A1486,0.71,0.503160343252015
A2333,0.5,0.4964748691215063
A1002,0.72,0.5005868576049085
A1485,0.11,0.5000544258066214
A2332,0.92,0.4830470742798347
A1007,0.37,0.5020340391072389
A2339,0.23,0.5008348917504576
A1008,0.1,0.4977985606681716
A2338,0.7,0.5037372699288062
A1005,0.33,0.498664266661872
A2337,0.29,0.4968081352281389
A1006,0.37,0.5016264495124179
A1489,0.28,0.5151852619056615
A2336,0.3,0.4899245041477962
A1491,0.26,0.4992592918230157
A1490,0.88,0.5026113246019825
A1010,0.87,0.5032602137140633
A1495,0.39,0.4996754254227368
A2342,0.2,0.5001208648307126
A1011,0.84,0.5067500675526598
A1494,0.59,0.5026234111590788
A2341,0.44,0.5124952143004308
A1493,0.27,0.5001682578581254
A2340,0.4,0.5001041893050755
A1492,0.87,0.5061217346465282
A2529,0.22,0.5546604191186713
A2528,0.98,0.5038676951074028
A2527,0.24,0.4878293560217525
A1675,0.46,0.4989925475550226
A2522,0.33,0.4801233004426629
A1674,0.37,0.4990700572349518
A2521,0.23,0.4172918974723013
A1673,0.02,0.4979467433050771
A2520,0.02,0.4446428967599081
A1672,0.21,0.5001001787272448
A1679,0.33,0.4997067075074645
A2526,0.94,0.4993162913684336
A1678,0.43,0.5145357126673491
A2525,0.49,0.5309279190892369
A1677,0.65,0.4973596148170722
A2524,0.21,0.505106961066974
A1676,0.73,0.5096317283386843
A2523,0.2,0.488875127141146
A1682,0.62,0.5160749668849477
A1681,0.69,0.5100423056471792
A1680,0.11,0.4945255576269254
A2519,0.92,0.4998803848865277
A2518,0.98,0.6187087294737004
A2517,0.65,0.4919992724450354
A1669,0.43,0.428632584277714
A2516,0.71,0.5001800512587821
A1664,0.07,0.4722351275858703
A2511,0.31,0.5040453539287265
A1663,0.95,0.5011877887997661
A2510,0.77,0.5532191856679133
A1662,0.76,0.5011337719337111
A1661,0.65,0.5101922157173554
A1668,0.07,0.4981976239546693
A2515,0.76,0.5055986241026422
A1667,0.87,0.5016394502296694
A2514,0.6,0.5495629920841885
A1666,0.29,0.4985309058086339
A2513,0.09,0.5036088617785879
A1665,0.32,0.5030576986984686
A2512,0.55,0.4719569783273362
A1671,0.79,0.5151634207633391
A1670,0.24,0.4973345381360631
A1218,0.9,0.4999023987712356
A1219,0.27,0.5007984329271432
A2549,0.49,0.967712291611154
A1212,0.81,0.4993059427386751
A1697,0.88,0.4988741757895767
A2544,0.35,0.5007663565462189
A1213,0.37,0.4898015305815363
A1696,0.62,0.497454086076509
A2543,0.81,0.5210126137171245
A1210,0.46,0.4984562491292655
A1695,0.42,0.5067522022517033
A2542,0.21,0.4879105297564877
A1211,0.32,0.5013166347798942
A1694,0.53,0.516862354933824
A2541,0.46,0.486335625164261
A1216,0.98,0.5020455944338136
A2548,0.91,0.5055817575631373
A1217,0.78,0.5102358295315955
A2547,0.07,0.4917173881707731
A1214,0.46,0.4959494427124336
A1699,0.82,0.5000454365389555
A2546,0.63,0.5001105641686335
A1215,0.26,0.4996618222135245
A1698,0.59,0.5038140581670217
A2545,0.85,0.5000002870098768
A2551,0.82,0.5537324061963451
A1220,0.06,0.5000162950218289
A2550,0.08,0.3883349384149731
A1209,0.08,0.4981650691790832
A1207,0.23,0.4900709455879138
A2539,0.18,0.502695889845337
A1208,0.59,0.501238907593227
A2538,0.02,0.5006105966757997
A1201,0.02,0.4809663363754309
A1686,0.9,0.5098449638299718
A2533,0.64,0.4993271974917541
A1202,0.74,0.4932555664536717
A1685,0.33,0.5035582771655552
A2532,0.18,0.4998909313811688
A1684,0.42,0.5002865699477729
A2531,0.74,0.5098420649541363
A1200,0.6,0.5083644110141465
A1683,0.17,0.4913227715329107
A2530,0.35,0.5026676850754225
A1205,0.58,0.5056378095935163
A2537,0.51,0.4700751690581659
A1206,0.26,0.5080731793058351
A1689,0.64,0.5012409652044972
A2536,0.14,0.4464071325462761
A1203,0.96,0.5234341262533975
A1688,0.67,0.5381132285139129
A2535,0.36,0.4998195146601757
A1204,0.78,0.5045074469997523
A1687,0.38,0.4968567441941193
A2534,0.11,0.4990545129392674
A1693,0.01,0.4960024320838898
A2540,0.33,0.4997440751999275
A1692,0.2,0.4980383168813557
A1691,0.82,0.5384425856190498
A1690,0.89,0.5008619176114602
A1639,0.03,0.4926301056740751
A1638,0.98,0.5001346640034001
A1637,0.06,0.4995446214216864
A1636,0.76,0.4957773072285372
A1631,0.7,0.5014970408957692
A1630,0.21,0.4972332332956047
A1635,0.46,0.5143442387426925
A1634,0.75,0.506155310122712
A1633,0.46,0.5476201221334211
A1632,0.98,0.5036976673893871
A1628,0.84,0.5002140746761313
A1627,0.92,0.5025759494912723
A1626,0.8,0.501771741951487
A1625,0.27,0.5172915638418407
A1629,0.73,0.4988869001718966
A1620,0.6,0.4524820548560982
A1624,0.22,0.4907046329459988
A1623,0.04,0.4361163136112687
A1622,0.76,0.5020252149615677
A1621,0.91,0.5149699807983018
A2508,0.53,0.4699592967641431
A2507,0.56,0.4752468050078793
A1659,0.31,0.4996024456528397
A2506,0.68,0.5005413335921904
A1658,0.92,0.558836323707277
A2505,0.82,0.5122895659388206
A2509,0.14,0.4704001456249096
A1653,0.71,0.4962945545507231
A2500,0.42,0.4996907613481784
A1652,0.21,0.5014704632517483
A1651,0.7,0.4959277918672478
A1650,0.54,0.5107735109515048
A1657,0.82,0.7025645727209897
A2504,0.88,0.5006405100712279
A1656,0.34,0.5107572824627122
A2503,0.49,0.4837795574903429
A1655,0.35,0.4821874555306998
A2502,0.72,0.5174018133722373
A1654,0.54,0.4996284177891295
A2501,0.78,0.5494847614485221
A1660,0.06,0.5000074423251601
A1649,0.51,0.5083353978287528
A608,0.42,0.5231081454886511
A1648,0.63,0.5022505639957694
A609,0.14,0.4401289851346129
A1647,0.28,0.4600879947666229
A606,0.1,0.4933579364746896
A607,0.34,0.5116159550610447
A604,0.8,0.5497231946732449
A605,0.6,0.5142008036088405
A602,0.18,0.4714183482367141
A1642,0.19,0.4999107157688503
A603,0.72,0.5052279475087881
A1641,0.26,0.95614522282414
A600,0.83,0.5047887729787921
A1640,0.29,0.5035599529619094
A601,0.67,0.5155934704833832
A1646,0.91,0.4951462208750411
A1645,0.66,0.500026027669328
A1644,0.28,0.4982528648127456
A1643,0.77,0.5008902932909041
A619,0.49,0.4902379973484584
A617,0.86,0.505089229664228
A618,0.74,0.5873932909347407
A615,0.05,0.4923737730786872
A616,0.47,0.4987001014744339
A613,0.28,0.5168706337035177
A614,0.36,0.4980747998547519
A611,0.18,0.4997899594185956
A612,0.83,0.5035550568073374
A610,0.3,0.5134980214143537
A628,0.05,0.5000318439006619
A629,0.5,0.5301800368202599
A626,0.66,0.5013957223479445
A627,0.51,0.4950294148488615
A624,0.92,0.516063899811791
A625,0.4,0.5009915704196293
A622,0.18,0.4958154808352248
A623,0.58,0.4994960885867819
A620,0.8,0.5252658589771195
A621,0.13,0.4942039793847264
A1617,0.46,0.4994889556773138
A1616,0.1,0.488527171598193
A1615,0.66,0.4819218192138383
A1614,0.19,0.4499730373059133
A639,0.81,0.5002420904921046
A637,0.18,0.4995330566380991
A1619,0.64,0.4824799146030515
A638,0.75,0.4959466109932615
A1618,0.09,0.4963487932226149
A635,0.64,0.5404598999233446
A636,0.07,0.4999790908937506
A633,0.68,0.5107756082279504
A634,0.28,0.4894038942765588
A631,0.52,0.4981721307430958
A1613,0.76,0.5002181352162076
A632,0.25,0.4982092628641915
A1612,0.13,0.4997093558432929
A1611,0.18,0.5021312437873784
A630,0.93,0.4999985338860296
A1610,0.9,0.4907220662379589
A1606,0.3,0.4983650433674674
A1605,0.17,0.4975611894642292
A1604,0.76,0.4978198723937949
A1603,0.48,0.4933193098044978
A1609,0.49,0.5303786930257648
A648,0.14,0.4801198138378191
A1608,0.66,0.5019318808588459
A649,0.53,0.4701941630870497
A1607,0.59,0.5060198867606569
A646,0.07,0.4974116175040073
A647,0.56,0.496652646425601
A644,0.29,0.4537461385825782
A645,0.82,0.5007275019063633
A642,0.45,0.4852066613090136
A1602,0.66,0.419602177611732
A643,0.7,0.4951755137544101
A1601,0.43,0.5114823741958676
A640,0.88,0.5000925786957536
A1600,0.52,0.5134145494141689
A641,0.24,0.5012930629099602
A659,0.42,0.4994397835672534
A657,0.27,0.4786847758160122
A658,0.32,0.4800576523279973
A655,0.88,0.5151669533785989
A656,0.53,0.5011570334933079
A653,0.82,0.4999037573478406
A654,0.24,0.4753616259852707
A651,0.8,0.4991064366306376
A652,0.91,0.5007445964735745
A650,0.44,0.491027455539041
A668,0.98,0.5154907369068965
A669,0.79,0.4999863440794037
A666,0.52,0.4995051619843091
A667,0.45,0.500640859044671
A664,0.85,0.500044269758243
A665,0.14,0.4925492214878105
A662,0.14,0.4925745002435261
A663,0.04,0.4923235184364393
A660,0.27,0.4962364111498824
A661,0.27,0.4915105702138997
A679,0.35,0.5046046900189021
A677,0.67,0.5002174213111599
A678,0.11,0.499982557179277
A675,0.86,0.5007739362413938
A676,0.55,0.4998636937304141
A673,0.48,0.5226923569771804
A674,0.39,0.4965655843490821
A671,0.89,0.5031457939661108
A672,0.41,0.5059783662756095
A670,0.86,0.5018003492365193
A208,0.64,0.4895509118994334
A209,0.31,0.4979825608159435
A206,0.6,0.5747282302520446
A207,0.02,0.4996959286070918
A204,0.17,0.4962754700838087
A688,0.03,0.5001148028367481
A205,0.49,0.5038905434011911
A689,0.8,0.512255857266231
A202,0.19,0.4907068240651343
A686,0.92,0.4999606542572784
A203,0.33,0.4938628083588263
A687,0.35,0.4977745182888946
A200,0.03,0.4979052498334449
A684,0.32,0.5021208569620759
A201,0.23,0.5023857674160863
A685,0.5,0.5
A682,0.8,0.5020637762802914
A683,0.44,0.5004733589906265
A680,0.37,0.5454574445643102
A681,0.57,0.5037670272447268
A219,0.65,0.5005579901447993
A217,0.58,0.5028131669453436
A218,0.55,0.4985017191861506
A215,0.72,0.5444880115137501
A699,0.52,0.5003897333107431
A216,0.35,0.5409362463565695
A213,0.31,0.4986986112924995
A697,0.85,0.49999773375492
A214,0.72,0.5013574663139304
A698,0.62,0.5075502640211034
A211,0.86,0.5000021379480296
A695,0.59,0.565217171073203
A212,0.09,0.4827349953022017
A696,0.44,0.4977085660918208
A693,0.05,0.497933806645188
A2096,0.87,0.5567613916344138
A210,0.26,0.5010385022836668
A694,0.63,0.5038633037340062
A2095,0.06,0.4718567971019011
A691,0.46,0.5004872484396897
A2094,0.7,0.5019152880353024
A692,0.99,0.5168714521930307
A2093,0.89,0.5032624670081407
A690,0.2,0.5008356790153191
A2099,0.81,0.5125604854235553
A2098,0.29,0.4882329711639048
A2097,0.67,0.5094005152669528
A2092,0.01,0.4959013342276282
A2091,0.35,0.5097745548681937
A2090,0.96,0.5297394417971347
A228,0.33,0.4577830249642484
A229,0.66,0.5085872702658298
A226,0.43,0.4975636673581891
A227,0.86,0.5020795439105569
A2079,0.95,0.5019266755351266
A224,0.69,0.5055007820537412
A225,0.4,0.5027693312367825
A222,0.42,0.5040738045441647
A223,0.64,0.4983308926292419
A220,0.06,0.4957342931165683
A2085,0.39,0.498168799933485
A221,0.49,0.4967635596184839
A2084,0.5,0.4353386418774095
A2083,0.02,0.9700069821667436
A2082,0.07,0.4994178264609736
A2089,0.92,0.4968251358516834
A2088,0.99,0.4998705191032274
A2087,0.32,0.502004512918837
A2086,0.32,0.4961914284517805
A2081,0.23,0.5002669641664134
A2080,0.29,0.4992694838039729
A239,0.08,0.4996300010487765
A237,0.87,0.501667045870707
A238,0.07,0.4990436211596716
A235,0.13,0.4732837537395511
A236,0.08,0.497649569455586
A233,0.56,0.5049381151525119
A234,0.02,0.4977965192785368
A231,0.81,0.5293973936142173
A232,0.81,0.5124918684396981
A230,0.38,0.3419632064449665
A248,0.55,0.503824185920345
A249,0.86,0.4991242905274095
A246,0.17,0.4958627961538548
A247,0.81,0.6085857355061212
A244,0.58,0.4996302694164706
A245,0.48,0.5002218690160039
A242,0.6,0.5185044173218172
A243,0.07,0.5007415992597909
A240,0.7,0.4996879662957204
A241,0.48,0.5047255712506841
A2049,0.81,0.5066445786281444
A2048,0.15,0.4990748952765341
A259,0.95,0.5032971960652205
A1199,0.91,0.5294322776865669
A2047,0.36,0.5000078989922737
A2046,0.03,0.4855305518391369
A257,0.95,0.4969532344691322
A258,0.28,0.4988831931080019
A255,0.86,0.5007466111464126
A256,0.89,0.5009708616565519
A253,0.51,0.4862251904481626
A2052,0.03,0.4995327338132002
A254,0.79,0.4980588997258304
A2051,0.8,0.5113071810711916
A251,0.53,0.50328745023085
A2050,0.14,0.4983392147496733
A252,0.93,0.5012063714057213
A2056,0.16,0.4966806851463176
A250,0.53,0.5019989622519405
A2055,0.81,0.5093522310190561
A2054,0.06,0.4981660859212115
A2053,0.09,0.4858266793862589
A2038,0.4,0.5062783843279128
A2037,0.33,0.5038201674243654
A1188,0.65,0.4980810250984878
A2036,0.65,0.5187685733605413
A1189,0.74,0.4994140280134485
A2035,0.59,0.5153601878694933
A268,0.43,0.4902701067277218
A269,0.75,0.5097776766504528
A266,0.85,0.4988514592592833
A267,0.5,0.4742127438764684
A2039,0.73,0.5004186529184649
A264,0.15,0.5374872824203336
A1193,0.76,0.509902308035685
A2041,0.04,0.4702390707540173
A265,0.45,0.50041670701955
A1194,0.97,0.5158950011789958
A2040,0.48,0.4937138533039967
A262,0.22,0.4999984463607575
A1191,0.08,0.4991618395123966
A263,0.73,0.4692554599549424
A1192,0.11,0.4940413544149648
A260,0.5,0.5015044481828879
A1197,0.44,0.4993231784945367
A2045,0.34,0.501552940482266
A261,0.39,0.50121709190639
A1198,0.94,0.5065462270940991
A2044,0.05,0.4966249892454644
A1195,0.06,0.5039005536462067
A2043,0.17,0.5066046205288807
A1196,0.08,0.49894702291427
A2042,0.9,0.499978520584673
A1190,0.85,0.4954959414602277
A2069,0.81,0.4998595738084423
A2068,0.9,0.4877539574624781
A279,0.33,0.4998098192765206
A277,0.77,0.5025276736088611
A278,0.5,0.5076057854151719
A275,0.67,0.4952528133311222
A2074,0.97,0.557582820856531
A276,0.86,0.5052941273568863
A2073,0.28,0.4984467851445559
A273,0.07,0.4922973623502025
A2072,0.81,0.5520499754726805
A274,0.79,0.4998057634436096
A2071,0.49,0.4999217551635282
A271,0.25,0.497355744976566
A2078,0.96,0.5017177654334273
A272,0.78,0.5006518069805527
A2077,0.65,0.485059663557612
A2076,0.11,0.5006501261570347
A270,0.56,0.6377289838840324
A2075,0.16,0.5021124262218252
A2070,0.98,0.5320389165544721
A2059,0.82,0.5205339645709021
A2058,0.38,0.5039676584640753
A2057,0.05,0.4709558320756278
A288,0.49,0.5018203412482947
A289,0.63,0.5350086275242111
A286,0.33,0.5102042975218934
A2063,0.08,0.4869934263071095
A287,0.29,0.5011066641126775
A2062,0.96,0.5007822405487109
A284,0.85,0.5049740357118343
A2061,0.3,0.505151043500727
A285,0.14,0.4905915350903571
A2060,0.0,0.9956451986591446
A282,0.48,0.5028274914101394
A2067,0.81,0.5072094219598376
A283,0.74,0.4951493313172262
A2066,0.12,0.486516742147519
A280,0.1,0.4958197601286732
A2065,0.55,0.5167437647863267
A281,0.95,0.5131892989480765
A2064,0.95,0.503745483010751
A1157,0.17,0.5041324205438448
A2005,0.93,0.5045424518872382
A2489,0.66,0.4995949789484834
A1158,0.38,0.5185941261887448
A2004,0.69,0.5026749239169581
A2488,0.19,0.4877606312953529
A1155,0.99,0.5073370821740301
A2003,0.82,0.5002611951540344
A2487,0.96,0.5041025180902593
A1156,0.38,0.4904946181064937
A2002,0.65,0.5052923014458567
A2486,0.86,0.500348077806493
A2009,0.33,0.4875199923562041
A2008,0.62,0.4149662286605275
A299,0.54,0.5144036323863284
A1159,0.42,0.5000726374837714
A2007,0.44,0.4995673812459356
A2006,0.04,0.4377974095612054
A297,0.21,0.5000910239637874
A1160,0.05,0.4417025485406096
A2492,0.03,0.4981711518797478
A298,0.88,0.5124309611520622
A1161,0.65,0.4998363722912375
A2491,0.57,0.5002286600284174
A295,0.03,0.4934998493355907
A2490,0.14,0.4975333067675286
A296,0.63,0.5373731042569755
A293,0.68,0.4999958591324946
A1164,0.84,0.4932946518878115
A2012,0.32,0.490127206126016
A2496,0.73,0.5093505769500569
A294,0.6,0.4999699398924014
A1165,0.28,0.4970913213620638
A2011,0.99,0.631829725529419
A2495,0.25,0.4880879603477429
A291,0.12,0.4982517234618677
A1162,0.25,0.4780008337136842
A2010,0.86,0.4988769302445863
A2494,0.95,0.5005709690671706
A292,0.99,0.5077110243501355
A1163,0.41,0.5009592803286023
A2493,0.8,0.4999920073215804
A290,0.47,0.502134318119007
A1146,0.03,0.5019586352980033
A2478,0.92,0.5021421107603362
A1147,0.45,0.5123952999882617
A2477,0.69,0.5005355344671665
A1144,0.09,0.4938166937275254
A2476,0.8,0.5017417491740912
A1145,0.95,0.5584992432624422
A2475,0.76,0.5025037606405955
A1148,0.3,0.4943931274124239
A1149,0.81,0.5017719046461543
A2479,0.92,0.5563619515741511
A2481,0.88,0.5022242731383731
A1150,0.34,0.49430927640264
A2480,0.42,0.5036820162584766
A1153,0.6,0.5364069165408702
A2001,0.61,0.4903798325918069
