ArgName,ArgBasicWeight,FinalWeight
A1966,0.57,0.5001772268506846
A2813,0.28,0.4618449843692772
A529,0.38,0.4931430408532007
A2819,0.42,0.4901972446625329
A527,0.16,0.5002028494778616
A2818,0.12,0.4991957567645292
A528,0.37,0.4987814838350904
A2817,0.51,0.4980752219964507
A525,0.78,0.5014302565143425
A1961,0.48,0.5000312826990896
A526,0.01,0.4846704412518692
A1960,0.61,0.507392370874982
A523,0.64,0.4992558429335238
A524,0.48,0.4962334409623544
A521,0.59,0.4989877319998467
A1965,0.44,0.4962455338883713
A2812,0.08,0.4929212237994592
A522,0.54,0.4975185420715918
A1964,0.31,0.5046670688055107
A2811,0.8,0.5029800706842135
A1963,0.28,0.5009291278789421
A2810,0.26,0.4987114592753106
A520,0.1,0.4936136818086483
A1962,0.62,0.5184092621741446
A1914,0.06,0.5014368824238806
A1913,0.29,0.4989751641937395
A1912,0.75,0.4992380432623866
A1911,0.46,0.5062838012509863
A1918,0.05,0.4856546420278729
A1917,0.44,0.4985381813357116
A538,0.41,0.5245268235164647
A1916,0.45,0.4999251387674789
A539,0.8,0.5055416892918958
A1915,0.15,0.496371104967824
A536,0.24,0.4987668097956337
A537,0.86,0.5000053595142995
A534,0.73,0.5037787257071759
A535,0.74,0.504729864624042
A532,0.25,0.3163556158123298
A1910,0.75,0.4999863535327
A533,0.57,0.5354733994270545
A530,0.32,0.5000478578214339
A531,0.37,0.509284728217824
A1919,0.72,0.5108405495755866
A1903,0.36,0.5214082933456655
A1902,0.33,0.5047199911562552
A1901,0.83,0.5029603439679209
A1900,0.53,0.5020383000966749
A1907,0.95,0.5032632769223213
A1906,0.32,0.4986803735279787
A549,0.61,0.5026115700667199
A1905,0.11,0.4989820517274648
A1904,0.01,0.4712712014962424
A547,0.12,0.4548967573111207
A548,0.2,0.4992614150587978
A545,0.85,0.5136017040793567
A546,0.95,0.5266647791811935
A543,0.38,0.5017111415323986
A544,0.65,0.5144133946050838
A541,0.18,0.4999494872856169
A542,0.11,0.4444491506350896
A540,0.49,0.5083414121214571
A1909,0.76,0.5462633312305765
A1908,0.74,0.4991445537828049
A1936,0.91,0.5346430640925443
A1935,0.08,0.5098938493099279
A1934,0.17,0.5035806496754607
A1933,0.04,0.496265506756591
A1939,0.9,0.4997916075235434
A1938,0.62,0.5098868133058563
A1937,0.35,0.4975310069008448
A558,0.48,0.5000017655597702
A559,0.36,0.490921974960593
A556,0.59,0.498446865958009
A557,0.84,0.5012548846786993
A554,0.97,0.502530419869679
A1932,0.82,0.5030884054567444
A555,0.47,0.4977124322724281
A1931,0.95,0.5133358271307394
A552,0.59,0.5727932853862308
A1930,0.45,0.4978687592986902
A553,0.41,0.5002803216419441
A550,0.02,0.4963695162404421
A551,0.39,0.5020359144464838
A1925,0.65,0.501347273059676
A1924,0.56,0.5066952089157488
A1923,0.91,0.5071646378168148
A1922,0.14,0.4984505506606812
A1929,0.63,0.4996431423100086
A1928,0.59,0.4963042658573575
A1927,0.43,0.4835813662573091
A1926,0.83,0.5004510352794809
A569,0.71,0.4914000391774938
A567,0.2,0.5020589605609225
A568,0.87,0.501448697897248
A565,0.15,0.4999769559854888
A1921,0.81,0.5006557085509674
A566,0.32,0.502264961037169
A1920,0.08,0.5001763042343342
A563,0.56,0.507594417511902
A564,0.22,0.4751368634545507
A561,0.57,0.4995464642885565
A562,0.55,0.4988279431931838
A560,0.38,0.4976758120084571
A578,0.64,0.5019223296172844
A579,0.19,0.5002467404741894
A576,0.45,0.5033106585078687
A577,0.32,0.5010278912439295
A574,0.67,0.4990376645036328
A575,0.4,0.5008936542132669
A572,0.23,0.500259912373709
A573,0.19,0.5028875159787524
A570,0.78,0.5053958355494992
A571,0.72,0.491589813430157
A109,0.58,0.5042944833993002
A107,0.62,0.4999467942365724
A108,0.74,0.4992382532150086
A105,0.83,0.4976364201201549
A589,0.08,0.4984218925657349
A106,0.37,0.5010760700353266
A103,0.95,0.507538628984938
A587,0.51,0.5078056254584802
A104,0.41,0.500322822010987
A588,0.15,0.4993465115426318
A101,0.48,0.4995973176720505
A585,0.64,0.4988879781017537
A102,0.38,0.5002571329103231
A586,0.29,0.4997993556549813
A583,0.81,0.6303186231407192
A100,0.73,0.5001725749596535
A584,0.09,0.5000331019392871
A581,0.66,0.5113801717725676
A582,0.38,0.5004571609605654
A580,0.0,0.9980727200296052
A10,0.92,0.4987783060708746
A11,0.41,0.500049314678688
A12,0.83,0.50296625625446
A13,0.05,0.4930413621492328
A14,0.57,0.5002010334744001
A15,0.79,0.5000867626064822
A16,0.82,0.4936543346635327
A17,0.42,0.4923675825880131
A18,0.01,0.4923255074570226
A19,0.68,0.5024617149916781
A118,0.5,0.5032351100616155
A119,0.16,0.4737687201882434
A116,0.87,0.499537097103383
A117,0.39,0.5010988604505009
A114,0.29,0.3219382478868791
A598,0.95,0.4999981556404533
A115,0.48,0.5098401289748392
A599,0.9,0.5074045248976722
A112,0.76,0.5015042194982617
A596,0.78,0.5490164308831814
A113,0.58,0.4968198802560367
A597,0.95,0.5000615996620267
A110,0.04,0.3791608619476889
A594,0.53,0.4984739915363815
A111,0.24,0.4945797775778612
A595,0.44,0.5052284758951909
A592,0.79,0.5057708706852063
A593,0.24,0.501759497615185
A590,0.15,0.4977739369055705
A591,0.54,0.5133740028548059
A20,0.25,0.4534382524368026
A21,0.08,0.4976761753130828
A22,0.02,0.4988769070954573
A23,0.15,0.4983716536488262
A24,0.2,0.4971279083619109
A25,0.32,0.4968797070080382
A26,0.3,0.4968463373682588
A27,0.13,0.5001313142570075
A28,0.44,0.5558549876919986
A29,0.17,0.4895886976515428
A129,0.04,0.4694148364071028
A127,0.49,0.5018933524350192
A128,0.83,0.4915405211376105
A125,0.57,0.4994566383829698
A126,0.39,0.4628429942129237
A123,0.74,0.5000338857375507
A124,0.08,0.4938968894139779
A121,0.35,0.4951134570552653
A122,0.64,0.5025271109814531
A120,0.16,0.5004662486987137
A30,0.43,0.5162712057623737
A31,0.46,0.4996557068862555
A32,0.84,0.5126075654383822
A33,0.11,0.4133125778114729
A34,0.25,0.5011408070922893
A35,0.83,0.5029353287790098
A36,0.51,0.5009168989316471
A37,0.73,0.5068040714613037
A38,0.71,0.5000283720825418
A39,0.39,0.4233374485643077
A138,0.29,0.4998548952498052
A1078,0.65,0.500948264901421
A139,0.12,0.5027526022324175
A1079,0.99,0.5038085632445798
A136,0.52,0.4972100907068444
A137,0.14,0.4930708772764559
A134,0.09,0.5015516533119154
A135,0.4,0.4913652914660785
A132,0.74,0.4995545985016151
A1083,0.07,0.4955124825168085
A133,0.69,0.586470835018374
A1084,0.27,0.4930973831946009
A130,0.4,0.4978762977251006
A1081,0.68,0.4962510367898123
A131,0.65,0.4974894529674978
A1082,0.2,0.4983786676958051
A1087,0.23,0.5005264960519884
A1088,0.05,0.4700958346077424
A1085,0.57,0.5025124971389009
A1086,0.66,0.4999541674519608
A40,0.22,0.5002957142375074
A41,0.48,0.4978289938909843
A1080,0.31,0.4997515960016974
A42,0.78,0.4994980065225905
A43,0.0,0.9415280577277296
A44,0.68,0.4988608170420645
A45,0.81,0.4998369211366535
A46,0.6,0.4982283607450386
A47,0.19,0.5002064908249478
A48,0.73,0.5001667357596871
A49,0.25,0.4960425442283989
A1069,0.14,0.4981575515936841
A149,0.45,0.4959968849159716
A1067,0.35,0.4987724447592241
A2399,0.11,0.4925679679179011
A1068,0.23,0.4534439201845068
A2398,0.12,0.4968781557154799
A147,0.06,0.4928749612609756
A148,0.37,0.5026757307573464
A145,0.45,0.4923027939620087
A146,0.39,0.4878783129355944
A143,0.84,0.5086209307739129
A1072,0.84,0.5002658750262758
A144,0.84,0.5001132797904676
A1073,0.01,0.4925739245976848
A141,0.27,0.50011632371185
A1070,0.95,0.4992661091665382
A142,0.24,0.5001997676892235
A1071,0.32,0.4966632864876948
A1076,0.23,0.4986453774099633
A140,0.83,0.5011738778670155
A1077,0.82,0.5266103079058434
A1074,0.74,0.485592603518695
A1075,0.72,0.5102028873383363
A50,0.31,0.5329686998140213
A51,0.12,0.4976842471624254
A52,0.49,0.4989006505182835
A53,0.54,0.5023168931494362
A54,0.52,0.4868599884528518
A55,0.73,0.5039614950965003
A56,0.27,0.4987949155512897
A57,0.27,0.5016097157696953
A58,0.27,0.4999603287990115
A59,0.3,0.4984272091870992
A158,0.13,0.4997062868264031
A159,0.46,0.5015667851071482
A156,0.3,0.5011367934307658
A157,0.3,0.5019722926687383
A154,0.33,0.4902384742713225
A155,0.25,0.508031408294718
A152,0.54,0.5065469331730746
A153,0.85,0.5043265040406062
A150,0.77,0.5000319218379846
A151,0.47,0.5043841634406523
A60,0.75,0.5205046772012063
A61,0.32,0.5183498035934212
A62,0.04,0.4962004900029669
A63,0.37,0.4808840642532338
A64,0.4,0.4983909562870157
A65,0.65,0.5756473447721087
A66,0.32,0.4999942017649209
A67,0.62,0.5006488254668843
A68,0.73,0.4960601540161063
A69,0.09,0.4930077826362726
A1089,0.04,0.4999191328810692
A169,0.49,0.5038485494653255
A167,0.34,0.4978230947921094
A168,0.57,0.5009520781700108
A165,0.46,0.5105447633138582
A1094,0.88,0.5034421648556476
A166,0.56,0.4974175989329537
A1095,0.69,0.521715069762949
A163,0.59,0.5216127806085432
A1092,0.58,0.4979537634095553
A164,0.38,0.4852090178896774
A1093,0.05,0.4932503017953484
A161,0.9,0.5000019336479659
A1098,0.74,0.541788521071915
A162,0.03,0.4980990531183115
A1099,0.71,0.5436963952562577
A1096,0.2,0.4983002356944355
A160,0.66,0.5012681414313508
A1097,0.38,0.5203545531963163
A70,0.93,0.5067145533739885
A71,0.21,0.4970146834776711
A72,0.27,0.5009805445258765
A73,0.42,0.5013552569716109
A1090,0.29,0.5001677804322368
A74,0.72,0.4999281081280428
A1091,0.22,0.503302695360085
A75,0.3,0.5023346208033672
A76,0.4,0.4990090762035896
A77,0.67,0.4991214636777082
A78,0.84,0.5005515694225475
A79,0.11,0.4968686220125751
A1036,0.69,0.5423953296211118
A2368,0.67,0.5052692136849246
A1037,0.88,0.5000029981406781
A2367,0.47,0.4988939085339672
A1034,0.21,0.4990027526172975
A2366,0.31,0.5034260193192195
A1035,0.24,0.4986064579227069
A2365,0.58,0.4928816514418229
A178,0.61,0.5022776316770383
A1038,0.19,0.5021263335401809
A179,0.19,0.4973296284827595
A1039,0.44,0.5000704785501897
A2369,0.32,0.5011641825378871
A176,0.52,0.4999793050916017
A2371,0.3,0.500013361807035
A177,0.98,0.5024592475276922
A1040,0.59,0.4986128591629178
A2370,0.81,0.5024390581015014
A174,0.42,0.5000887365043778
A175,0.67,0.4990181452506212
A172,0.82,0.5026948277752125
A1043,0.42,0.5013919637830994
A2375,0.56,0.5036790027857533
A173,0.95,0.5037786197813511
A1044,0.48,0.5000403428870241
A2374,0.21,0.4957161670264503
A170,0.69,0.4999614714870669
A1041,0.22,0.5000659884693728
A2373,0.01,0.437548965886689
A171,0.54,0.5001555690584958
A1042,0.24,0.5073011466946202
A2372,0.0,0.9921467829241444
A80,0.68,0.5003436411355354
A81,0.0,0.9915752994557714
A82,0.55,0.4999419573765601
A83,0.16,0.4785837359771944
A84,0.74,0.5026860253712525
A85,0.13,0.4997839253443333
A86,0.82,0.5033569853494627
A87,0.58,0.5001761357443273
A88,0.93,0.4996828084923519
A89,0.3,0.5011688710450182
A1025,0.77,0.5013828924718218
A2357,0.8,0.4997334663903735
A1026,0.5,0.5000183801681979
A2356,0.35,0.4800767438280378
A1023,0.5,0.5034201376755925
A2355,0.64,0.5198168919218374
A1024,0.01,0.4920853853184799
A2354,0.09,0.4995171662909751
A1029,0.17,0.5005184973283795
A189,0.8,0.5018912717259393
A1027,0.44,0.5069754590168825
A2359,0.36,0.4996699332329186
A1028,0.17,0.5000089012590254
A2358,0.05,0.4962321235583317
A187,0.25,0.5017960119474251
A2360,0.91,0.5198403455646723
A188,0.7,0.5000016038263575
A185,0.46,0.4958186338073168
A186,0.76,0.4851945600870432
A183,0.31,0.4979852834451923
A1032,0.8,0.4988518161173527
A2364,0.11,0.527459891925908
A184,0.05,0.4999820779435092
A1033,0.69,0.5440085702695051
A2363,0.09,0.4940962696716218
A181,0.08,0.4996649447964462
A1030,0.25,0.5128111883619939
A2362,0.39,0.5230985200242694
A90,0.82,0.5017041439268611
A182,0.95,0.500250560955889
A1031,0.06,0.4998670542460138
A2361,0.55,0.5069916444145671
A91,0.64,0.516630552177926
A92,0.31,0.4957614022918545
A180,0.75,0.5039149125565273
A93,0.52,0.5080619086557859
A94,0.47,0.5013300532299122
A95,0.48,0.4981815319524816
A96,0.29,0.4093517490140478
A97,0.22,0.4940724245472501
A98,0.55,0.5019034306395457
A99,0.3,0.509032566261975
A1058,0.74,0.5080912081142298
A1059,0.23,0.5003017609595524
A2389,0.03,0.4846119738644109
A1056,0.19,0.4999959198778277
A2388,0.47,0.4999969206203759
A1057,0.95,0.5021351609789338
A2387,0.17,0.4978692724968903
A198,0.87,0.5029104118118899
A1061,0.59,0.4958953823780611
A2393,0.92,0.5030449868098096
A199,0.45,0.4926533681879659
A1062,0.04,0.4498602209934872
A2392,0.77,0.4998197314108377
A196,0.7,0.4998356523038532
A2391,0.06,0.4991740663729886
A197,0.11,0.4974626352615862
A1060,0.37,0.5044973790865188
A2390,0.61,0.5038238734869782
A194,0.47,0.5010528005575133
A1065,0.5,0.5
A2397,0.33,0.5001079469580971
A195,0.88,0.5058004355299474
A1066,0.21,0.5001323272107324
A2396,0.54,0.5024835733969941
A192,0.41,0.501324173324983
A1063,0.8,0.5029571385797139
A2395,0.14,0.4922299411609947
A193,0.17,0.4993489586138457
A1064,0.34,0.4958375532471734
A2394,0.64,0.4996350501320499
A190,0.04,0.4954033643945368
A191,0.4,0.5468715332089495
A1047,0.48,0.5003101145706316
A2379,0.76,0.5028258461761718
A1048,0.56,0.5017700536278056
A2378,0.44,0.5028411470664012
A1045,0.07,0.4984960137322247
A2377,0.17,0.4987864628631767
A1046,0.87,0.5221801423635426
A2376,0.85,0.5523775552967594
A1049,0.95,0.4992688813925715
A1050,0.67,0.5050732983208002
A2382,0.49,0.500140025522152
A1051,0.5,0.4928120321492444
A2381,0.16,0.4946086962231524
A2380,0.38,0.5004460729707163
A1054,0.21,0.5017286705077382
A2386,0.26,0.5020897039105674
A1055,0.92,0.5553266049245915
A2385,0.97,0.4998108982572061
A1052,0.83,0.503423404609251
A2384,0.91,0.4999489342348956
A1053,0.04,0.4384187044207652
A2383,0.86,0.5061096177776804
A2329,0.02,0.4694086611436441
A1477,0.46,0.502569709777675
A2324,0.14,0.5000051779966984
A1476,0.19,0.4948738800034214
A2323,0.53,0.4853220033203601
A1475,0.42,0.5005667460012294
A2322,0.48,0.499405327909098
A1474,0.42,0.5018599022560188
A2321,0.01,0.4999756240897505
A2328,0.75,0.5001471084742697
A2327,0.32,0.509729416248595
A1479,0.74,0.5118588449503024
A2326,1.0,0.5000002302389428
A1478,0.77,0.5249913310049765
A2325,0.14,0.493395072497882
A1480,0.07,0.4934345836227869
A1484,0.13,0.4985569874812972
A2331,0.17,0.4139055356612279
A1000,0.71,0.497961146948907
A1483,0.98,0.561311058407947
A2330,0.65,0.5807558159557211
A1482,0.68,0.5096710460082949
A1481,0.72,0.4991587464855019
A2319,0.97,0.5147946777006438
A2318,0.4,0.512526814014214
A1466,0.84,0.5001323191833633
A2313,0.47,0.5015620459918115
A2797,0.18,0.499891245704859
A1465,0.6,0.5049846896241351
A2312,0.18,0.4569085015135589
A2796,0.33,0.500021485304458
A1464,0.24,0.4839258699345981
A2311,0.43,0.4977350971203118
A2795,0.4,0.4920212149243179
A1463,0.33,0.501676395093614
A2310,0.22,0.4963592341179448
A2794,0.27,0.4990168672765259
A2317,0.99,0.5038895406797536
A1469,0.79,0.4984315554859826
A2316,0.32,0.499976792978651
A1468,0.77,0.4985608645632029
A2315,0.32,0.5022379120060192
A2799,0.39,0.5003895106379164
A1467,0.3,0.4946140199637375
A2314,0.46,0.5000697469520538
A2798,0.04,0.4981641082472299
A1473,0.93,0.5043028255947662
A2320,0.94,0.5140511831658299
A1472,0.1,0.4969938184170577
A1471,0.95,0.5004933340092248
A1470,0.87,0.5255344935983646
A1014,0.73,0.4968127531462377
A1499,0.45,0.5016137591909845
A2346,0.7,0.50314394498738
A1015,0.23,0.4970329747473621
A1498,0.79,0.5017125948372094
A2345,0.7,0.5016077497157182
A1012,0.06,0.4842893490030335
A1497,0.42,0.4999093635243049
A2344,0.91,0.555598874804026
A1013,0.1,0.5006221268069273
A1496,0.05,0.5003531879548816
A2343,0.87,0.5028631549341789
A1018,0.26,0.5018197379326558
A1019,0.73,0.4991178504923513
A2349,0.64,0.5050512656236746
A1016,0.52,0.4723531033924564
A2348,0.02,0.4663200819948815
A1017,0.39,0.5158934035118614
A2347,0.16,0.4987242504474261
A1021,0.74,0.5102823094742167
A2353,0.51,0.498722602813085
A1022,0.57,0.5089396847466917
A2352,0.97,0.5034930029267444
A2351,0.31,0.5005336998458805
A1020,0.7,0.4983284572707647
A2350,0.27,0.49226031449321
A1009,0.56,0.4970801428350657
A1003,0.02,0.4969007612468929
A1488,0.81,0.5121690898684419
A2335,0.73,0.5430670254722358
A1004,0.67,0.4999066590717427
A1487,0.99,0.538548527132339
A2334,0.78,0.5049065484893845
A1001,0.59,0.5003202284432002
A1486,0.68,0.5002335594810889
A2333,0.2,0.500418886077426
A1002,0.63,0.4999940123674325
A1485,0.7,0.500043489071382
A2332,0.28,0.4941020050985611
A1007,0.89,0.507267879766781
A2339,0.92,0.4998914813033325
A1008,0.18,0.499933040253993
A2338,0.33,0.4788858697507458
A1005,0.58,0.5001988674811787
A2337,0.29,0.4975810267405305
A1006,0.46,0.4644042546947909
A1489,0.86,0.5005808015472251
A2336,0.01,0.4929670460310642
A1491,0.52,0.6243726771728667
A1490,0.31,0.4974817986171846
A1010,0.69,0.5217065058088627
A1495,0.06,0.5000003876972947
A2342,0.75,0.4958569153819533
A1011,0.28,0.4973517530257016
A1494,0.46,0.5000666985005029
A2341,0.01,0.4684238189572972
A1493,0.3,0.5002054115219903
A2340,0.47,0.5106869645278487
A1492,0.82,0.4999982909118272
A2529,0.38,0.4814088830029989
A2528,0.41,0.4978302291969936
A2527,0.27,0.4943841648225904
A1675,0.33,0.5208093095828539
A2522,0.6,0.5022225140482981
A1674,0.59,0.4947737446977705
A2521,0.7,0.50532853369918
A1673,0.67,0.4997831718601584
A2520,0.06,0.4989701816163119
A1672,0.68,0.499409553189869
A1679,0.61,0.500670511928792
A2526,0.31,0.5095991965071704
A1678,0.41,0.4684946569007934
A2525,0.55,0.5039291387723088
A1677,0.71,0.5051000601168004
A2524,0.9,0.6125873633586549
A1676,0.07,0.4399254667431561
A2523,0.78,0.4998364484959385
A1682,0.96,0.5014933571880806
A1681,0.49,0.4971091058879576
A1680,0.94,0.5063882306094716
A2519,0.97,0.5033360722263767
A2518,0.37,0.4985962997697972
A2517,0.17,0.4885863209019806
A1669,0.83,0.4949242256465603
A2516,0.03,0.4858612927505156
A1664,0.02,0.491422591607363
A2511,0.14,0.4997664128451473
A1663,0.19,0.4924345136881286
A2510,0.97,0.5134823856772737
A1662,0.95,0.4999825209436077
A1661,0.71,0.499999897141057
A1668,0.03,0.2577602421645813
A2515,0.11,0.4993081727219909
A1667,1.0,0.5000350338881557
A2514,0.81,0.5005716140416021
A1666,0.04,0.4993280410359798
A2513,0.69,0.4945460657475694
A1665,0.8,0.50351792342372
A2512,0.56,0.5000625897688384
A1671,0.74,0.5121072795842149
A1670,0.09,0.4981839887357835
A1218,0.82,0.4888042750881324
A1219,0.25,0.4981047893141606
A2549,0.22,0.4803454142284705
A1212,0.13,0.4991483630236631
A1697,0.61,0.4870640376960128
A2544,0.29,0.5009760053488365
A1213,0.55,0.5004056910065626
A1696,0.61,0.4995317844064739
A2543,0.19,0.4750036247976343
A1210,0.46,0.4997511274377115
A1695,0.5,0.5252963596376616
A2542,0.74,0.4999883942644782
A1211,0.14,0.4869537087132202
A1694,0.81,0.5232559735485934
A2541,0.86,0.5019650909678384
A1216,0.45,0.4985554646959189
A2548,0.76,0.5125518326224269
A1217,0.95,0.4997986042609284
A2547,0.09,0.5033479863032754
A1214,0.03,0.4921258208397082
A1699,0.4,0.5119730093102866
A2546,0.65,0.5002720969296137
A1215,0.41,0.4972273272658288
A1698,0.49,0.4975213858694979
A2545,0.11,0.4511237814439381
A2551,0.03,0.4977820132597773
A1220,0.26,0.4974487329776305
A2550,0.57,0.5022401753752517
A1209,0.14,0.5000862282194278
A1207,0.33,0.5016060369964217
A2539,0.57,0.4973057053545901
A1208,0.95,0.5033637028067846
A2538,0.06,0.5000253734600563
A1201,0.89,0.499274191125276
A1686,0.44,0.497956135628893
A2533,0.06,0.4999541320225142
A1202,0.51,0.5018391522241455
A1685,0.78,0.4870837319877013
A2532,0.95,0.5139814845264207
A1684,0.67,0.4952557153598216
A2531,0.18,0.4940063019533145
A1200,0.65,0.5401593112317039
A1683,0.46,0.4995743050021681
A2530,0.48,0.4920613868311861
A1205,0.88,0.5108739017909574
A2537,0.17,0.4962922484873537
A1206,0.8,0.5117603145290504
A1689,0.46,0.4862385321357419
A2536,0.79,0.5126201806833589
A1203,0.63,0.4977262802518971
A1688,0.08,0.4999289283186817
A2535,0.01,0.4981785579732025
A1204,0.12,0.4998626167952532
A1687,0.88,0.5251330555388904
A2534,0.75,0.5105555520639615
A1693,0.91,0.5018117452206021
A2540,0.04,0.50005468448545
A1692,0.48,0.5335119940644297
A1691,0.55,0.4718635268113459
A1690,0.5,0.3764345416557244
A1639,0.87,0.5227472283768723
A1638,0.19,0.5000019527971795
A1637,0.5,0.4997506073493004
A1636,0.33,0.4982790241420692
A1631,0.84,0.513766868686631
A1630,0.3,0.4815271979492709
A1635,0.82,0.5007976847226238
A1634,0.95,0.4991753039010403
A1633,0.72,0.5891831233358821
A1632,0.88,0.5001572795088335
A1628,0.56,0.5000207051375578
A1627,0.88,0.501176556678038
A1626,0.52,0.4708824899807534
A1625,0.67,0.5007607089344535
A1629,0.97,0.5607650331551851
A1620,0.67,0.5047113337614215
A1624,0.33,0.4983274708658017
A1623,0.56,0.4989284877984479
A1622,0.39,0.5096045822128175
A1621,0.23,0.4596870677113401
A2508,0.28,0.4983176002927697
A2507,0.42,0.4290687773441693
A1659,0.87,0.4840811797253488
A2506,0.83,0.5018021341017812
A1658,0.98,0.4998586417017924
A2505,0.67,0.5009285756578409
A2509,0.93,0.5005679504964535
A1653,0.91,0.5015672720192338
A2500,0.07,0.4993283428995014
A1652,0.6,0.49397278077052
A1651,0.93,0.5084168399747989
A1650,0.78,0.5002157884318575
A1657,0.99,0.5000896025308874
A2504,0.41,0.4992478158423608
A1656,0.21,0.5037070432881804
A2503,0.89,0.5033697293249291
A1655,0.03,0.492552204808271
A2502,0.65,0.49693723541695
A1654,0.22,0.4549871727673346
A2501,0.18,0.4940326297616506
A1660,0.53,0.5000024162437103
A1649,0.76,0.5055852714667308
A608,0.94,0.5000577805204054
A1648,0.91,0.499981777817705
A609,0.83,0.6034105415667073
A1647,0.24,0.4890947127644132
A606,0.15,0.5008467677664786
A607,0.46,0.5013288431180752
A604,0.34,0.4998780934008716
A605,0.53,0.5001838936498187
A602,0.23,0.4958655516195153
A1642,0.28,0.4996207772095489
A603,0.68,0.4804174268739652
A1641,0.78,0.5025522636386783
A600,0.98,0.53090800782957
A1640,0.73,0.4982486304071096
A601,0.51,0.4999437439571897
A1646,0.4,0.5010832825772578
A1645,0.14,0.4866180381655597
A1644,0.9,0.5559127933256243
A1643,0.99,0.5005356381488532
A619,0.86,0.5055970422229205
A617,0.6,0.5373962921184485
A618,0.55,0.4969518870127665
A615,0.53,0.5024359177486153
A616,0.24,0.5036251647735716
A613,0.68,0.5027405267405755
A614,0.31,0.497757857451979
A611,0.32,0.5096585223510091
A612,0.57,0.5682375978040364
A610,0.18,0.4972582338988372
A628,0.15,0.4994941260370857
A629,0.32,0.4996818103224956
A626,0.87,0.5009859110777086
A627,0.15,0.498348914585988
A624,0.63,0.5009804366505909
A625,0.68,0.5111710288003967
A622,0.6,0.5033884564970336
A623,0.82,0.4988886499615579
A620,0.3,0.4973675934571538
A621,0.73,0.5104790508571624
A1617,0.91,0.5170471689776414
A1616,0.66,0.5190906714245129
A1615,0.21,0.4951531455659571
A1614,0.92,0.5001886039092434
A639,0.55,0.5013957285371906
A637,0.55,0.5071160825469474
A1619,0.6,0.4991919482711632
A638,0.79,0.5005342197727735
A1618,0.77,0.5000633705618177
A635,0.64,0.5064935847682952
A636,0.31,0.4974330508457348
A633,0.7,0.522527235572389
A634,0.41,0.5010617762480329
A631,0.05,0.4984505736636561
A1613,0.25,0.497464175852404
A632,0.08,0.4859362615789042
A1612,0.58,0.4999850835371643
A1611,0.55,0.4993829231124811
A630,0.28,0.4840283080329381
A1610,0.25,0.5027642950814444
A1606,0.64,0.5804517484157444
A1605,0.44,0.5122370356649215
A1604,0.66,0.5184892955525219
A1603,0.98,0.503385869909838
A1609,0.3,0.5047956995027403
A648,0.37,0.5091497284122307
A1608,0.36,0.5004001505815054
A649,0.21,0.496931769474658
A1607,0.43,0.5522864445199698
A646,0.2,0.4990751806311427
A647,0.42,0.4978440793877482
A644,0.11,0.5000271647657757
A645,0.99,0.5007324863230428
A642,0.13,0.4930945144677222
A1602,0.84,0.5012202085821207
A643,0.82,0.4999697528271729
A1601,0.37,0.5431092062487988
A640,0.79,0.5030538998993129
A1600,0.17,0.4744143795106493
A641,0.46,0.4980191081067668
A659,0.27,0.5000000058680969
A657,0.7,0.4993372074914355
A658,0.56,0.4918284139743304
A655,0.62,0.4968486207012304
A656,0.57,0.5094534777910953
A653,0.3,0.4572840761357257
A654,0.25,0.4998243185148735
A651,0.63,0.4996545267865291
A652,0.9,0.5035470310605805
A650,0.76,0.5457593885171167
A668,0.27,0.488102143857099
A669,0.05,0.4928704773283996
A666,0.91,0.5033663086716121
A667,0.8,0.4537290025632863
A664,0.14,0.500098479071449
A665,0.2,0.503170199265392
A662,0.2,0.4999956818934427
A663,0.08,0.4970102578173752
A660,0.49,0.4680327233211145
A661,0.65,0.478747770961405
A679,0.08,0.4943422362237388
A677,0.28,0.5019522393246778
A678,0.53,0.5001156472625926
A675,0.34,0.4974316735534625
A676,0.58,0.4975377115320125
A673,0.83,0.5104617214532925
A674,0.81,0.5057470326904194
A671,0.74,0.4981058467391154
A672,0.86,0.4980470522893466
A670,0.14,0.496437944622154
A208,0.42,0.5018052418506027
A209,0.09,0.4429050509048579
A206,0.41,0.4820839453214274
A207,0.16,0.5001468247962697
A204,0.65,0.5364885556507514
A688,0.82,0.5013728687387081
A205,0.29,0.5029829878308144
A689,0.98,0.529438028078891
A202,0.5,0.4694924051371352
A686,0.06,0.4923731925279013
A203,0.21,0.4939676063510229
A687,0.54,0.4782432381921501
A200,0.05,0.492869818383958
A684,0.11,0.4998729090121231
A201,0.05,0.5000006980222287
A685,0.2,0.4931400794611601
A682,0.71,0.5112407865952397
A683,0.72,0.5109867967434395
A680,0.74,0.5027214586080028
A681,0.05,0.4923485907037449
A219,0.9,0.5276891523418178
A217,0.98,0.5017931124230302
A218,0.69,0.5019966098614599
A215,0.74,0.5083853321620388
A699,0.02,0.4403630922546674
A216,0.07,0.5055482704305913
A213,0.91,0.5005581709614204
A697,0.07,0.50134588888079
A214,0.2,0.494495069796705
A698,0.71,0.4976272488702201
A211,0.85,0.5055054773913021
A695,0.94,0.5000025053835873
A212,0.17,0.4722685859696587
A696,0.31,0.4950719709881937
A693,0.38,0.4978607055928685
A2096,0.93,0.5072911815964614
A210,0.36,0.4975126930381857
A694,0.26,0.4974954938037099
A2095,0.85,0.5056584933759554
A691,0.95,0.4996124760880265
