ArgName,ArgBasicWeight,FinalWeight
A2001,0.34,0.505022062970083
A2485,0.62,0.5072218111690147
A1154,0.98,0.500410935119462
A2000,0.27,0.4901311047328154
A2484,0.96,0.515200940353614
A1151,0.67,0.511907308451632
A2483,0.75,0.5459676924153035
A1152,0.21,0.4940808246628902
A2482,0.98,0.5132389782989952
A1179,0.63,0.5376502672955175
A2027,0.7,0.5009618792885475
A2026,0.09,0.4851296898387066
A1177,0.86,0.5015357389005622
A2025,0.47,0.5003845324739894
A1178,0.79,0.5055211799324058
A2024,0.44,0.5020190936090148
A2029,0.41,0.4959908828076548
A2028,0.17,0.4932585500839807
A1182,0.85,0.5526987026317842
A2030,0.88,0.5023781415726877
A1183,0.64,0.5004774305540146
A1180,0.4,0.5314428816648781
A1181,0.23,0.5040462887262243
A1186,0.4,0.4982465223988703
A2034,0.93,0.5036644731115558
A1187,0.55,0.4936975717559878
A2033,0.21,0.4993744542407327
A1184,0.89,0.5016980308618328
A2032,0.08,0.4952264978115454
A1185,0.66,0.5826623677819537
A2031,0.54,0.4862320886433384
A1168,0.32,0.4976044498982681
A2016,0.27,0.5017803657477727
A1169,0.92,0.5054032476885503
A2015,0.03,0.4874741939298405
A2499,0.62,0.511197009215243
A1166,0.46,0.5033377859237744
A2014,0.39,0.4594125867014474
A2498,0.14,0.4983088249964328
A1167,0.13,0.4717939011434865
A2013,0.58,0.5005838913539493
A2497,0.03,0.4987524536741313
A2019,0.51,0.5000565189122482
A2018,0.59,0.5007032438475114
A2017,0.44,0.5533592737875481
A1171,0.85,0.5016766655990063
A1172,0.5,0.5
A1170,0.9,0.4957963993209032
A1175,0.38,0.4858519175400176
A2023,0.03,0.439390709334978
A1176,0.72,0.4955627721856687
A2022,0.33,0.5077536460013411
A1173,0.09,0.4966174371540933
A2021,0.12,0.5027282290954883
A1174,0.04,0.5002829891869655
A2020,0.14,0.4973631250916756
A1119,0.04,0.4932288334360374
A1113,0.61,0.499017109772257
A1598,0.93,0.5140735330501127
A2445,0.03,0.4947485864278203
A1114,0.66,0.5048344493634733
A1597,0.53,0.5132744367008217
A2444,0.49,0.4922755697333452
A1111,0.73,0.5024484662797019
A1596,0.02,0.4980131365151745
A2443,0.64,0.5159612395755547
A1112,0.01,0.4933649712725461
A1595,0.28,0.5028856718137437
A2442,0.49,0.4994021364565999
A1117,0.35,0.4974722787637609
A2449,0.51,0.4861402902024896
A1118,0.97,0.5075397364066295
A2448,0.17,0.4754997789943178
A1115,0.17,0.4905271594819697
A2447,0.43,0.4987639126732954
A1116,0.59,0.499655769262046
A1599,0.2,0.4983552549667788
A2446,0.36,0.4812326689248416
A1120,0.4,0.4944818292500101
A2452,0.36,0.4815341393676497
A1121,0.46,0.4869242306477523
A2451,0.54,0.4981424994752036
A2450,0.26,0.478616647625925
A1108,0.11,0.4997691438302152
A1109,0.79,0.4967257879156115
A2439,0.96,0.499986009268163
A1102,0.26,0.500991355178861
A1587,0.43,0.5061131323914619
A2434,0.49,0.5018773759726362
A1103,1.0,0.5009318679339997
A1586,0.01,0.4704408068336676
A2433,0.38,0.5135800330717794
A1100,0.75,0.5187083386768315
A1585,0.51,0.5020985351990588
A2432,0.34,0.5084752471994315
A1101,0.71,0.490156294458163
A1584,0.55,0.5333851594066344
A2431,0.3,0.4794139398331779
A1106,0.19,0.494370344738643
A2438,0.74,0.4991217844741423
A1107,0.72,0.5050494123863649
A2437,0.74,0.4841978301567913
A1104,0.68,0.4604003359210394
A1589,0.7,0.5021484736892547
A2436,0.87,0.499531017631316
A1105,0.05,0.5021905982262881
A1588,0.5,0.4962564244827206
A2435,0.05,0.4697621570408407
A1590,0.21,0.5191077940780772
A1594,0.15,0.4996987800456845
A2441,0.49,0.5041918481166423
A1110,0.29,0.5017564470498368
A1593,0.64,0.494085275732024
A2440,0.41,0.5437764158197222
A1592,0.67,0.5109847330883975
A1591,0.67,0.5007213602841125
A1135,0.63,0.502686799577752
A2467,0.91,0.5289731170804547
A1136,0.29,0.5018443990191319
A2466,0.73,0.4957393188609013
A1133,0.26,0.4958893999310063
A2465,0.24,0.4949941210958723
A1134,0.67,0.5394536093380747
A2464,0.55,0.5034799461717684
A1139,0.63,0.4992714368753843
A1137,0.34,0.5006114286092272
A2469,0.71,0.4995021749704991
A1138,0.08,0.4708372911334981
A2468,0.98,0.5017196446027294
A2470,0.53,0.499808913487443
A1142,0.37,0.4905342680655099
A2474,0.57,0.4888477030285139
A1143,0.54,0.4923710809415311
A2473,0.65,0.5049653618575398
A1140,0.02,0.4741430268575936
A2472,0.63,0.5005334220105774
A1141,0.49,0.494250561609291
A2471,0.46,0.4978133636472511
A1124,0.97,0.49998672225534
A2456,0.44,0.5007751694576021
A1125,0.66,0.509277951528493
A2455,0.94,0.559524790500406
A1122,0.76,0.5919397581586772
A2454,0.52,0.5000449740145836
A1123,0.01,0.4999665126747252
A2453,0.07,0.4984372159352409
A1128,0.28,0.4910315513497223
A1129,0.7,0.5219181747342895
A2459,0.78,0.4992458656893052
A1126,0.25,0.5033005667869139
A2458,0.98,0.5040851666665211
A1127,0.13,0.4905163547201387
A2457,0.81,0.4970167226974703
A1131,0.44,0.499381449936125
A2463,0.29,0.4915604335303595
A1132,0.47,0.4693938159882835
A2462,0.78,0.5463804923725594
A2461,0.38,0.4805163985271475
A1130,0.73,0.5231679861441089
A2460,0.45,0.5137142547167199
