ArgName,ArgBasicWeight,FinalWeight
A1215,0.8,0.5008289854349628
A1698,0.96,0.5034281950784909
A1220,0.83,0.5011885863939306
A1209,0.27,0.4978606156966021
A1207,0.97,0.516615140527717
A1208,0.39,0.4956084689054078
A1201,0.32,0.493613206111561
A1686,0.07,0.4989388472989189
A1202,0.66,0.4994641988635443
A1685,0.94,0.5559276465962831
A1684,0.87,0.5002121451825924
A1200,0.29,0.5023559591260636
A1683,0.19,0.5098724292669954
A1205,0.48,0.4997886533062307
A1206,0.08,0.4442094198472458
A1689,0.98,0.4995416328848113
A1203,0.11,0.4741786262488856
A1688,0.59,0.5057910957713223
A1204,0.71,0.4993933990579386
A1687,0.39,0.4890976222721391
A1693,0.97,0.5530458816364234
A1692,0.75,0.5799863105952597
A1691,0.28,0.4922049114352179
A1690,0.36,0.5043590575192147
A1639,0.85,0.5031051380348759
A1638,0.71,0.5385099686664427
A1637,0.73,0.523375072892964
A1636,0.07,0.4936045682544231
A1631,0.49,0.5000971926990848
A1630,0.29,0.4953909065462087
A1635,0.15,0.4940248316893348
A1634,0.65,0.4963646423650829
A1633,0.35,0.4995058729919098
A1632,0.09,0.4717819045311775
A1628,0.69,0.4992599857419268
A1627,0.56,0.4893373709225856
A1626,0.38,0.4971630950837191
A1625,0.24,0.4021715221211555
A1629,0.35,0.4802120110183216
A1620,0.28,0.4758047408614792
A1624,0.31,0.4977878986857722
A1623,0.87,0.5158687231740837
A1622,0.32,0.4804837273080123
A1621,0.5,0.4979654074448124
A1659,0.77,0.5056958245620814
A1658,0.49,0.4941437827259352
A1653,0.68,0.5220565720638394
A1652,0.89,0.505972457509754
A1651,0.97,0.5089747348484257
A1650,0.83,0.498563813068644
A1657,0.21,0.5090000653494751
A1656,0.35,0.5054456721662721
A1655,0.01,0.4851188055558998
A1654,0.23,0.5002262437726325
A1660,0.41,0.4925493166346359
A1649,0.21,0.5029802867649322
A608,0.75,0.502829470643988
A1648,0.12,0.4514353593251989
A609,0.76,0.4955371475308801
A1647,0.73,0.5086354794374917
A606,0.06,0.3847799550478634
A607,0.41,0.497232570030534
A604,0.75,0.5863592771475103
A605,0.47,0.4925704516256539
A602,0.07,0.4930979756778035
A1642,0.68,0.4961721751102143
A603,0.57,0.5117371882672261
A1641,0.54,0.4982866856194528
A600,0.77,0.5040148729470961
A1640,0.67,0.4800577015108284
A601,0.79,0.5059789622408537
A1646,0.51,0.5020022619045612
A1645,0.93,0.7317686715896756
A1644,0.13,0.4932225539930991
A1643,0.64,0.4960289187285513
A619,0.44,0.49616930615897
A617,0.6,0.4897028166952397
A618,0.08,0.500085389645931
A615,0.43,0.4931717320565627
A616,0.84,0.5536802682914194
A613,0.34,0.5187998009435146
A614,0.4,0.5098548660152282
A611,0.73,0.5468952958584529
A612,0.56,0.55311915063196
A610,0.75,0.4872232101426013
A628,0.87,0.4937520818529656
A629,0.52,0.5011714763628649
A626,0.61,0.4594347123258952
A627,0.99,0.6395445549876204
A624,0.91,0.7384679683001859
A625,0.49,0.4704992369157977
A622,0.29,0.4999906863924385
A623,0.72,0.500815309390269
A620,0.45,0.512683223060278
A621,0.36,0.4807115477730923
A1617,0.34,0.4988657346223669
A1616,0.1,0.5023227561277518
A1615,0.74,0.5051426414247354
A1614,0.52,0.4711794824712774
A639,0.4,0.5242980710412507
A637,0.87,0.5255953155900055
A1619,0.97,0.493222743168385
A638,0.77,0.5032427473493879
A1618,0.89,0.4970183129853576
A635,0.96,0.5165183457369837
A636,0.39,0.4998587921641599
A633,0.83,0.5004313409006524
A634,0.81,0.4996844556968105
A631,0.76,0.5483036840755099
A1613,1.0,0.5077472328601945
A632,0.62,0.5035215857921176
A1612,0.17,0.4727548357914028
A1611,0.08,0.4759846888395372
A630,0.24,0.4886180774531887
A1610,0.83,0.5496280940833046
A1606,0.62,0.4801022568143505
A1605,0.38,0.4916987890150167
A1604,0.4,0.505175256241486
A1603,0.91,0.5119997105122719
A1609,0.1,0.4709705083231203
A648,0.74,0.5086383456574805
A1608,0.4,0.4921408819925096
A649,0.49,0.4998264340460338
A1607,0.77,0.502545674464339
A646,0.85,0.7122576051488123
A647,0.32,0.5008489980375128
A644,0.17,0.496287450561277
A645,0.76,0.4995004051371977
A642,0.13,0.4971899766562481
A1602,0.34,0.4920879228712574
A643,0.42,0.504206783459464
A1601,0.67,0.5187847084505008
A640,0.54,0.5012549533254846
A1600,0.92,0.5058429050647042
A641,0.07,0.5002462455919295
A659,0.86,0.5535469323757654
A657,0.87,0.5190562967816189
A658,0.21,0.4782998718480115
A655,0.27,0.5041688308221848
A656,0.73,0.511067450394166
A653,0.44,0.5036289605987189
A654,0.77,0.5065028023132457
A651,0.21,0.4975408655265284
A652,0.47,0.5030120791497825
A650,0.91,0.7203110618158566
A668,0.74,0.5122658962423258
A669,0.12,0.4468217691685969
A666,0.88,0.5026439971722194
A667,0.15,0.497375181808096
A664,0.85,0.5034206074325676
A665,0.93,0.5042229200272608
A662,0.26,0.3290273848730844
A663,0.25,0.4780389373221817
A660,0.55,0.5140275144992186
A661,0.23,0.4949787789269255
A679,0.61,0.5060411422514577
A677,0.61,0.5048168852141305
A678,0.65,0.4987136771426737
A675,0.33,0.4931682103332784
A676,0.45,0.5103878771459016
A673,0.01,0.0001335745613404
A674,0.52,0.6212759751179826
A671,0.14,0.5073812998954758
A672,0.19,0.9820241682593488
A670,0.69,0.5066131415153896
A208,0.97,0.5025556739134538
A209,0.87,0.503833848628798
A206,0.87,0.5508750109738989
A207,0.75,0.5018607475028566
A204,0.51,0.4998995386430284
A688,0.4,0.431460694359439
A205,0.03,0.4981282592942932
A689,0.31,0.4955532784183052
A202,0.28,0.4983108273269364
A686,0.29,0.496113778155932
A203,0.9,0.4994242860841791
A687,0.15,0.4706342575827423
A200,0.86,0.503236833191749
A684,0.33,0.4923301620237753
A201,0.93,0.5012899715287084
A685,0.07,0.4763334608393039
A682,0.99,0.515351272866329
A683,0.39,0.4970422490420557
A680,0.73,0.529522778336576
A681,0.42,0.498172407108603
A219,0.64,0.5032622665791197
A217,0.43,0.4982007936098319
A218,0.56,0.5139376789373575
A215,0.11,0.4473652833740433
A699,0.79,0.5027602957228722
A216,0.2,0.4900260254901383
A213,0.99,0.5000558672994111
A697,0.11,0.4738759174376745
A214,0.9,0.5214663399603553
A698,0.5,0.4984297419238915
A211,0.74,0.5461173507415368
A695,0.61,0.5007411513256599
A212,0.92,0.4994569756736733
A696,0.02,0.2512018923098143
A693,0.87,0.4988455275175071
A2096,0.4,0.5081690442863652
A210,0.84,0.494769321906382
A694,0.25,0.4968833704256629
A2095,0.19,0.4876750288585906
A691,0.97,0.5010004014478043
A2094,0.39,0.4837286210957539
A692,0.98,0.534071275249309
A2093,0.41,0.501229173783858
A690,0.8,0.4953903105829872
A2099,0.17,0.4462750703654808
A2098,0.39,0.4926750979216201
A2097,0.98,0.499402134060902
A2092,0.14,0.4996434778126934
A2091,0.71,0.5433064288686108
A2090,0.07,0.5004842502448956
A228,0.78,0.4892738919569169
A229,0.37,0.4803085689826925
A226,0.23,0.5056020902897079
A227,0.55,0.5013256722792006
A2079,0.1,0.4896758461893024
A224,0.14,0.5110321957644873
A225,0.18,0.4949535827879633
A222,0.47,0.5005609754173693
A223,0.39,0.5024750445427612
A220,0.11,0.4971364328242291
A2085,0.86,0.492054244201581
A221,0.78,0.5045711381513968
A2084,0.72,0.5092119350775305
A2083,0.91,0.5000044801260102
A2082,1.0,0.5635932285869143
A2089,0.21,0.4879322923571696
A2088,0.59,0.4144974991644443
A2087,0.92,0.5022783602033586
A2086,0.67,0.5826904621985822
A2081,0.71,0.5000009438484628
A2080,0.7,0.5289620762631442
A239,0.08,0.501232084780234
A237,0.1,0.4934548472419593
A238,0.98,0.5572372221585422
A235,0.8,0.5227918964269306
A236,0.31,0.5130683467532556
A233,0.54,0.4443933913318273
A234,0.8,0.5207724313819048
A231,0.6,0.4951429017832236
A232,0.96,0.5006431664549051
A230,0.03,0.3779668740840807
A248,0.75,0.5003074653570888
A249,0.77,0.4996571761163464
A246,0.91,0.5071843953312001
A247,0.59,0.57671721017967
A244,0.58,0.5088353869101744
A245,0.04,0.4933497128469362
A242,0.11,0.5003447342103937
A243,0.6,0.4974016704553823
A240,0.73,0.5787322400120519
A241,0.13,0.4891666187780672
A2049,0.44,0.5589471370709462
A2048,0.86,0.7135012072398415
A259,0.96,0.5100600430211986
A1199,0.07,0.4858087971676612
A2047,0.54,0.4970972576240539
A2046,0.52,0.4954792728949524
A257,0.52,0.4999131008324211
A258,0.05,0.4967670324003533
A255,0.99,0.500549830817945
A256,0.85,0.5531580423616678
A253,0.23,0.4997840214421682
A2052,0.83,0.5072163854425705
A254,0.71,0.6023625437827168
A2051,0.81,0.5056529690896141
A251,0.63,0.5001674483413177
A2050,0.69,0.5169152214353047
A252,0.71,0.5057866628534308
A2056,0.29,0.4789381708792555
A250,0.09,0.50479037154171
A2055,0.76,0.5094321831312094
A2054,0.82,0.5497124632113696
A2053,0.95,0.499159050923651
A2038,0.33,0.4956573242200603
A2037,0.35,0.4790686047137263
A1188,0.5,0.4871860816200942
A2036,0.91,0.4904111559290784
A1189,0.56,0.5341824812106133
A2035,0.91,0.5264278629719322
A268,0.35,0.3543837094330004
A269,0.7,0.4939044865455942
A266,0.87,0.508796859107336
A267,0.65,0.5176675951077213
A2039,0.08,0.4976104217466475
A264,0.43,0.5569580188432276
A1193,0.53,0.5119023715315507
A2041,0.69,0.5018472913357419
A265,0.29,0.5009122187849592
A1194,0.9,0.6128940756328468
A2040,0.86,0.5004512096306848
A262,0.7,0.5115066659799081
A1191,0.53,0.4987070417662527
A263,0.22,0.4887825647286347
A1192,0.32,0.4975084584356226
A260,0.9,0.5033403898637246
A1197,0.84,0.5016545458836407
A2045,0.79,0.5110162934505965
A261,0.41,0.5100912656668551
A1198,0.87,0.4803651420417675
A2044,0.93,0.4997411767541069
A1195,0.31,0.5000126790071338
A2043,0.0,0.7510389044791406
A1196,0.24,0.4600127807187074
A2042,0.93,0.4989871200997853
A1190,0.99,0.5008754354731884
A2069,0.18,0.4971350649131181
A2068,0.63,0.4911558211436497
A279,0.86,0.5000410170717767
A277,0.41,0.5123446442771772
A278,0.41,0.4930786894707119
A275,0.56,0.4998374512842004
A2074,0.89,0.5072133306631613
A276,0.62,0.5716873401532284
A2073,0.81,0.50378035693772
A273,0.83,0.5115687335961536
A2072,0.89,0.4999990199435257
A274,0.14,0.4998218259240888
A2071,0.81,0.5902946631194105
A271,0.65,0.5186502344831444
A2078,0.87,0.5231573952635494
A272,0.87,0.5046322875613978
A2077,0.57,0.5075566554244454
A2076,0.17,0.5005519306821019
A270,0.4,0.5036543472679494
A2075,0.61,0.4802148501425961
A2070,0.65,0.5093374483625148
A2059,0.73,0.4994175648970474
A2058,0.63,0.5150962723849718
A2057,0.08,0.5020387137277387
A288,0.43,0.4910139405146139
A289,0.55,0.5052103175404039
A286,0.65,0.489228475183407
A2063,0.28,0.528882032146576
A287,0.56,0.4816141541010856
A2062,0.74,0.5028496316263299
A284,0.3,0.4923360938373185
A2061,0.93,0.5070605582641279
A285,0.87,0.5650743236550212
A2060,0.53,0.5248723668929468
A282,0.65,0.4970082474984895
A2067,0.92,0.5569837215597573
A283,0.35,0.5352974521438175
A2066,0.68,0.5056550860085374
A280,0.35,0.4951081677929739
A2065,0.29,0.5004777731183386
A281,0.13,0.4479387620415423
A2064,0.11,0.5019199342161007
A1157,0.06,0.4509874710634586
A2005,0.4,0.3681152182497652
A1158,0.02,0.4689056379462342
A2004,0.52,0.4850670074746935
A1155,0.13,0.5004559029801908
A2003,0.85,0.5012085275130754
A1156,0.91,0.4990191605096815
A2002,0.13,0.4870568190701327
A2009,0.71,0.5011836891811038
A2008,0.12,0.4890186739832776
A299,0.03,0.4995205766066055
A1159,0.31,0.5007970234952972
A2007,0.32,0.4909170243872401
A2006,0.27,0.5084651953514949
A297,0.25,0.5033225553564348
A1160,0.19,0.498540082937948
A298,0.62,0.5181485005701663
A1161,0.17,0.4939406881176964
A295,0.26,0.5305478638638262
A296,0.76,0.5058867394237418
A293,0.02,0.4919570106331096
A1164,0.75,0.4952245418232699
A2012,0.07,0.4996578441525087
A294,0.85,0.5070253702586887
A1165,0.09,0.4855873963622409
A2011,0.55,0.4999240783722032
A291,0.67,0.4997771928470396
A1162,0.58,0.5705966054730707
A2010,0.8,0.5087616660625351
A292,0.54,0.5175018876941454
A1163,0.58,0.4914760414159087
A290,0.79,0.5470638143461126
A1146,0.43,0.4910206441204516
A1147,0.24,0.4957097279295456
A1144,0.21,0.5016010078942477
A1145,0.87,0.5041225796755243
A1148,0.3,0.4901028910756528
A1149,0.74,0.4797372231394379
A1150,0.57,0.4943833994662553
A1153,0.86,0.5004230136553826
A2001,0.4,0.5052543159834207
A1154,0.08,0.5005188606199303
A2000,0.54,0.4771938934798218
A1151,0.53,0.5032531154078074
A1152,0.77,0.4999339871401573
A1179,0.84,0.5010676027151013
A2027,0.14,0.4752482179600228
A2026,0.89,0.5004843948171667
A1177,0.32,0.5054323874328864
A2025,0.98,0.497684926743109
A1178,0.06,0.4876647722543094
A2024,0.54,0.4548932026860637
A2029,0.92,0.5025340311964568
A2028,0.36,0.4924827626218104
A1182,0.9,0.564780985494825
A2030,0.03,0.484669955262353
A1183,0.53,0.531867889172203
A1180,0.07,0.5002734430619622
A1181,0.82,0.5958902939217994
A1186,0.09,0.504645289548365
A2034,0.27,0.5309882618464116
A1187,0.39,0.5562777052529779
A2033,0.19,0.498202090259311
A1184,0.12,0.5024009848446997
A2032,0.18,0.3128474629413904
A1185,0.14,0.4733096227132587
A2031,0.58,0.4734267470674028
A1168,0.04,0.4982298921768817
A2016,0.27,0.4986996746105402
A1169,0.94,0.5204452169780973
A2015,0.35,0.4609597320671411
A1166,0.07,0.4457697528649721
A2014,0.76,0.5029727745783694
A1167,0.84,0.4967855556424056
A2013,0.28,0.4986835532674019
A2019,0.24,0.4932765659972705
A2018,0.99,0.514690304287069
A2017,0.25,0.5007992631562648
A1171,0.47,0.4539115758310189
A1172,0.6,0.4950192988719136
A1170,0.8,0.5994946035442459
A1175,0.83,0.5012920098450666
A2023,0.42,0.3748981148541961
A1176,0.01,0.4905414312163692
A2022,0.71,0.4997613391422641
A1173,0.14,0.4962365289929133
A2021,0.03,0.4711583615249881
A1174,0.3,0.5007464539738895
A2020,0.03,0.4976867414023366
A1119,0.67,0.5044665614583651
A1113,0.27,0.5001028925300895
A1598,0.45,0.4927336148705597
A1114,0.46,0.4999919588085348
A1597,0.1,0.4861476080012346
A1111,0.89,0.5260293957512859
A1596,0.77,0.5107886489501445
A1112,0.79,0.5204709825026843
A1595,0.26,0.4869227822031515
A1117,0.33,0.5194032461853565
A1118,0.82,0.5022158038336281
A1115,0.07,0.4440345101395553
A1116,0.71,0.5172802985704755
A1599,0.8,0.5245058094202727
A1120,0.37,0.4997069635520939
A1121,0.91,0.5311910351008731
A1108,0.96,0.515301642388453
A1109,0.34,0.4633523507246037
A1102,0.5,0.4890376825632017
A1587,0.35,0.4938170421291426
A1103,0.44,0.504889468998215
A1586,0.93,0.5304647172339034
A1100,0.08,0.4984016854542245
A1585,0.74,0.5039654351150558
A1101,0.14,0.4920111342553456
A1584,0.81,0.5011331088046609
A1106,0.42,0.4997075924210675
A1107,0.15,0.5023023581800433
A1104,0.69,0.5022398233585896
A1589,0.1,0.4788665433420916
A1105,0.04,0.4960765826094724
A1588,0.35,0.5069880970575242
A1590,0.15,0.5184308810977654
A1594,0.41,0.5037839984699614
A1110,0.53,0.5532453708834709
A1593,0.09,0.4758616369217669
A1592,0.23,0.4998639306723598
A1591,0.8,0.5017825770906835
A1135,0.64,0.4878043284438371
A1136,0.74,0.5064435602933988
A1133,0.47,0.5002413853933049
A1134,0.05,0.4822791678404377
A1139,0.49,0.4853533755484281
A1137,0.81,0.5001926034818356
A1138,0.31,0.4959093169224294
A1142,0.18,0.4717169913683495
A1143,0.98,0.5078815267916139
A1140,0.35,0.4995927113324798
A1141,0.2,0.4993099797295406
A1124,0.98,0.5004257457013773
A1125,0.11,0.4894959484813234
A1122,0.07,0.4831641323086958
A1123,0.55,0.5302323505845142
A1128,0.69,0.4897548984279926
A1129,0.9,0.5059440126053965
A1126,0.29,0.503412078952212
A1127,0.61,0.4999952238863214
A1131,0.2,0.4748653422421777
A1132,0.38,0.463898846425627
A1130,0.58,0.5008440601672743
