ArgName,ArgBasicWeight,FinalWeight
A1698,0.84,0.5054053274855845
A1220,0.34,0.4988493364652895
A1209,0.12,0.4966904705577388
A1207,0.78,0.5238009860929742
A1208,0.45,0.5003669775586599
A1201,0.99,0.5086870050121565
A1686,0.25,0.4882325920803935
A1202,0.84,0.5019556402581652
A1685,0.03,0.4835177232870966
A1684,0.17,0.4875063137808662
A1200,0.61,0.4956697353526737
A1683,0.01,0.4948158846793613
A1205,0.91,0.5070550582181004
A1206,0.11,0.5002536304355811
A1689,0.05,0.485470231693106
A1203,0.86,0.5507371466700548
A1688,0.16,0.4982588147581737
A1204,0.41,0.4912208062630801
A1687,0.63,0.5070760718638552
A1693,0.62,0.4612661056978635
A1692,0.56,0.4937825543231983
A1691,0.04,0.4983763488003965
A1690,0.46,0.5002972163222212
A1639,0.19,0.5029451563190878
A1638,0.77,0.5040884007845992
A1637,0.82,0.5433718149400878
A1636,0.78,0.499387550181919
A1631,0.72,0.5078053214334539
A1630,0.66,0.5018463454721186
A1635,0.69,0.5904376223917784
A1634,0.25,0.4978596794138533
A1633,0.59,0.498350030213284
A1632,0.43,0.4988032657025614
A1628,0.19,0.5204892491488186
A1627,0.46,0.4920516475770806
A1626,0.83,0.4979411254329348
A1625,0.35,0.4942087065159469
A1629,0.97,0.5023531902726373
A1620,0.89,0.5134570441795706
A1624,0.75,0.5117170411196051
A1623,0.24,0.54478539815961
A1622,0.88,0.5055753314054876
A1621,0.3,0.5029542844096873
A1659,0.83,0.5138666392361548
A1658,0.39,0.4770382439095347
A1653,0.95,0.5279183353018944
A1652,0.37,0.4958796234937921
A1651,0.7,0.4625855067061303
A1650,0.22,0.5005880841246828
A1657,0.22,0.4784350922974491
A1656,0.69,0.4960195848369395
A1655,0.0,0.8952803640871112
A1654,0.19,0.5007178539371249
A1660,0.35,0.509446935081486
A1649,0.62,0.5689509402414553
A608,0.51,0.5064505575882954
A1648,0.59,0.47560013784489
A609,0.02,0.4986530564721686
A1647,0.84,0.4989611851034501
A606,0.5,0.5077517836228054
A607,0.5,0.5302303382677724
A604,0.88,0.5266934559567521
A605,0.77,0.4989935198731393
A602,0.83,0.5013596041215999
A1642,0.79,0.5054350057584986
A603,0.42,0.4893845290934809
A1641,0.58,0.5632937110814792
A600,0.51,0.4728275322254853
A1640,0.14,0.468294110940209
A601,0.52,0.4403635065917677
A1646,0.86,0.5020553613768507
A1645,0.04,0.4937860086176753
A1644,0.64,0.4997160836958543
A1643,0.05,0.486142709393065
A619,1.0,0.5000521365492111
A617,0.03,0.4934798576668108
A618,1.0,0.5020653604928106
A615,0.67,0.5053953538993567
A616,0.39,0.4983719547278205
A613,0.67,0.5022697697493002
A614,0.89,0.507263369247653
A611,0.73,0.5207166384531765
A612,0.86,0.5023791370276004
A610,0.2,0.4981598961200819
A628,0.45,0.5123792981179799
A629,0.98,0.5026620692648196
A626,0.19,0.5026900459823611
A627,0.96,0.5116718833502423
A624,0.23,0.4998619084882523
A625,0.44,0.5534140163346327
A622,0.05,0.4923678578238855
A623,0.16,0.4763317223194578
A620,0.46,0.4999517267122549
A621,0.38,0.4850548875415104
A1617,0.7,0.5228455628779968
A1616,0.54,0.5001795006999749
A1615,0.99,0.4999967693230317
A1614,0.2,0.5067020230209579
A639,0.1,0.4989334893065577
A637,0.23,0.5010438095738295
A1619,0.02,0.4682082104868362
A638,0.44,0.4963006637571922
A1618,0.49,0.4978316687158507
A635,0.87,0.5001809674613602
A636,0.34,0.4935104283170818
A633,0.73,0.5048235484392736
A634,0.38,0.5832912309212295
A631,0.43,0.5748748175251577
A1613,0.51,0.556384683707351
A632,0.8,0.5496574720831765
A1612,0.96,0.5025372946167174
A1611,0.33,0.5013613434509356
A630,0.97,0.529098133448711
A1610,0.04,0.4945114594737094
A1606,0.88,0.5126077234664941
A1605,0.22,0.4999137177429359
A1604,0.24,0.4894372216103965
A1603,0.33,0.4901329354079193
A1609,0.34,0.5167934673833092
A648,0.17,0.4500607098589549
A1608,0.73,0.5010793607157438
A649,0.07,0.4960628332904693
A1607,0.61,0.5359709553974025
A646,0.85,0.5025450241976132
A647,0.63,0.4791664369020945
A644,0.71,0.5017872951442399
A645,0.06,0.4963530025564376
A642,0.72,0.4899713727103401
A1602,0.96,0.6166902710736721
A643,0.28,0.4894163882940247
A1601,0.78,0.5023482880611121
A640,0.52,0.500331497557454
A1600,0.08,0.5021758730033282
A641,0.67,0.4983588727447711
A659,0.59,0.4940229399506352
A657,0.11,0.4487695670597433
A658,0.66,0.5006243506441034
A655,0.99,0.5055903196801008
A656,0.62,0.5087405814827188
A653,0.27,0.5004541669054605
A654,0.84,0.5030189797883182
A651,0.48,0.5016784025284249
A652,0.37,0.4990070033096522
A650,0.14,0.4767137416351796
A668,0.2,0.4991469236704052
A669,0.16,0.4774762790359325
A666,0.51,0.5050850206308206
A667,0.81,0.4982411619728948
A664,0.22,0.4969201550306019
A665,0.58,0.4483113006258308
A662,0.96,0.5032747011291012
A663,0.08,0.4909176365982217
A660,0.57,0.5091587395694793
A661,0.29,0.5036145842216565
A679,0.9,0.4948077424556936
A677,0.27,0.516567149352655
A678,0.09,0.481627277139229
A675,0.37,0.5095448240752721
A676,0.44,0.4972665749085864
A673,0.99,0.5013562373977162
A674,0.18,0.500808842935548
A671,0.95,0.5059852997876448
A672,0.42,0.5248580913146736
A670,0.74,0.5217564373974454
A208,0.51,0.5639900814452525
A209,0.61,0.5076589946993307
A206,0.58,0.495866272450631
A207,0.6,0.5065771180200539
A204,0.62,0.4408847823318663
A688,0.19,0.5002323862942124
A205,0.13,0.4982942282102086
A689,0.23,0.4974002383549231
A202,0.73,0.5107604748909331
A686,0.63,0.4696370626806392
A203,0.06,0.499917112685414
A687,0.14,0.4402979002025894
A200,0.13,0.4986562752403571
A684,0.57,0.5030736907442744
A201,0.07,0.499438575431221
A685,0.34,0.383372428861354
A682,0.71,0.5012518207999762
A683,1.0,0.5041563357025872
A680,0.9,0.5057935802960447
A681,0.55,0.4856955423673096
A219,0.3,0.4550519978545935
A217,0.35,0.4604255668632873
A218,0.91,0.5266944457545207
A215,0.62,0.50511701654341
A699,0.14,0.4915421403496162
A216,0.04,0.5000733384971708
A213,0.6,0.531265841694205
A697,0.64,0.4893039269439524
A214,0.65,0.5154574500112817
A698,0.82,0.4988561292288193
A211,0.72,0.5128079863660158
A695,0.64,0.4979010381191014
A212,0.05,0.4743075688720187
A696,0.56,0.488839591286873
A693,0.8,0.5032710884598426
A2096,0.56,0.5342897018192035
A210,0.48,0.5002974442306923
A694,0.55,0.4917800483868355
A2095,0.91,0.5007638656212307
A691,0.13,0.4996891440887242
A2094,0.71,0.5090862235831851
A692,0.62,0.5027468013906221
A2093,0.45,0.5005376638328246
A690,0.84,0.5110250640341353
A2099,0.16,0.4948651616945711
A2098,0.28,0.4978922196896193
A2097,0.83,0.5003978683128358
A2092,0.53,0.5025052072747415
A2091,0.93,0.5002980628436066
A2090,0.79,0.5002255640132558
A228,0.89,0.4981014882988028
A229,0.27,0.5004361436880828
A226,0.25,0.5022267729986905
A227,0.33,0.5355535938360423
A2079,0.36,0.4606392763821601
A224,0.13,0.4735428733040002
A225,0.94,0.5012374830225089
A222,0.92,0.5282096903916422
A223,0.84,0.5292553705952329
A220,0.4,0.4804324280778575
A2085,0.92,0.5011825948259166
A221,0.65,0.5212734811298294
A2084,0.34,0.4999636457212671
A2083,0.35,0.4186395433701564
A2082,0.15,0.500974798459438
A2089,0.58,0.5060874262098061
A2088,0.27,0.4520714028654638
A2087,0.79,0.50505044698222
A2086,0.18,0.5016172091349376
A2081,0.23,0.499469428465119
A2080,0.29,0.4823184800666894
A239,0.03,0.3776398994732228
A237,0.06,0.4686460334333506
A238,0.37,0.4219986951589661
A235,0.23,0.4897597502175982
A236,0.64,0.5091519395902695
A233,0.0,0.9837050667934822
A234,0.37,0.4654378170391596
A231,0.07,0.5002406440949299
A232,0.76,0.523242245369925
A230,0.36,0.4987037043503275
A248,0.11,0.4852969453692863
A249,0.08,0.4989480990949627
A246,0.09,0.2745425634975613
A247,0.46,0.5016533819119509
A244,0.64,0.5098149333678954
A245,0.4,0.5011109977484242
A242,0.42,0.4829709552294808
A243,0.68,0.5189662153665241
A240,0.77,0.5016032937234562
A241,0.35,0.4659633270566753
A2049,0.98,0.5018674777468787
A2048,0.06,0.4997414277454081
A259,0.18,0.4994215605811861
A1199,0.91,0.5016583050192215
A2047,0.79,0.4998249018571365
A2046,0.29,0.4971442645596802
A257,0.36,0.4995418378451421
A258,0.48,0.4993971865741499
A255,0.12,0.473119642345267
A256,0.96,0.5031674579228557
A253,0.43,0.4996221027583594
A2052,0.24,0.4949185655547846
A254,0.92,0.4970870717957512
A2051,0.59,0.5363499685367827
A251,0.72,0.5026514440064386
A2050,0.39,0.4832900157530222
A252,0.75,0.4967459477090872
A2056,0.89,0.5000390188339664
A250,0.68,0.4979210844744297
A2055,0.96,0.5037184698051086
A2054,0.26,0.5338029890890443
A2053,0.67,0.4996613001215047
A2038,0.22,0.4960497305079395
A2037,0.91,0.5163930485634534
A1188,0.36,0.4903538951603157
A2036,0.22,0.4942086911016267
A1189,0.64,0.9997487812376114
A2035,0.27,0.500434579666653
A268,0.22,0.5009170371166819
A269,0.74,0.5084066969514753
A266,0.62,0.509240704514056
A267,0.27,0.5046171328848503
A2039,0.38,0.5823608308406288
A264,0.71,0.5424131359366324
A1193,0.82,0.4956246098433202
A2041,0.33,0.4820921704988161
A265,0.89,0.5523099852244414
A1194,0.76,0.5024392748019434
A2040,0.16,0.4905582648220966
A262,0.98,0.5056581511810321
A1191,0.0,0.9977343192672564
A263,0.85,0.5010634976083873
A1192,0.6,0.5410576412677115
A260,0.23,0.4954421289614509
A1197,0.91,0.5121576253323542
A2045,0.19,0.5010083546966224
A261,0.88,0.4999834020774121
A1198,0.77,0.4948430858590754
A2044,0.72,0.5012134652269257
A1195,0.54,0.5629774522496555
A2043,0.0,0.9955004769752815
A1196,0.63,0.4804545603264283
A2042,0.58,0.4736446900483833
A1190,0.36,0.5001879155318931
A2069,0.14,0.4498983131144619
A2068,0.44,0.4948142431970072
A279,0.48,0.4984487071926778
A277,0.55,0.4927933948502394
A278,0.79,0.5007575926739979
A275,0.43,0.4840243564443061
A2074,0.43,0.4898769223467826
A276,0.29,0.4990986792558328
A2073,0.59,0.4989987528512899
A273,0.42,0.4926676607117709
A2072,0.7,0.5011800723957756
A274,0.87,0.4996134216322709
A2071,0.72,0.4999455081785237
A271,0.22,0.4549338205019623
A2078,0.21,0.440642489656899
A272,0.06,0.4708054874341382
A2077,0.77,0.5038303679103873
A2076,0.01,0.4973154563056378
A270,0.42,0.4547567418236554
A2075,1.0,0.5088966835282575
A2070,0.39,0.4982256206555904
A2059,0.79,0.498195997931211
A2058,0.99,0.531444169395732
A2057,0.98,0.5292586289295174
A288,0.44,0.4792044508395667
A289,0.54,0.4964252803350108
A286,0.01,0.4964601168606253
A2063,0.48,0.469052933323518
A287,0.86,0.4998403291835499
A2062,0.93,0.5041043184304596
A284,0.03,0.4934010149027762
A2061,0.83,0.5051433864248706
A285,0.43,0.5005022367361145
A2060,0.42,0.521331878573458
A282,0.4,0.4873815328804079
A2067,0.13,0.4960228011453026
A283,0.96,0.5036743907481732
A2066,0.84,0.5026720546859992
A280,0.68,0.502000585353342
A2065,0.47,0.504626152388808
A281,0.82,0.498481258561013
A2064,0.67,0.4977763177692327
A1157,0.95,0.5269253016385436
A2005,0.91,0.5024152937514339
A1158,0.58,0.4981436456711778
A2004,0.28,0.4980376638070188
A1155,0.62,0.507066405774749
A2003,0.99,0.5018601839090571
A1156,0.66,0.5338082096766533
A2002,0.77,0.511480457163109
A2009,0.97,0.4999947008591396
A2008,0.62,0.5168807015568856
A299,0.17,0.4984835037439789
A1159,0.48,0.4729835296828575
A2007,0.75,0.5164501382057047
A2006,0.65,0.4978637433885124
A297,0.51,0.4985573127775182
A1160,0.95,0.5022538012528814
A298,0.42,0.4993211359056893
A1161,0.43,0.4946401101442141
A295,0.35,0.500226684159596
A296,0.87,0.5061356659559101
A293,0.46,0.5343398439965856
A1164,0.72,0.5016881296296476
A2012,0.8,0.5007323001088533
A294,0.5,0.4944276975461046
A1165,0.45,0.4975289287348836
A2011,0.7,0.5010978625353559
A291,0.73,0.5167473428752842
A1162,0.62,0.5186761124962599
A2010,0.13,0.410345392794849
A292,0.22,0.4856048507226447
A1163,0.45,0.5104876630411299
A290,0.12,0.4984597580790768
A1146,0.4,0.4844656135354359
A1147,0.16,0.4985973345168282
A1144,0.73,0.4954923043818634
A1145,0.79,0.5075945598860071
A1148,0.06,0.4980918633055378
A1149,0.73,0.5465980773349255
A1150,0.12,0.4868428658136088
A1153,0.69,0.4951746876084283
A2001,0.65,0.501337095593099
A1154,0.99,0.4998583694216977
A2000,0.91,0.50099532292337
A1151,0.47,0.4678575289035943
A1152,0.46,0.4955822227030922
A1179,0.06,0.4937279043218013
A2027,0.35,0.5052916531141647
A2026,0.55,0.5039086286491811
A1177,0.7,0.5175469247913859
A2025,0.05,0.4865801582881497
A1178,0.24,0.4775959844243171
A2024,0.9,0.5130594441108641
A2029,0.78,0.5260350290206502
A2028,0.1,0.4975151425405612
A1182,0.68,0.4982349356563846
A2030,0.27,0.46779724878321
A1183,0.95,0.5136942402349313
A1180,0.65,0.5060529246632156
A1181,0.02,0.4705489159405581
A1186,0.68,0.5110788445647056
A2034,0.76,0.4984143346641715
A1187,0.65,0.4955383942769384
A2033,0.8,0.506404824517547
A1184,0.24,0.5000206345094064
A2032,0.51,0.5033193785904975
A1185,0.46,0.495553797418393
A2031,0.14,0.4897469206101193
A1168,0.15,0.5155184872263168
A2016,0.07,0.3657488877992796
A1169,0.23,0.5000274822317273
A2015,0.87,0.5251682855269709
A1166,0.52,0.5308642496224278
A2014,0.16,0.4998446657601421
A1167,0.83,0.5228182026649956
A2013,0.1,0.4723135590861116
A2019,0.56,0.4724332096061868
A2018,0.29,0.4735457581182972
A2017,0.95,0.5099614186242627
A1171,0.6,0.5065591624550204
A1172,0.99,0.502928539307942
A1170,0.48,0.498101172460143
A1175,0.98,0.50003111894864
A2023,0.31,0.4940455873260161
A1176,0.09,0.4653616831642467
A2022,0.87,0.4996516741642054
A1173,0.98,0.5380559089195981
A2021,0.7,0.508635470549203
A1174,0.8,0.4971935202354668
A2020,0.55,0.4999999489813237
A1119,0.24,0.4937678001975793
A1113,0.92,0.4994458627454934
A1598,0.61,0.4987404023944788
A1114,0.52,0.5153072448948589
A1597,0.56,0.5011958543914836
A1111,0.98,0.5432628262636285
A1596,0.47,0.5055921494962398
A1112,0.61,0.5011010884652789
A1595,0.83,0.5251600205592327
A1117,0.15,0.4966620311524501
A1118,0.14,0.5004897117332735
A1115,0.62,0.5093930158544178
A1116,0.51,0.5612227608743514
A1599,0.35,0.4829357615511266
A1120,0.03,0.3667198044255771
A1121,0.4,0.4988980880061838
A1108,0.94,0.5034788960386153
A1109,0.23,0.5065939784516139
A1102,0.56,0.5001508005675451
A1587,0.69,0.5232237784586626
A1103,0.47,0.5058808421978058
A1586,0.62,0.4930180730419395
A1100,0.72,0.5032401552148033
A1585,0.83,0.5410436241048285
A1101,0.55,0.499180301214697
A1584,0.49,0.4971719233443115
A1106,0.71,0.5005112991660665
A1107,0.21,0.4937576798464217
A1104,0.59,0.491949035786667
A1589,0.48,0.4986875308030381
A1105,0.94,0.5031356946223942
A1588,0.26,0.4541113723849327
A1590,0.55,0.495481679003984
A1594,0.36,0.4952656551257762
A1110,0.54,0.4992556069680137
A1593,0.31,0.5027070346702084
A1592,0.24,0.4803431744200004
A1591,0.67,0.541780730750872
A1135,0.34,0.516604660694669
A1136,0.02,0.4372195964446773
A1133,0.96,0.507487544074487
A1134,0.82,0.5032437421425805
A1139,0.32,0.4990066329796663
A1137,0.35,0.4996623914907336
A1138,0.74,0.4862752568920041
A1142,0.68,0.4913523466728509
A1143,0.57,0.4996046178008259
A1140,0.3,0.484200108075958
A1141,0.89,0.5163236949071958
A1124,0.5,0.4982135752549259
A1125,0.85,0.499545780175782
A1122,0.4,0.4989767631802594
A1123,0.92,0.5013383500964772
A1128,0.79,0.4866413038606335
A1129,0.51,0.5147917258218987
A1126,0.12,0.4787232142541964
A1127,0.79,0.6167803872516928
A1131,0.14,0.4996214336179413
A1132,0.88,0.5130790121241857
A1130,0.65,0.4861901630067575
