ArgName,ArgBasicWeight,FinalWeight
A2819,0.83,0.5000405582518467
A527,0.9,0.5022524097400026
A2818,0.99,0.5047543681027584
A528,0.5,0.4986537249720908
A2817,0.01,0.4981484077088606
A525,0.78,0.4999575999426654
A1961,0.87,0.5543162392500839
A526,0.83,0.519398147931094
A1960,0.96,0.5302600101692574
A523,0.06,0.4631626389634109
A524,0.04,0.5000317557345164
A521,0.23,0.5000401145944138
A1965,0.92,0.4950132979845588
A2812,0.4,0.4985676025159981
A522,0.01,0.4960447931309901
A1964,0.88,0.4995850190137989
A2811,0.96,0.5011106643177934
A1963,0.81,0.5126013238062996
A2810,0.5,0.5016886770827287
A520,0.83,0.5015250888232964
A1962,0.84,0.5035869154052814
A1914,0.65,0.5099571548773066
A1913,0.21,0.478114165562885
A1912,0.38,0.5004958565143081
A1911,0.52,0.5044121137513384
A1918,0.4,0.4804934145601426
A1917,0.09,0.4999096925304703
A538,0.02,0.4983400524237907
A1916,0.64,0.4988785101838654
A539,0.71,0.502165363868477
A1915,0.1,0.5000455682547852
A536,0.53,0.4961602618729002
A537,0.62,0.5024014983164575
A534,0.96,0.5075225612898
A535,0.94,0.4987941185704873
A532,0.81,0.4998366909432242
A1910,0.13,0.4718390114097376
A533,0.07,0.4984885541718943
A530,0.13,0.4999984335402609
A531,0.35,0.4819068484000448
A1919,0.53,0.4995966449474185
A1903,0.73,0.4982227452860155
A1902,0.16,0.4933408491103562
A1901,0.3,0.9890591219421928
A1900,0.8,0.5056140878753375
A1907,0.68,0.9993182543376882
A1906,0.31,1.0
A549,0.07,0.5000090029395188
A1905,0.71,0.4986557110259573
A1904,0.3,0.5000455079019226
A547,0.42,0.5036623762890594
A548,0.06,0.4412132799482586
A545,0.79,0.4999995310273463
A546,0.86,0.5064776659163295
A543,0.14,0.5088534179243945
A544,0.5,0.5158913862084942
A541,0.57,0.4997361044325663
A542,0.13,0.5000007930941847
A540,0.39,0.5124693034312536
A1909,0.31,0.5000000677088853
A1908,0.07,0.4739427916659994
A1936,0.98,0.5013915545217505
A1935,0.54,0.5077457851123933
A1934,0.14,0.4999741076575159
A1933,0.39,0.5018022833972338
A1939,0.96,0.5003346577434905
A1938,0.64,0.4649979096815655
A1937,0.24,0.4996025857519384
A558,0.22,0.4997472152250853
A559,0.77,0.9990403298951404
A556,0.04,0.5006662036658808
A557,0.2,0.5004744966959529
A554,0.94,0.5001956793667343
A1932,0.1,0.4498926668796194
A555,0.56,0.4988630915466667
A1931,0.56,0.5011471036338008
A552,0.23,0.5007781030430423
A1930,0.82,0.5017032483814687
A553,0.9,0.5021398361319976
A550,0.7,0.504754272705625
A551,0.15,0.5007227302013953
A1925,0.86,0.5226816942367172
A1924,0.96,0.5138974600882502
A1923,0.55,0.4725806667489874
A1922,0.24,0.4887149817741119
A1929,0.82,0.5064234504629848
A1928,0.79,0.5004440434121838
A1927,0.18,0.4001048956867248
A1926,0.13,0.5001239297839362
A569,0.61,0.4951464985820121
A567,0.51,0.4973417006729365
A568,0.12,0.4938570814119742
A565,0.88,0.5101109806121452
A1921,0.15,0.4972134252970132
A566,0.39,0.4951215670852683
A1920,0.56,0.4630073337360803
A563,0.57,0.5177543943885958
A564,0.47,0.4960693953758304
A561,0.64,0.4792264588860564
A562,0.27,0.4766634402546312
A560,0.04,0.4667850262518278
A578,0.65,0.5100690004693424
A579,0.89,0.4997580314179009
A576,0.87,0.4987818223158649
A577,0.65,0.5096822642604917
A574,0.91,0.5068558438639622
A575,0.38,0.9988333020995288
A572,0.58,0.500016749983236
A573,0.72,0.5034191117708963
A570,0.81,0.499984596552715
A571,0.62,0.5035654107858377
A109,0.39,0.5242732011325065
A107,0.96,0.5075751913493428
A108,0.7,0.500286987165831
A105,0.91,0.5116582391345835
A589,0.48,0.3705072781046536
A106,0.16,0.4968743156102891
A103,0.62,0.501187122907995
A587,0.51,0.5000674657930305
A104,0.77,0.5020378016564553
A588,0.53,0.5184546583426968
A101,0.41,0.4638561131154743
A585,0.29,0.4993760791556945
A102,0.31,0.4944217469933957
A586,0.71,0.5003007343579401
A583,0.27,0.5035846724786596
A100,0.91,0.501459869173916
A584,0.63,0.509056105227799
A581,0.89,0.5000003315171038
A582,0.14,0.5014367517258104
A580,0.64,0.4945719067426136
A10,0.83,0.5008633290219061
A11,0.62,0.5000004856558771
A12,0.45,0.5028919092341873
A13,0.32,0.4993263989281427
A14,0.29,0.4975306919090284
A15,0.17,0.5054524018578445
A16,0.96,0.5000223183816906
A17,0.04,0.4855899677564692
A18,0.25,0.4813811420595498
A19,0.61,0.5001142940395702
A118,0.06,0.4987653254353283
A119,0.75,0.5092262025747295
A116,0.14,0.5001837170247267
A117,0.83,0.5194418515928307
A114,0.67,0.509390229216303
A598,0.15,0.4980296468505876
A115,0.34,0.518304359892175
A599,0.22,0.502609658650411
A112,0.44,0.4913196544305234
A596,0.21,0.5006449334794042
A113,0.1,0.500001257693877
A597,0.54,0.5255862824418217
A110,0.67,0.501978676955438
A594,0.81,0.5014188454671485
A111,0.23,0.4919303991976744
A595,0.98,0.5077216111328292
A592,0.23,0.5000793405660422
A593,0.29,0.5122601784447908
A590,0.81,0.5493369266608245
A591,0.74,0.5229798242865982
A20,0.66,0.4997156534702059
A21,0.76,0.5007339976345064
A22,0.39,0.5031341835614004
A23,0.31,0.997650447050494
A24,0.24,0.4999996583505143
A25,0.11,0.492944721200902
A26,0.56,0.5000749492910348
A27,0.43,0.486203434183483
A28,0.84,0.4888146797035029
A29,0.7,0.4991806603068235
A129,0.51,0.5004738159698622
A127,0.87,0.4931260811135965
A128,0.67,0.4959575222381965
A125,0.21,0.4938993974539459
A126,0.65,0.5012860952027862
A123,0.28,0.4949102442748418
A124,0.29,0.500351434859889
A121,0.21,0.5020300794439262
A122,0.09,0.4915724254662668
A120,0.12,0.4998804616429187
A30,0.23,0.4940924052936037
A31,0.73,0.495528836869066
A32,0.32,0.4890311407547592
A33,0.09,0.4857448821770366
A34,0.25,0.4973399785123191
A35,0.25,0.4983892756919897
A36,0.83,0.511909299730826
A37,0.73,0.5412740823432673
A38,0.83,0.5011136578052179
A39,0.45,0.5001855492836863
A138,0.25,0.5002213694709607
A1078,0.45,0.5000919308123905
A139,0.34,0.4770835795508932
A1079,0.61,0.4754057593640848
A136,0.49,0.5019448706762699
A137,1.0,0.5013132546743565
A134,0.3,0.5049777419773998
A135,0.46,0.4995984134946648
A132,0.02,0.4991850109735864
A1083,0.3,0.4544906400122933
A133,0.65,0.5000000014505374
A1084,0.34,0.4899454007938141
A130,0.67,0.4953121232015423
A1081,0.74,0.4957079401413173
A131,0.76,0.4984109878476375
A1082,0.95,0.5036104675980155
A1087,0.05,0.4966117305157128
A1088,0.64,0.5010886014974201
A1085,0.16,0.4932451863037712
A1086,0.84,0.5007158421669271
A40,0.82,0.5001088937011081
A41,0.46,0.4917675656617297
A1080,0.42,0.5001555637431429
A42,0.95,0.4999763066571815
A43,0.26,0.4999909275253295
A44,0.74,0.5001187069345057
A45,0.57,0.5001764003817954
A46,0.95,0.5011927356752461
A47,0.93,0.504330645640478
A48,0.32,0.5191415770003684
A49,0.31,0.5358446096890707
A1069,0.92,0.5000002839769514
A149,0.31,0.4987248937669761
A1067,0.58,0.5723241151169581
A2399,0.31,0.5002525009090182
A1068,0.65,0.4771541493361027
A2398,0.03,0.4697329129048828
A147,0.86,0.5000961146003297
A148,0.59,0.4920430724368769
A145,0.74,0.4998450831122553
A146,0.7,0.5001845246784951
A143,0.11,0.4704388130052707
A1072,0.62,0.4984820803554692
A144,0.12,0.5000042674371247
A1073,0.11,0.4929159708262522
A141,0.79,0.5014321309559139
A1070,0.33,0.5001270114829081
A142,0.24,0.5034365011713943
A1071,0.67,0.4193502875843787
A1076,0.89,0.5138115012603554
A140,0.36,0.5026423663276665
A1077,0.87,0.4933422222389387
A1074,0.46,0.4858400432570554
A1075,0.84,0.5067297009320749
A50,0.79,0.5015920208876556
A51,0.57,0.4989379319069755
A52,0.87,0.7196044334580141
A53,0.73,0.5003789397992355
A54,0.19,0.522996596522028
A55,0.44,0.5109412914607755
A56,0.97,0.5006624732640174
A57,0.95,0.5075976821699262
A58,0.07,0.4900905146684267
A59,0.83,0.5515671310965125
A158,0.12,0.3901579004749113
A159,0.78,0.5010382738914544
A156,0.4,0.5014351205011122
A157,0.82,0.5000110838323892
A154,0.4,0.500875017533341
A155,0.57,0.5021299578103335
A152,0.19,0.5001622763905597
A153,0.89,0.5004374612660059
A150,0.69,0.5013081068030828
A151,0.79,0.5125589713519274
A60,0.53,0.5023038697714732
A61,0.68,0.5056154621897373
A62,0.6,0.4883274817970533
A63,0.4,0.5030101395607389
A64,0.9,0.5123499697973394
A65,0.39,0.4971533267288205
A66,0.67,0.495622282840659
A67,0.36,0.5013943507386621
A68,0.29,0.5008387838878331
A69,0.38,0.4997637686965582
A1089,0.52,0.5156850224723092
A169,0.83,0.5126809784139834
A167,0.27,0.5167243498835739
A168,0.8,0.5020548956732047
A165,0.58,0.4996430739098644
A1094,0.6,0.514890769332242
A166,0.02,0.4977145287165872
A1095,0.71,0.9999996980299998
A163,0.65,0.5000001569036977
A1092,0.74,0.5008322638226161
A164,0.91,0.5035181851015208
A1093,0.55,0.4725074765661674
A161,0.73,0.5050932566828611
A1098,0.63,0.5013799653549919
A162,0.73,0.4840832951310771
A1099,0.93,0.4989885924410399
A1096,0.86,0.4999299651470881
A160,0.99,0.5142639762138673
A1097,0.3,0.5691563805036062
A70,0.98,0.507095511043062
A71,1.0,0.5163501848232945
A72,0.69,0.5408561968146358
A73,0.89,0.4975248409916427
A1090,0.16,0.4993562422461081
A74,0.64,0.5172959019953617
A1091,0.51,0.5085046258775533
A75,0.83,0.4954616834084865
A76,0.81,0.4978805811590978
A77,0.95,0.5066287741309105
A78,0.82,0.5059283234579112
A79,0.11,0.4928645182744148
A1036,0.45,0.4989506862751036
A2368,0.79,0.4966580066440982
A1037,0.09,0.478381985784434
A2367,0.35,0.5024556225614901
A1034,0.23,0.5036270681422478
A2366,0.65,0.5011113459269262
A1035,0.22,0.5000908766368608
A2365,0.83,0.5014474204385928
A178,0.45,0.4375743445426441
A1038,0.54,0.5000018224303292
A179,0.3,0.4987796806700351
A1039,0.77,0.4935925550887273
A2369,0.6,0.502018287121682
A176,0.62,0.4998440552114815
A2371,0.18,0.5000154279255136
A177,0.06,0.5000532512946506
A1040,0.9,0.5272142508425738
A2370,0.0,0.9994044469382758
A174,0.44,0.5344007113074289
A175,0.62,0.4994824963774306
A172,0.24,0.5048854807098868
A1043,0.67,0.5025603975788564
A2375,0.29,0.497180948189146
A173,0.05,0.4987858789893736
A1044,0.22,0.4966034205274144
A2374,0.77,0.5000046180636978
A170,0.42,0.502988988648615
A1041,0.39,0.4918722534406897
A2373,0.57,0.5034004940900594
A171,0.25,0.4186637472872418
A1042,0.47,0.5044070286587277
A2372,0.9,0.5510786922728437
A80,0.4,0.5001195033404761
A81,0.12,0.5022073578299394
A82,0.03,0.5001059564533197
A83,0.97,0.5070842771446833
A84,0.07,0.4998089593352841
A85,0.89,0.5032713842203035
A86,0.65,0.4952183437718196
A87,0.24,0.4999328445431533
A88,0.99,0.4999325690341142
A89,0.84,0.5062263786862001
A1025,0.36,0.4973790631053713
A2357,0.27,0.5638241480689525
A1026,0.58,0.5069143172955847
A2356,0.9,0.5005731976373086
A1023,0.66,0.5035237061011241
A2355,0.53,0.4730721965764246
A1024,0.18,0.4972619298868684
A2354,0.78,0.4946740022763088
A1029,0.27,0.516343129815223
A189,0.89,0.5000410338309946
A1027,0.79,0.5053074422559165
A2359,0.21,0.501646184856534
A1028,0.97,0.5014362582426191
A2358,0.79,0.5000508705654388
A187,0.85,0.5074487865065679
A2360,0.01,0.4987281047073858
A188,0.77,0.4989033416116621
A185,0.08,0.4980131897050032
A186,0.6,0.4963065791224638
A183,0.98,0.5142838804435347
A1032,0.83,0.4898479923736957
A2364,0.02,0.5000165815216288
A184,0.9,0.5047634432924625
A1033,0.61,0.5019599730530367
A2363,0.75,0.5107716185767457
A181,0.48,0.4831911826916255
A1030,0.45,0.5001077623490212
A2362,0.57,0.8926379976628391
A90,0.73,0.5216160804493468
A182,0.78,0.4998357943600214
A1031,0.37,0.5003189538386464
A2361,0.66,0.5004620933307456
A91,0.94,0.5139612575007069
A92,0.72,0.4992088797858424
A180,0.97,0.499530873509327
A93,0.9,0.5000190437737643
A94,0.14,0.5000618513570658
A95,0.85,0.5263775683669957
A96,0.17,0.9752177150080744
A97,0.05,0.5000572696212342
A98,0.05,0.5031454632995657
A99,0.01,0.3768262915801847
A1058,0.19,0.4973790243087046
A1059,0.49,0.4943450023396322
A2389,0.08,0.4989355203113133
A1056,0.43,0.5001626569186522
A2388,0.2,0.4945794120155115
A1057,0.87,0.4980022631542407
A2387,0.87,0.5268599654801589
A198,0.7,0.5002571737203415
A1061,0.48,0.5035016108963497
A2393,0.51,0.4984139010592075
A199,0.06,0.4709827699706196
A1062,0.27,0.51177912842971
A2392,0.59,0.5003298970343751
A196,0.85,0.4999990608335216
A2391,0.63,0.5011052344099077
A197,0.2,0.5001274047050058
A1060,0.84,0.5000286080744045
A2390,0.99,0.5079076256820845
A194,0.05,0.5000041030657817
A1065,0.3,0.5001519975310158
A2397,0.2,0.499981412478498
A195,0.67,0.5160250715669169
A1066,0.83,0.4998949966091029
A2396,0.41,0.4917087753443752
A192,0.43,0.4879473553314302
A1063,0.69,0.4981775815590758
A2395,0.11,0.4738235838345969
A193,0.51,0.4983562041156848
A1064,0.34,0.511336142609219
A2394,0.75,0.5111935382039227
A190,0.5,0.5037929217831183
A191,0.72,0.5215863171372404
A1047,0.74,0.5044219311640887
A2379,0.63,0.4785492708587442
A1048,0.11,0.4986562639288339
A2378,0.43,0.5127991998431461
A1045,0.32,0.4993755224198266
A2377,0.75,0.4928401592227806
A1046,0.15,0.5002467532292703
A2376,0.66,0.5008191895063526
A1049,0.32,0.4947396438586638
A1050,0.64,0.4780354810284255
A2382,0.07,0.4931138757620621
A1051,0.78,0.5290151985215472
A2381,0.86,0.500564165432776
A2380,0.33,0.4073085254969557
A1054,0.78,0.5057156072585794
A2386,0.94,0.500750356904366
A1055,0.23,0.4962542959897404
A2385,0.25,0.5000110274128549
A1052,0.16,0.5000444782640643
A2384,0.4,0.5049361234047711
A1053,0.32,0.5033239075348315
A2383,0.41,0.5000861823617406
A2329,0.51,0.5138324197038933
A1477,0.89,0.5036119525110926
A2324,0.79,0.5509715372033587
A1476,0.9,0.4997499639423053
A2323,0.29,0.4958263865068966
A1475,0.67,0.5796617249213085
A2322,0.56,0.5700698985865064
A1474,0.55,0.5088032552258873
A2321,0.96,0.5000542483480631
A2328,0.71,0.498771147785637
A2327,0.45,0.5003986905880055
A1479,0.53,0.5025095077498855
A2326,0.9,0.5288824593450795
A1478,0.1,0.2798189965470616
A2325,0.02,0.5000005328809096
A1480,0.85,0.5251234959104113
A1484,0.3,0.5057201781082775
A2331,0.05,0.4929527655018125
A1000,0.44,0.5028630801406234
A1483,0.6,0.4950017749085077
A2330,0.23,0.4970169908750526
A1482,0.77,0.4963132134521819
A1481,0.04,0.4857363520423544
A2319,0.5,0.4923712765565737
A2318,0.72,0.5035045895614019
A1466,0.77,0.4868202378898107
A2313,0.26,0.4974922413084753
A2797,0.91,0.503219860232824
A1465,0.48,0.4964232368435673
A2312,0.95,0.5004710789248945
A2796,0.76,0.4971555468503792
A1464,0.7,0.4990152316481435
A2311,0.17,0.4872365321304425
A2795,0.99,0.54617027354246
A1463,0.87,0.4672979760198995
A2310,0.96,0.5018308136767394
A2794,0.34,0.4898711512775172
A2317,0.32,0.4655479128704532
A1469,0.01,0.5000512048627416
A2316,0.08,0.4944717614637306
A1468,0.88,0.5036844157320914
A2315,0.65,0.4895049309358011
A2799,0.52,0.496263595119387
A1467,0.07,0.2628661993304502
A2314,0.26,0.5000153646851941
A2798,0.63,0.4966933817631286
A1473,0.54,0.5009724504905855
A2320,0.93,0.5037698359256816
A1472,0.77,0.5028630824749823
A1471,0.37,0.4999957647089
A1470,0.49,0.4917209125654698
A1014,0.32,0.5002872641198873
A1499,0.65,0.499995893665546
A2346,0.41,0.5021695104448385
A1015,0.93,0.5373052652943863
A1498,0.1,0.4799188550232339
A2345,0.22,0.500046365030051
A1012,0.89,0.5011751660286273
A1497,0.14,0.4978523836808571
A2344,0.86,0.4978313990059098
A1013,0.12,0.9927139039362748
A1496,0.8,0.511823876156546
A2343,0.8,0.5066910095903793
A1018,0.09,0.5001521075097822
A1019,0.6,0.5002485806200037
A2349,0.33,0.499278987400528
A1016,0.2,0.5012308534872677
A2348,0.5,0.4939779625489368
A1017,0.69,0.4991811339607845
A2347,0.31,0.4892820089698671
A1021,0.35,0.4976786042430733
A2353,0.04,0.4982996471924386
A1022,0.23,0.4977165225732105
A2352,0.03,0.5000093614405174
A2351,0.12,0.4994285835262068
A1020,0.27,0.4947870541780325
A2350,0.89,0.548677009321731
A1009,0.92,0.603564474647881
A1003,0.07,0.9995013566517964
A1488,0.11,0.4930522550953221
A2335,0.06,0.5071450850182325
A1004,0.41,0.5031282452117974
A1487,0.53,0.4930935670157092
A2334,0.04,0.4963096820736942
A1001,0.6,0.4963519731375748
A1486,0.93,0.5161290221969941
A2333,0.54,0.5027434676764121
A1002,0.24,0.5038318609017426
A1485,0.27,0.5035111416515968
A2332,0.94,0.5064025216447636
A1007,0.56,0.5001192095246829
A2339,0.79,0.4977188078364399
A1008,0.54,0.4932978503102494
A2338,0.47,0.4986781306254674
A1005,0.96,0.503780443876702
A2337,0.37,0.5231691187994612
A1006,0.18,0.5000851137230015
A1489,0.14,0.4999877961959187
A2336,0.71,0.5023685274738762
A1491,0.75,0.5235972374646518
A1490,0.56,0.4944871453556291
A1010,0.36,0.4982433510781676
A1495,0.74,0.4998934070894927
A2342,0.25,0.4887491379953564
A1011,0.35,0.4804408346826747
A1494,0.73,0.4999922163487303
A2341,0.22,0.4999999989940581
A1493,0.78,0.4998654079848419
A2340,0.45,0.9998725409974664
A1492,0.85,0.4992127433551104
A2529,0.12,0.4930768978011918
A2528,0.5,0.5023033023187351
A2527,0.52,0.4997259154198339
A1675,0.83,0.5002019852963695
A2522,0.36,0.5000047975650626
A1674,0.68,0.4970876323679004
A2521,0.65,0.5005332041568357
A1673,0.59,0.4894371904963427
A2520,0.62,0.5049419089603127
A1672,0.91,0.5034445844642642
A1679,0.66,0.5003819990788418
A2526,0.49,0.4962982715703077
A1678,0.68,0.5121179240083762
A2525,0.66,0.5000373924160261
A1677,0.37,0.4558010875055724
A2524,0.87,0.5032287201548767
A1676,0.76,0.5066492963517587
A2523,0.62,0.4994159580653678
A1682,0.49,0.4923190368497876
A1681,0.11,0.4996268069857089
A1680,0.64,0.5019108639973102
A2519,0.45,0.4951895529577853
A2518,0.47,0.4710422892974522
A2517,0.77,0.4978899336552282
A1669,0.18,0.4988803943847901
A2516,0.29,0.4986837004936871
A1664,0.51,0.5022787998782015
A2511,0.51,0.4997427202894707
A2995,0.77,0.993497798569788
A1663,0.36,0.491057724859086
A2510,0.89,0.5033396192807217
A2994,0.83,0.4999456306000371
A1662,0.22,0.4972451861618544
A2993,0.32,0.5014417725609036
A1661,0.34,0.5000894677857495
A2992,0.09,0.5055549360340394
A1668,0.88,0.4956412890895525
A2515,0.79,0.5027287870604643
A2999,0.62,0.501529241056659
A1667,0.37,0.4999562260711908
A2514,0.63,0.4995802843017858
A2998,0.85,0.4999855583765435
A1666,0.78,0.5237952662948612
A2513,0.2,0.50000362831744
A2997,0.03,0.4687148281568457
A1665,0.49,0.5072593330644783
A2512,0.43,0.5676810903164287
A2996,0.88,0.4999405582185978
A1671,0.75,0.4999231642461961
A1670,0.68,0.4994522637349606
A1218,0.09,0.4865937972947711
A1219,0.61,0.5017484481646662
A2549,0.96,0.5119242191749658
A1212,0.02,0.4962064059313337
A1697,0.62,0.5800688598405334
A2544,0.71,0.4912713080195688
A1213,0.57,0.498232293958079
A1696,0.53,0.504164244606037
A2543,0.27,0.4965361147139959
A1210,0.5,0.4988035275976696
A1695,0.33,0.4770556629143679
A2542,0.58,0.5008032909627215
A1211,0.73,0.4800084218585621
A1694,0.8,0.5033318845447882
A2541,0.36,0.5164427313856939
A1216,0.7,0.5046370655880509
A2548,0.11,0.5008315210750172
A1217,0.75,0.5196580634882828
A2547,0.96,0.4999754545452721
A1214,0.22,0.4994286085259645
A1699,0.93,0.5222273795189295
A2546,0.6,0.499991132528619
A1215,0.42,0.500679598941225
A1698,0.46,0.5045041473964089
A2545,0.82,0.551150781412585
A2551,0.69,0.5033425269492355
A1220,0.41,0.5015164504550423
A2550,0.9,0.5004864148811186
A1209,0.79,0.4733303923143524
A1207,0.09,0.4988160029542353
A2539,0.33,0.4963638808182979
A1208,0.44,0.5002789861458915
A2538,0.04,0.5001456718852477
A1201,0.95,0.502069517402765
A1686,0.75,0.50004120729939
A2533,0.14,0.500132064535535
A1202,0.89,0.4999957447320849
A1685,0.62,0.5033907660578815
A2532,0.76,0.9990769894666878
A1684,0.19,0.499929715375518
A2531,0.43,0.5004317262083019
A1200,0.09,0.4773074948792441
A1683,0.09,0.4989396695873805
A2530,0.25,0.4996374077767261
A1205,0.76,0.5149203643301098
A2537,0.46,0.5035020035395562
A1206,0.08,0.4993719223161041
A1689,0.97,0.5017061232872974
A2536,0.93,0.5011705753997672
A1203,0.12,0.3384616588460117
A1688,0.73,0.5127004213999957
A2535,0.47,0.5272541217180441
A1204,0.67,0.5063040047587323
A1687,0.88,0.4843322380834542
A2534,0.16,0.397709508604333
A1693,0.12,0.4995969980997763
A2540,0.15,0.4998654530823721
A1692,0.38,0.5058207392558435
A1691,0.86,0.499012006984063
A1690,0.17,0.4999948735227793
A1639,0.27,0.4939593691465156
A1638,0.16,0.4938019027915752
A2969,0.47,0.4931760016240589
A1637,0.17,0.4991800384881306
A2968,0.51,0.4947758017573266
A1636,0.51,0.5037382672452316
A2967,0.36,0.4764703477680156
A1631,0.67,0.5001726150756259
A2962,0.86,0.5020447358336809
A1630,0.21,0.4769512066200802
A2961,0.04,0.4999666643743161
A2960,0.36,0.5008842856507784
A1635,0.5,0.5057006803476891
A2966,0.7,0.4632522541357186
A1634,0.57,0.5015459424913258
A2965,0.69,0.5036947089921996
A1633,0.19,0.5005075762357414
A2964,0.57,0.4958542232019336
A1632,0.3,0.5082774191381195
A2963,0.13,0.5002380667116307
A1628,0.1,0.4939928648484616
A2959,0.85,0.5147888211955485
A1627,0.5,0.502837502098996
A2958,0.87,0.510133483312381
A1626,0.66,0.547342457465862
A2957,0.3,0.4993695173883337
A1625,0.6,0.4095538826967198
A2956,0.2,0.4996710273599843
A1629,0.91,0.5070459418073425
A1620,0.72,0.4920075229153494
A2951,0.37,0.5012459881474289
A2950,0.32,0.4906949625928408
A1624,0.26,0.4999271752471113
A2955,0.04,0.5001071180601873
A1623,0.65,0.4969974400867645
A2954,0.91,0.4893218842204289
A1622,0.53,0.4951820402473912
A2953,0.46,0.498599978034428
A1621,0.8,0.4962027736773736
A2952,0.36,0.5175930542714811
A2508,0.13,0.5001039451099655
A2507,0.56,0.5022462222963963
A1659,0.31,0.4804122735975372
A2506,0.48,0.499988711557884
A1658,0.74,0.5150186052768466
A2505,0.15,0.4904040364110921
A2989,0.53,0.5022513946983416
A2509,0.38,0.5094725610060044
A1653,0.29,0.4996286290646249
A2500,0.78,0.4936908330897842
A2984,0.47,0.4984815877211953
A1652,0.11,0.4984669867525678
A2983,0.16,0.4964561874356928
A1651,0.89,0.4975563775972958
A2982,0.46,0.4957652211227132
A1650,0.34,0.5004165950429225
A2981,0.8,0.4887379362879631
A1657,0.1,0.5011113028013863
A2504,0.31,0.5000684717976092
A2988,0.53,0.499457312241685
A1656,0.1,0.49827235804838
A2503,0.54,0.5000048478715865
A2987,0.83,0.5030123823563563
A1655,0.45,0.4988953876685217
A2502,0.74,0.5093491425189698
A2986,0.6,0.571052331131937
A1654,0.37,0.4801626793701904
A2501,0.99,0.5327823767710709
A2985,0.99,0.515968136673179
A1660,0.43,0.4911562144220673
A2991,0.36,0.5106321101281076
A2990,0.8,0.5498904674086209
A1649,0.28,0.496995861019928
A608,0.18,0.4975689381723372
A1648,0.9,0.5008390388626576
A2979,0.44,0.4984076876889304
A609,0.2,0.4967826696223118
A1647,0.54,0.500037744647907
A2978,0.62,0.5003256361042755
A606,0.36,0.5038914572539257
A607,0.84,0.5000138516383198
A604,0.32,0.4614570759501266
A605,0.15,0.4934142646948595
A602,0.13,0.4999977533038484
A1642,0.74,0.5181894616648922
A2973,0.86,0.4992780623673498
A603,0.19,0.5022815751800838
A1641,0.42,0.5022972345440594
A2972,0.0,0.9963290560843082
A600,0.12,0.5000111816080689
A1640,0.67,0.5100203661648417
A2971,0.51,0.5572228739035149
A601,0.79,0.5115920756458926
A2970,0.09,0.4973638857918571
A1646,0.43,0.436138594526988
A2977,0.51,0.5079816189945436
A1645,0.4,0.4973802780690683
A2976,0.38,0.507206641441822
A1644,0.96,0.5159567256501824
A2975,0.51,0.4977731107811402
A1643,0.63,0.4944651171949913
A2974,0.42,0.4986166680444708
A2980,0.82,0.503542020968085
A2926,0.18,0.5000359885797233
A2925,0.36,0.504866551807187
A619,0.59,0.498702258247449
A2924,0.8,0.5125303210451762
A2923,0.12,0.5028677406171307
A617,0.23,0.4971305786730597
A618,0.94,0.4998168930406709
A2929,0.15,0.5055489082430158
A615,0.28,0.4974251467735667
A2928,0.2,0.4994378654643651
A616,0.42,0.5116418812399066
A2927,0.36,0.4933571272930863
A613,0.26,0.49895520093681
A614,0.04,0.4981452618484623
A611,0.34,0.5002765676302997
A612,0.71,0.4997482844229863
A2922,0.1,0.4439667958923923
A610,0.48,0.4980967592902305
A2921,0.04,0.497813365253482
A2920,0.33,0.5207552304309021
A2915,0.3,0.5041639724722787
A2914,0.42,0.4975699043146364
A2913,0.5,0.5121722615001486
A2912,0.54,0.499548484779205
A628,0.13,0.4473455670690934
A2919,0.86,0.5506485918012972
A629,0.9,0.5622796810273216
A2918,0.38,0.4948485061346941
A626,0.59,0.4991109859784378
A2917,0.06,0.9711309766934484
A627,0.94,0.5064903476550593
A2916,0.41,0.4892136304290633
A624,0.04,0.4964580574938361
A625,0.4,0.4908955335991961
A622,0.18,0.5032262889380195
A623,0.61,0.5150190149909936
A620,0.68,0.4909066094560738
A2911,0.93,0.5082929568024535
A621,0.17,0.4483657377820494
A2910,0.93,0.4993780679420045
A1617,0.95,0.496948309355137
A2948,0.39,0.498316980793009
A1616,0.92,0.5000172310826002
A2947,0.72,0.4802800194224913
A1615,0.9,0.4954745814037065
A2946,0.21,0.450344522011338
A1614,0.82,0.5004889274069091
A2945,0.29,0.4995471183176581
A639,0.68,0.4817175925368258
A637,0.82,0.4992623281748764
A1619,0.29,0.4988741205432858
A638,0.17,0.5002745132190294
A1618,0.89,0.5005065419267661
A2949,0.6,0.5004981528372672
A635,0.83,0.5050140031473956
A2940,0.62,0.5001031289318476
A636,0.02,0.3844200380455563
A633,0.08,0.5044882980646606
A634,0.65,0.5005765193555849
A631,0.85,0.4983723950247169
A1613,0.76,0.4991195012572
A2944,0.21,0.5001916966259806
A632,0.79,0.4993350895946392
A1612,0.65,0.4941575930561821
A2943,0.94,0.5061233068620461
A1611,0.19,0.5057652619937452
A2942,0.06,0.5000848443761376
A630,0.78,0.500257227392989
A1610,0.81,0.4945503068958286
A2941,0.98,0.5038942275335367
A1606,0.27,0.4946045609272739
A2937,0.61,0.505743678576841
A1605,0.66,0.4999609037847143
A2936,0.92,0.6166436614446904
A1604,0.48,0.5019879677958462
A2935,0.35,0.4976195527396322
A1603,0.84,0.4955039640589128
A2934,0.1,0.5011831231889482
A1609,0.73,0.5473365040074004
