ArgName,ArgBasicWeight,FinalWeight
A1036,0.19,0.2995445636179824
A2368,0.55,0.4737949567115244
A1037,0.53,0.4856513966128449
A2367,0.64,0.4994936303105383
A1034,0.26,0.4077448351890065
A2366,0.9,0.5030593787888794
A1035,0.44,0.4913484114731551
A2365,0.05,0.4998699060689371
A178,0.21,0.4887557253341195
A1038,0.55,0.504318077054528
A179,0.62,0.5007375891833449
A1039,0.72,0.5039181418931127
A2369,0.18,0.4423827765528388
A176,0.28,0.4961528538002763
A2371,0.6,0.4980351671589099
A177,0.21,0.4942118543071003
A1040,0.57,0.5351725430702133
A2370,0.26,0.4977084787036065
A174,0.84,0.5002622344590523
A175,0.73,0.4836347913128739
A172,0.89,0.498582352892078
A1043,0.51,0.4690646077432441
A2375,0.93,0.5280197021055129
A173,0.32,0.4910175950938113
A1044,0.76,0.4999438860045627
A2374,1.0,0.5156359358364031
A170,0.97,0.5010126312618528
A1041,0.8,0.5068170926400848
A2373,0.32,0.4961691952210438
A171,0.61,0.5000658475732033
A1042,0.16,0.5012011342815876
A2372,0.57,0.5031001881202729
A80,0.02,0.5001087276418474
A81,0.53,0.5002783851840091
A82,0.76,0.4979166047380401
A83,0.74,0.4975655573162181
A84,0.67,0.4984078746721672
A85,0.58,0.5330534265364235
A86,0.86,0.5037959665878752
A87,0.64,0.5018005441621172
A88,0.04,0.4974589344609025
A89,0.85,0.4999537327273046
A1025,0.86,0.5027585899148053
A2357,0.99,0.5069835767380488
A1026,0.05,0.4984934801619396
A2356,0.06,0.50014346463052
A1023,0.21,0.5000770706129605
A2355,0.77,0.5025663206259194
A1024,0.88,0.5058741482099174
A2354,0.27,0.5140945407692521
A1029,0.92,0.5205220614212862
A189,0.5,0.5019261300413942
A1027,0.23,0.4868537930959457
A2359,1.0,0.517720052475232
A1028,0.22,0.4918099258389992
A2358,0.09,0.5003471406729315
A187,0.82,0.4979547020550697
A2360,0.1,0.5001654820818485
A188,0.87,0.5070772003891506
A185,0.49,0.5295132954228604
A186,0.03,0.4964060586698551
A183,0.44,0.5006320964038662
A1032,0.46,0.4984056546196191
A2364,0.13,0.5024313284043349
A184,0.15,0.4972523883679154
A1033,0.04,0.4850475302539109
A2363,0.7,0.5019802963031392
A181,0.86,0.5132723401159024
A1030,0.31,0.4568164531595469
A2362,0.66,0.4815232047482946
A90,0.76,0.5002167079157045
A182,0.74,0.5468477602762568
A1031,0.6,0.500745420156957
A2361,0.6,0.5000698605185079
A91,0.2,0.5007253824501272
A92,0.74,0.5045878464456316
A180,0.57,0.5008499506581692
A93,0.62,0.4987088239801061
A94,0.55,0.4999996229939329
A95,0.3,0.4991516631592249
A96,0.03,0.4691473462259115
A97,0.79,0.4999766647161228
A98,0.22,0.5208982539250648
A99,0.37,0.4992987165301658
A1058,0.69,0.5850283265944873
A1059,0.45,0.5000691168043551
A2389,0.81,0.5222822777933613
A1056,0.01,0.4924222006061326
A2388,0.06,0.4926920495106926
A1057,0.44,0.497438360463516
A2387,0.09,0.502648354505693
A198,0.32,0.4925399918125853
A1061,0.82,0.5109636002191691
A2393,0.46,0.4962598421709934
A199,0.81,0.5253710402685027
A1062,0.63,0.5002909867874306
A2392,0.23,0.4974151595059105
A196,0.47,0.5070568043570617
A2391,0.24,0.5001386600524242
A197,0.35,0.5100071582866629
A1060,0.61,0.5363958258691021
A2390,0.64,0.4992735648304575
A194,0.25,0.4929550546878424
A1065,0.4,0.5008789453875941
A2397,0.29,0.4996542661969105
A195,0.91,0.4996895361877367
A1066,0.74,0.4978238857142572
A2396,0.27,0.4786151117274437
A192,0.14,0.489104391578221
A1063,0.49,0.5112398660154275
A2395,0.89,0.4983273729264431
A193,0.72,0.4991777552478711
A1064,0.26,0.5630807644716255
A2394,0.27,0.5003362225743585
A190,0.84,0.508400056351443
A191,0.74,0.508779033178736
A1047,0.72,0.5103419659883365
A2379,0.17,0.4998263406872376
A1048,0.35,0.5009638671164967
A2378,0.63,0.5009812792237892
A1045,0.26,0.5000847340735262
A2377,0.67,0.5073303776209447
A1046,0.47,0.5000178910434023
A2376,0.28,0.4949800553051084
A1049,0.65,0.499542707290015
A1050,0.47,0.4971801244076776
A2382,0.44,0.4905523365873541
A1051,0.98,0.50000433757511
A2381,0.06,0.4850526892538263
A2380,0.92,0.5138677779672367
A1054,0.3,0.5091754408938302
A2386,0.25,0.4820766853422636
A1055,0.01,0.4997808677640367
A2385,0.02,0.4858924222948896
A1052,0.86,0.524026267093385
A2384,0.23,0.5035065397313867
A1053,0.53,0.4987927854297663
A2383,0.24,0.4972652604255382
A2329,0.66,0.521572412684542
A1477,0.45,0.5000705230636184
A2324,0.24,0.4983196708682807
A1476,0.91,0.5000337489041927
A2323,0.02,0.4823133144000441
A1475,0.12,0.3898752299026951
A2322,0.41,0.4999662422992142
A1474,0.58,0.5171237932261401
A2321,0.73,0.5101825796017979
A2328,0.08,0.4999820744430284
A2327,0.81,0.547876260996761
A1479,0.73,0.5181795056943825
A2326,0.23,0.5001321237920788
A1478,0.99,0.5297965784019635
A2325,0.01,0.4997129742969192
A1480,0.9,0.5063458950218769
A1484,0.24,0.4805365538437459
A2331,0.92,0.5621536752753684
A1000,0.3,0.4990535407840369
A1483,0.08,0.4493398932063515
A2330,0.6,0.5020925940403742
A1482,0.86,0.5010422967912791
A1481,0.7,0.4950324117899525
A2319,0.25,0.5019592741798511
A2318,0.04,0.4997131880746975
A1466,0.98,0.5077192916573495
A2313,0.27,0.5059411995273654
A1465,0.76,0.5081031794900781
A2312,0.91,0.5129102782143328
A1464,0.88,0.5134884388671815
A2311,0.62,0.5096653216055655
A1463,0.49,0.5114763365444529
A2310,0.92,0.5044800878831134
A2317,0.4,0.4989360242477442
A1469,0.06,0.4980402198095885
A2316,0.49,0.5621643065770111
A1468,0.92,0.5292028033307183
A2315,0.3,0.4990657408380974
A1467,0.95,0.5143006035912272
A2314,0.98,0.5080171542310759
A1473,0.02,0.500105235276006
A2320,0.04,0.485161641053385
A1472,0.36,0.4937748767844742
A1471,0.83,0.4755822274697045
A1470,0.08,0.4862142647053392
A1014,0.66,0.5081102189469943
A1499,0.39,0.5501717168047309
A2346,0.05,0.4966176933836974
A1015,0.3,0.4965062601010683
A1498,0.98,0.5303327064781915
A2345,0.64,0.4961749335111599
A1012,0.41,0.4997273416796347
A1497,0.08,0.4854341019281174
A2344,0.96,0.5147967197351704
A1013,0.32,0.500417114790772
A1496,0.15,0.4989540084857756
A2343,0.39,0.4992010966977647
A1018,0.99,0.5019709157439012
A1019,0.4,0.4827711092456795
A2349,0.17,0.4994678112898507
A1016,0.38,0.4796413070375946
A2348,0.23,0.5012272607958175
A1017,0.71,0.4944789471630216
A2347,0.41,0.51207593450596
A1021,0.31,0.4997433625621557
A2353,0.15,0.4989364405342437
A1022,0.79,0.5021081829355931
A2352,0.02,0.4856853455650658
A2351,0.6,0.5008847447110073
A1020,0.0,0.9977672255972444
A2350,0.12,0.4992617162093862
A1009,0.86,0.5533734518316881
A1003,0.79,0.5031495751301817
A1488,0.74,0.5025325694380091
A2335,0.21,0.4999880574463482
A1004,0.51,0.4982158774852971
A1487,0.89,0.4984544487275842
A2334,0.63,0.4982089365887063
A1001,0.14,0.4569737087859689
A1486,0.44,0.4912355344679833
A2333,0.93,0.4999533667543352
A1002,0.46,0.5023829050067259
A1485,0.81,0.5061564537582969
A2332,0.17,0.4877528929320181
A1007,0.07,0.4964679702383892
A2339,0.0,0.9921901593787752
A1008,0.18,0.0115414302865776
A2338,0.99,0.5000033633560579
A1005,0.23,0.5071236017790252
A2337,0.22,0.4998307016284268
A1006,0.14,0.4889813194586934
A1489,0.72,0.4989119843304546
A2336,0.17,0.5011908653125008
A1491,0.5,0.4996305722021824
A1490,0.17,0.518724419873319
A1010,0.2,0.501836040680457
A1495,0.64,0.4972072207163923
A2342,0.67,0.5024867164081765
A1011,0.77,0.5507626529395215
A1494,0.24,0.5003174465969278
A2341,0.11,0.4978854020101275
A1493,0.2,0.5003297741194767
A2340,0.44,0.5006990304068917
A1492,0.68,0.5034115566118024
A2529,0.01,0.4960499835993653
A2528,0.9,0.615678764784626
A2527,0.17,0.4936632855470403
A1675,0.21,0.4980952805708082
A2522,0.23,0.5020997837819151
A1674,0.93,0.4999997765925228
A2521,0.07,0.4979569141832942
A1673,0.02,0.4936206288017855
A2520,0.14,0.4850448913395857
A1672,0.17,0.4987361544511234
A1679,0.9,0.5016576680145528
A2526,0.22,0.496995990453556
A1678,0.81,0.5019892837375316
A2525,0.67,0.4975974463011408
A1677,0.97,0.5011983516064519
A2524,0.27,0.4952663549914815
A1676,0.76,0.503246110453307
A2523,1.0,0.5019200468804915
A1682,0.14,0.4982924908476659
A1681,0.54,0.4426541983047689
A1680,0.41,0.5000786963229583
A2519,0.67,0.49058975048868
A2518,0.38,0.5116589518635397
A2517,0.18,0.4985648672428089
A1669,0.65,0.4942936880097641
A2516,0.19,0.5021958635985908
A1664,0.79,0.4966879351812402
A2511,0.84,0.5119246094788708
A1663,0.38,0.3484084102980065
A2510,0.4,0.4896414634525654
A1662,0.27,0.4996388546144043
A1661,0.87,0.5048516340861274
A1668,0.59,0.5380122238674678
A2515,0.71,0.4988098337693021
A1667,0.21,0.4929484515286173
A2514,0.7,0.5003240722102792
A1666,0.88,0.5032390822684624
A2513,0.03,0.5000583884958074
A1665,0.16,0.4937466944513921
A2512,0.9,0.555994321164298
A1671,0.94,0.6075008161561699
A1670,0.73,0.522917348502255
A1218,0.11,0.4999000607107423
A1219,0.91,0.5029011931862165
A2549,0.12,0.4738466420232431
A1212,0.96,0.514730916900427
A1697,0.82,0.5247919854841913
A2544,0.71,0.5027706030359329
A1213,0.77,0.5012324800281536
A1696,0.66,0.5294826469337861
A2543,0.12,0.486867534855513
A1210,0.79,0.4965838635264438
A1695,0.33,0.4980403293873445
A2542,0.3,0.4960024679344775
A1211,0.93,0.4996432995491926
A1694,0.24,0.4799265649370963
A2541,0.04,0.4964895225063195
A1216,0.06,0.5002225655704203
A2548,0.23,0.4986260319158269
A1217,0.07,0.5003209559842638
A2547,0.47,0.5282571756120132
A1214,0.81,0.5058965251289892
A1699,0.01,0.4980780631843882
A2546,0.18,0.4997978480421147
A1215,0.53,0.4955795423692914
A1698,0.46,0.4995487162824789
A2545,0.34,0.5012068399385621
A2551,0.79,0.5015130078823706
A1220,0.51,0.5147838774559393
A2550,0.12,0.5001176582896978
A1209,0.58,0.4958348882034193
A1207,0.73,0.5013625979093569
A2539,0.94,0.4986059208877316
A1208,0.75,0.5114245767140939
A2538,0.98,0.5284926313593022
A1201,0.97,0.5152524884101505
A1686,0.91,0.503786718985036
A2533,0.37,0.499313287242158
A1202,0.88,0.5266117465647107
A1685,0.77,0.500013884837769
A2532,0.62,0.5343662383398952
A1684,0.76,0.4935631150263714
A2531,0.48,0.500032311663139
A1200,0.62,0.4973354294580884
A1683,0.95,0.5290839055263238
A2530,0.01,0.4995061101740019
A1205,0.73,0.5026481831605019
A2537,0.03,0.496848845449357
A1206,0.88,0.4940403126358831
A1689,0.59,0.4758042789551466
A2536,0.08,0.5004263485192905
A1203,0.96,0.5043500589848938
A1688,0.48,0.0001562845930249
A2535,0.11,0.4986450785460806
A1204,0.42,0.4996886233393537
A1687,0.9,0.501447638364129
A2534,0.32,0.4995388313825285
A1693,0.25,0.5076436866752896
A2540,0.06,0.4431845330723309
A1692,0.0,0.9845743185590492
A1691,0.96,0.4989822683853614
A1690,0.05,0.4929783583956792
A1639,0.63,0.498549010366724
A1638,0.51,0.5000686950810466
A1637,0.67,0.5049515257079565
A1636,0.87,0.4835634089744862
A1631,0.53,0.4998149030161249
A1630,0.89,0.5012544798233156
A1635,0.68,0.4976392803881627
A1634,0.91,0.5004065304018481
A1633,0.59,0.4905362016459951
A1632,0.25,0.4981221534912363
A1628,0.31,0.4986279487827355
A1627,0.25,0.5035329552672598
A1626,0.52,0.4984280225404641
A1625,0.15,0.47426752324822
A1629,0.68,0.502668866761421
A1620,0.52,0.4971893889850198
A1624,0.27,0.505159813454919
A1623,0.6,0.4727509400909139
A1622,0.26,0.4095908221816161
A1621,0.59,0.5019121604378944
A2508,0.38,0.5367510575447578
A2507,0.24,0.4945633428967547
A1659,0.49,0.4957232958192236
A2506,0.25,0.5136341914501219
A1658,0.92,0.5001028173887327
A2505,0.56,0.4519571450242929
A2509,0.62,0.5028340534045745
A1653,0.95,0.5551080844209226
A2500,0.5,0.4955667049864534
A1652,0.71,0.4993510127641656
A1651,0.81,0.4970663205473249
A1650,0.53,0.38220305824068
A1657,0.58,0.4997740756350355
A2504,0.19,0.4982320332711867
A1656,0.72,0.5051928581711482
A2503,0.38,0.5267688031785516
A1655,0.8,0.4938648732609345
A2502,0.99,0.501884533644647
A1654,0.96,0.5141550093861209
A2501,0.13,0.50046001091737
A1660,0.69,0.499958262699681
A1649,0.23,0.4936504984054143
A608,0.7,0.5108520988441086
A1648,0.77,0.5055299068276781
A609,0.96,0.5587217933981963
A1647,0.51,0.51
A606,0.35,0.4962089907926174
A607,0.07,0.4986387168006096
A604,0.02,0.4964347168864927
A605,0.91,0.505172810186902
A602,0.34,0.4779027987349993
A1642,0.71,0.4996017649136364
A603,0.04,0.4416398363244826
A1641,0.21,0.4913738315309544
A600,0.76,0.4927722819583811
A1640,0.81,0.4882971825174535
A601,0.47,0.4995828095195526
A1646,0.42,0.4674404529777072
A1645,0.9,0.513938244792214
A1644,0.32,0.5022881850381878
A1643,0.43,0.4981801844865511
A619,0.89,0.5060657864817204
A617,0.45,0.5019378542275303
A618,0.87,0.5256502811284378
A615,0.85,0.5031609159708733
A616,0.35,0.4660746817390634
A613,0.45,0.4848085263044046
A614,0.85,0.5152669807713316
A611,0.02,0.4982148878126448
A612,0.55,0.4879594020450854
A610,0.71,0.4827017728026262
A628,0.88,0.5129150748780871
A629,0.18,0.5027891850098869
A626,0.84,0.5000924651824448
A627,0.97,0.500260614638356
A624,0.89,0.5006623825229305
A625,0.91,0.5008228135633181
A622,0.77,0.501365479648341
A623,0.26,0.4825334895269469
A620,0.01,0.4959998144488757
A621,0.04,0.4382665802809972
A1617,0.87,0.5033069837925983
A1616,0.58,0.4996606615775984
A1615,0.65,0.5847880480620674
A1614,0.48,0.5006976667646171
A639,0.92,0.4984560721202386
A637,0.75,0.4376091098576159
A1619,0.77,0.5247319934382425
A638,0.45,0.4918359311384161
A1618,0.22,0.5005336439959541
A635,0.92,0.5574745449112429
A636,0.18,0.4862875572695688
A633,0.17,0.4898478486734419
A634,0.25,0.4939963657524973
A631,0.37,0.4903857887967692
A1613,0.25,0.5015126887105854
A632,0.16,0.4995295700378581
A1612,0.86,0.5132205411639634
A1611,0.66,0.5025970212856711
A630,0.59,0.4986716106236145
A1610,0.65,0.4999999015129184
A1606,0.17,0.4965437194604267
A1605,0.3,0.494985267080979
A1604,0.57,0.5345434673675301
A1603,0.22,0.5036482811567599
A1609,0.56,0.5359008302560762
A648,0.97,0.5302712872691134
A1608,0.29,0.5000551781155375
A649,0.2,0.5016661587949497
A1607,0.41,0.50147820199196
A646,0.39,0.5001659853727181
A647,0.04,0.4688682369662973
A644,0.75,0.5046273701930483
A645,0.22,0.5042515017456085
A642,0.74,0.4848912104010128
A1602,0.01,0.4988326269619387
A643,0.78,0.6000370718491198
A1601,0.67,0.5219910605873238
A640,0.81,0.51198287935818
A1600,0.84,0.5041934076822507
A641,0.08,0.5000076360101444
A659,0.63,0.4975810990192755
A657,0.94,0.5170448999704734
A658,0.16,0.4513076666449075
A655,0.69,0.5874014588782841
A656,0.02,0.4949105337304601
A653,0.54,0.4982609447313957
A654,0.27,0.5110847170425964
A651,0.22,0.4947248906162155
A652,0.39,0.4945800589851914
A650,0.51,0.500268276027316
A668,0.78,0.5012700894539469
A669,0.94,0.4982216742515153
A666,0.06,0.4982720260522255
A667,0.76,0.5166172319409056
A664,0.65,0.5109797968113574
A665,0.13,0.4968368077819387
A662,0.29,0.5018596852757561
A663,0.25,0.5002000684082883
A660,0.37,0.4913979822899254
A661,0.52,0.5581038008021845
A679,0.86,0.4989773250475785
A677,0.72,0.5029327464284703
A678,0.81,0.5484958687668089
A675,0.27,0.5000179882886231
A676,0.78,0.501692608372763
A673,0.34,0.5211368534970096
A674,1.0,0.503967641163132
A671,0.66,0.5101719131534808
A672,0.35,0.5057044099841249
A670,0.96,0.515100569305802
A208,0.77,0.5109743958110773
A209,0.72,0.5210964320713276
A206,0.61,0.5697104425776052
A207,0.63,0.5000942645405004
A204,0.02,0.5007999414114335
A688,0.59,0.5019415246064947
A205,0.21,0.5004310105346755
A689,0.81,0.507930695276943
A202,0.57,0.497177823624464
A686,0.15,0.5143188967099275
A203,0.38,0.4999438050302891
A687,0.47,0.4997820404559355
A200,0.73,0.586267397202284
A684,0.82,0.5000938164742003
A201,0.33,0.5777910187864034
A685,1.0,0.5021147502941818
A682,0.77,0.4964406754082057
A683,0.33,0.5174961412301191
A680,0.89,0.5018313706408458
A681,0.53,0.4852343546931338
A219,0.49,0.555152211018479
A217,0.49,0.5007770241291433
A218,0.82,0.5093334709570364
A215,0.31,0.4944789802415479
A699,0.32,0.5012062362947707
A216,0.83,0.5120423766946538
A213,0.27,0.4893520997305866
A697,0.34,0.5111355082100552
A214,0.37,0.4975725520870571
A698,0.64,0.5099185962735533
A211,0.12,0.493385466410967
A695,0.12,0.5223724650937308
A212,0.77,0.4962123202669787
A696,0.39,0.5021645985255844
A693,0.8,0.5506784303264054
A2096,0.94,0.4984564530024801
A210,0.93,0.5012692730164895
A694,0.77,0.5009632818792593
A2095,0.49,0.4852883575520818
A691,0.02,0.5007813821889557
A2094,0.35,0.4988960246223461
A692,0.2,0.4881825557524517
A2093,0.4,0.5003394956050217
A690,0.88,0.4953659976143434
A2099,0.72,0.5114374695029044
A2098,0.05,0.5000916517615379
A2097,0.38,0.4984477790077415
A2092,0.42,0.4977445681474844
A2091,0.92,0.5572145199737778
A2090,0.28,0.4962278976325475
A228,0.44,0.5116765544164098
A229,0.98,0.5026151854881796
A226,0.28,0.4946849779640571
A227,0.76,0.5455034870357397
A2079,0.35,0.495512760413309
A224,0.04,0.4864416071115955
A225,0.67,0.5009336643126305
A222,0.33,0.4801572055165081
A223,0.59,0.5003967482409917
A220,0.03,0.4982690163125343
A2085,0.15,0.4981521301370207
A221,0.8,0.5006664989077776
A2084,0.95,0.4993850014391123
A2083,0.01,0.4969704136477357
A2082,0.07,0.4711207354667503
A2089,0.87,0.4999534518232333
A2088,0.11,0.4994211865553387
A2087,0.98,0.4999863463149337
A2086,0.87,0.5012430347422023
A2081,0.72,0.5386533648145004
A2080,0.89,0.5251688864930479
A239,0.79,0.5042962345670325
A237,0.84,0.5019082125324906
A238,0.53,0.4926246305216523
A235,0.33,0.5116443841126709
A236,0.04,0.4367147454969923
A233,0.35,0.500581459286876
A234,0.15,0.4959193743641411
A231,0.29,0.5136694967339487
A232,0.78,0.5112834979610491
A230,0.27,0.5030113812155973
A248,0.4,0.4999948997229971
A249,0.81,0.5005228154122775
A246,0.73,0.4958011336713306
A247,0.58,0.5037977536732064
A244,0.67,0.4972923006162675
A245,0.9,0.5011391133035739
A242,0.99,0.5011597244972317
A243,0.42,0.4833727404070324
A240,0.02,0.4993588457931532
A241,0.63,0.5011676862307236
A2049,0.68,0.5008944440574565
A2048,0.76,0.5080524487695924
A259,0.91,0.505157344580249
A1199,0.58,0.4999397366634358
A2047,0.56,0.4961893504455329
A2046,0.14,0.446972472253241
A257,0.28,0.5085747912431775
A258,0.73,0.5020324806810892
A255,0.54,0.5005642885513485
A256,0.27,0.497179443740219
A253,0.09,0.4995350347844697
A2052,0.38,0.4968361291490682
A254,0.79,0.4949834528631378
A2051,0.57,0.4994382788601084
A251,0.95,0.5037317999304657
A2050,0.07,0.5031010524489947
A252,0.27,0.4976839791680053
A2056,0.14,0.5000259823865356
A250,0.73,0.4996312912378872
A2055,0.83,0.5502153540100521
A2054,0.57,0.5080584867776937
A2053,0.04,0.5002786329923938
A2038,0.31,0.5082880456025598
A2037,0.74,0.5086799462009787
A1188,0.86,0.529764916651739
A2036,0.85,0.5289064798030438
A1189,0.43,0.5253026825145162
A2035,0.07,0.5016557141551897
A268,0.43,0.5060719196861546
A269,0.02,0.4999927809938603
A266,0.16,0.4962011770484766
A267,0.39,0.4628432996642379
A2039,0.61,0.5084159303971446
A264,0.16,0.5000091262055408
A1193,0.28,0.4761662346248491
A2041,0.88,0.5047065367683924
A265,0.51,0.4950538844899904
A1194,0.86,0.5053469838267586
A2040,0.38,0.5024960967360651
A262,0.31,0.4950994336166397
A1191,0.1,0.5000677549585064
A263,0.67,0.4924483021533703
A1192,0.35,0.4433421670901116
A260,0.03,0.4989392463571688
A1197,0.98,0.5593574739008714
A2045,0.55,0.5359234574154639
A261,0.92,0.5017436161625143
A1198,0.92,0.5496299853414756
A2044,0.99,0.5066095218484035
A1195,0.75,0.5009117255348966
A2043,0.97,0.5030664757856267
A1196,0.1,0.4948785917004145
A2042,0.29,0.4996687069472838
A1190,0.28,0.4992436488132261
A2069,0.63,0.5002627537368494
A2068,0.9,0.4914673621496768
A279,0.07,0.4982333663146706
A277,0.56,0.5141815415950864
A278,0.92,0.4996723934846799
A275,0.99,0.5278843406808454
A2074,0.16,0.5199596203028157
A276,0.71,0.510451364285209
A2073,0.06,0.4929722328163507
A273,0.03,0.4980647087377422
A2072,0.74,0.4992094858916354
A274,0.59,0.5030716405373789
A2071,0.76,0.5006819692525765
A271,0.15,0.5006711577763711
A2078,0.52,0.4858440042182714
A272,0.58,0.4981554886881254
A2077,0.04,0.4972363846129931
A2076,0.06,0.5000510448175329
A270,0.88,0.5556727160406983
A2075,0.12,0.4865377045719909
A2070,0.94,0.5070484577138037
A2059,0.68,0.5209460937771031
A2058,0.58,0.5089561100726323
A2057,0.81,0.5000006949447643
A288,0.52,0.48986442475933
A289,0.78,0.4922585855085618
A286,0.09,0.4948461642324319
A2063,0.14,0.5020663613987378
A287,0.29,0.5004372398571024
A2062,0.99,0.50727546667847
A284,0.29,0.502138295581844
A2061,0.08,0.5003074165019562
A285,0.22,0.4917369508048625
A2060,0.67,0.525007032718991
A282,0.4,0.5059463749172141
A2067,0.82,0.4970739621632193
A283,0.53,0.4891341275942744
A2066,0.72,0.5011186330562081
A280,0.01,0.4378855368614606
A2065,0.56,0.4991931617081582
A281,0.46,0.5018830763117372
A2064,0.57,0.5169918785987077
A1157,0.11,0.4728302164948856
A2005,0.72,0.5099643510384488
A2489,0.85,0.5014676063287673
A1158,0.39,0.4973263883612077
A2004,0.75,0.5001113309917443
A2488,0.25,0.500021329246311
A1155,0.84,0.507014441405678
A2003,0.46,0.4896810124705019
A2487,0.67,0.5036800676410117
A1156,0.72,0.5024877710473951
A2002,0.12,0.2809874957714262
A2486,0.91,0.5037097333765735
A2009,0.62,0.498549813652859
A2008,0.47,0.498617143086066
A299,0.12,0.4930817823714736
A1159,0.39,0.461273790732415
A2007,0.88,0.5000426755272153
A2006,0.51,0.4985503094457572
A297,0.58,0.5175301955889782
A1160,0.61,0.5002952817978337
A2492,0.32,0.4994746783504155
A298,0.79,0.496933476427687
A1161,0.52,0.5003011209586338
A2491,0.57,0.4950778633994222
A295,0.14,0.4983089203936398
A2490,0.59,0.5001155054107148
A296,0.35,0.5006973824922343
A293,0.44,0.5027910868803618
A1164,0.53,0.5119817266377481
A2012,0.89,0.4999962846862646
A2496,0.07,0.4996962234580566
A294,0.49,0.4859172586220737
A1165,0.45,0.4914830799693833
A2011,0.25,0.5016891505589388
A2495,0.69,0.508754990541113
A291,0.96,0.518271238896401
A1162,0.28,0.5284330932802855
A2010,0.93,0.5015891048371736
A2494,0.96,0.5068761659672191
A292,0.13,0.5003818915938626
A1163,0.41,0.4926688890262178
A2493,0.12,0.499255734868299
A290,0.26,0.4993717846603894
A1146,0.18,0.5100959668556664
A2478,0.51,0.511019846145742
A1147,0.01,0.4993589531904657
A2477,0.07,0.442192812453706
A1144,0.55,0.5007045047591144
A2476,0.48,0.4977222269998263
A1145,0.5,0.5
A2475,0.25,0.485115810083565
A1148,0.75,0.4995824740810888
A1149,0.54,0.4998786709836855
A2479,0.39,0.4959933602873614
A2481,0.55,0.4967117146688627
A1150,0.92,0.5013034966538704
A2480,0.76,0.4961825782948542
A1153,0.09,0.4842945346005339
A2001,0.39,0.4990788847261995
A2485,0.73,0.496333927212366
A1154,0.9,0.5002533130920791
A2000,0.66,0.5049983534774576
A2484,0.43,0.4904072374450028
A1151,1.0,0.5014724988154248
A2483,0.64,0.4999680372074669
A1152,0.15,0.4947629192332292
A2482,0.51,0.5000458992649505
A1179,0.39,0.4996828899091057
A2027,0.41,0.4718481361601093
A2026,0.45,0.5021917593265952
A1177,0.9,0.5281142641217882
A2025,0.89,0.5015590988167165
A1178,0.84,0.512103349000904
A2024,0.22,0.5132551451646639
A2029,0.42,0.5062240111478934
A2028,0.42,0.5025108918685784
A1182,0.03,0.4958507394086492
A2030,0.34,0.5000109250271648
A1183,0.86,0.5065037336662541
A1180,0.86,0.5001077628542872
A1181,0.17,0.4740166285784589
A1186,0.12,0.5017865131661328
A2034,0.99,0.501179862457617
A1187,1.0,0.5038982318858083
A2033,0.35,0.4977596638376987
A1184,0.42,0.4999827379110622
A2032,0.57,0.5165020295120069
A1185,0.44,0.4906584586251141
A2031,0.46,0.5014167464250852
A1168,0.93,0.5045729881181142
A2016,0.79,0.5007504879092718
A1169,0.98,0.5064427515912693
A2015,0.53,0.465567348893403
A2499,0.77,0.6059774840417974
A1166,0.51,0.5000782763588754
A2014,0.47,0.4998210226712734
A2498,0.27,0.4568616899756565
A1167,0.54,0.4694928740939221
A2013,0.44,0.4989615260567911
A2497,0.75,0.4989625910846301
A2019,0.28,0.4987626148659436
A2018,0.14,0.4998438341316601
A2017,0.23,0.4967852079458216
A1171,0.47,0.4911058627409463
A1172,0.3,0.4993402369594485
A1170,0.02,0.471162263966555
A1175,0.01,0.4999648089141427
A2023,0.51,0.4960188401809888
A1176,0.81,0.4986066219759709
A2022,0.64,0.5372652831616821
A1173,0.36,0.5004546622835337
A2021,0.87,0.5200900900381574
A1174,0.13,0.4966117885963042
A2020,0.87,0.4988158039376543
A1119,0.82,0.4549451415037399
A1113,0.7,0.4683171873231288
A1598,0.47,0.5042915976828182
A2445,0.42,0.4999279181761883
A1114,0.7,0.4997858765624467
A1597,0.85,0.5047200286475895
A2444,0.66,0.5045976347076585
A1111,0.71,0.5009936871288092
A1596,0.37,0.4988589466333258
A2443,0.75,0.5125910751210444
A1112,0.81,0.4992252542029638
A1595,0.56,0.5315561918722915
A2442,0.92,0.5066492703306102
A1117,0.17,0.5000057048911555
A2449,0.42,0.5042923405987955
A1118,0.83,0.5033080798385733
A2448,0.74,0.5086478272572992
A1115,0.85,0.4988422320657156
A2447,0.91,0.5006196963935136
A1116,0.58,0.5004830581125957
A1599,0.92,0.5285771200690976
A2446,0.23,0.5276384882041733
A1120,0.44,0.5010496802009723
A2452,0.4,0.4827195507249122
A1121,0.62,0.4976094149250292
A2451,0.66,0.5009114953559659
A2450,0.9,0.5034883619609944
A1108,0.72,0.5017577202814133
A1109,0.95,0.50094167287024
A2439,0.73,0.49611591612315
A1102,0.03,0.4359180232501785
A1587,0.86,0.5063398588758047
A2434,0.6,0.4958451630870999
A1103,0.78,0.4970619782041905
A1586,0.49,0.4957874551448157
A2433,0.31,0.4892575169894355
A1100,0.4,0.4989926401122277
A1585,0.8,0.478301585285912
A2432,0.95,0.5004644363857311
A1101,0.45,0.4985591455573974
A1584,0.56,0.4984071417032452
A2431,0.03,0.4981278885529312
A1106,0.13,0.4995962935042233
A2438,0.08,0.5012782621201898
A1107,0.25,0.4938251070528587
A2437,0.18,0.5013257901441793
