ArgName,ArgBasicWeight,FinalWeight
A1698,0.08,0.499284756458894
A1220,0.79,0.5126936658599569
A1209,0.73,0.5012693334872076
A1207,0.54,0.4949126937359156
A1208,0.77,0.4992315558950309
A1201,0.38,0.5115386429131522
A1686,0.88,0.5020794418536247
A1202,0.64,0.5175589330059721
A1685,0.61,0.4917189149312229
A1684,0.83,0.4983684936249436
A1200,0.32,0.5002414238043926
A1683,0.62,0.6493566748599717
A1205,0.99,0.507642805007862
A1206,0.43,0.6196280413069831
A1689,0.48,0.5064716186930658
A1203,0.6,0.5002425132222427
A1688,0.36,0.4990826601983493
A1204,0.56,0.5041723989736175
A1687,0.68,0.5110336528528004
A1693,0.76,0.497916505489207
A1692,0.39,0.5229733757817892
A1691,0.42,0.5000646154907608
A1690,0.25,0.5143424411098094
A1639,0.86,0.5088186383551607
A1638,0.12,0.4981278247681338
A1637,0.79,0.5250622327934457
A1636,0.7,0.5034782303110175
A1631,0.41,0.5029217864048897
A1630,0.67,0.4989177308626437
A1635,0.92,0.5022208996612754
A1634,0.32,0.4971866300955639
A1633,0.01,0.2591592684502603
A1632,0.55,0.440174913067891
A1628,0.29,0.4944195269405722
A1627,0.9,0.5027170782513387
A1626,0.33,0.4944312150990719
A1625,0.08,0.4995843313422967
A1629,0.56,0.5026186110364469
A1620,0.59,0.503641402867243
A1624,0.22,0.4981094844995063
A1623,0.89,0.5274209678768418
A1622,0.71,0.4956908782353256
A1621,0.18,0.4937513937397872
A1659,0.53,0.5004305942954397
A1658,0.28,0.5370745426451426
A1653,0.11,0.487341077881501
A1652,0.55,0.5080675334325018
A1651,0.64,0.4982293472784595
A1650,0.65,0.5373016242943442
A1657,0.06,0.447892414798664
A1656,0.05,0.4928802874575611
A1655,0.81,0.4537963085939286
A1654,0.11,0.4865442246580936
A1660,0.14,0.4999954346580809
A1649,0.81,0.4999339032712345
A608,0.83,0.4915459773325998
A1648,0.01,0.4958033656201318
A609,0.72,0.58707919042023
A1647,0.67,0.4727973422680581
A606,0.6,0.5695435402048263
A607,0.99,0.500805923447244
A604,0.59,0.4569071923903031
A605,0.33,0.4756263438392458
A602,0.64,0.5020918942930255
A1642,0.25,0.491404883627168
A603,0.32,0.5043963833179439
A1641,0.85,0.5089122317093614
A600,0.18,0.4891075477806476
A1640,0.74,0.4993264331392459
A601,0.93,0.7379319906992475
A1646,0.98,0.5001186146108352
A1645,0.26,0.4928104009669846
A1644,0.61,0.4944830122991829
A1643,0.17,0.4887248523985903
A619,0.15,0.4996773444215487
A617,0.63,0.5075555898460634
A618,0.53,0.4917831529482058
A615,0.07,0.4715079266312773
A616,0.03,0.4825601017174359
A613,0.74,0.5012750271929844
A614,0.71,0.5235328604686433
A611,0.82,0.5120208246541732
A612,0.31,0.5011440770712348
A610,0.13,0.493790805744783
A628,0.89,0.5077880895511283
A629,0.2,0.5044057531966953
A626,0.76,0.5236204008060973
A627,0.93,0.5139229975877614
A624,0.93,0.5563071445167969
A625,0.41,0.5006797614299399
A622,0.38,0.5174811665462357
A623,0.57,0.5065742668400639
A620,0.78,0.509899155489433
A621,0.56,0.4999488854542874
A1617,0.05,0.4989860232567446
A1616,0.84,0.5021324811119894
A1615,0.07,0.4941686993407888
A1614,0.07,0.4850007595450744
A639,0.29,0.4897469804543667
A637,0.5,0.4846287724149964
A1619,0.42,0.4958155824159868
A638,0.09,0.4998091732644202
A1618,0.01,0.4950670537568739
A635,0.56,0.5061406109201652
A636,0.53,0.5027845733118324
A633,0.79,0.474031796073264
A634,0.93,0.4980303752806186
A631,0.91,0.5563292705909211
A1613,0.53,0.489524061595166
A632,0.49,0.497022043239499
A1612,0.76,0.4996676988527807
A1611,0.84,0.5002606513002946
A630,0.82,0.5128169538283855
A1610,0.94,0.5039440413146736
A1606,0.88,0.5019105302975158
A1605,0.01,0.4372559640947395
A1604,0.71,0.501173385198351
A1603,0.76,0.4982343631788947
A1609,0.86,0.5132599653606181
A648,0.44,0.5023680790397848
A1608,0.7,0.5033100350914671
A649,0.44,0.4959300468559127
A1607,0.98,0.5007646175423658
A646,0.81,0.530703550301382
A647,0.06,0.4854588462286848
A644,0.41,0.4992266903448529
A645,0.05,0.4961189823290988
A642,0.65,0.5011151900975541
A1602,0.67,0.4673691435818782
A643,0.82,0.5124854238574281
A1601,0.36,0.4999999852868177
A640,0.22,0.4977901561463992
A1600,0.99,0.5038152484534361
A641,0.69,0.5112342445838655
A659,0.77,0.4851525582693946
A657,0.26,0.4884670331109376
A658,0.29,0.5017761794445191
A655,0.68,0.505375083090846
A656,0.23,0.4574765491738908
A653,0.08,0.3735305550661983
A654,0.08,0.4922158194398252
A651,0.15,0.5013918930193446
A652,1.0,0.0635021831176393
A650,0.81,0.5002844359243571
A668,0.09,0.5027755014378364
A669,0.97,0.5067076952184271
A666,0.48,0.5030999219658222
A667,0.94,0.5296403154684194
A664,0.68,0.5084585854132263
A665,0.59,0.5017373829663081
A662,0.98,0.5081376200280635
A663,0.05,0.495630828507294
A660,0.68,0.5104609885293102
A661,0.76,0.5006705585970717
A679,0.1,0.4966125749198977
A677,0.23,0.574171628728219
A678,0.28,0.5000025580884868
A675,0.97,0.5022136959127762
A676,0.13,0.2961685929412532
A673,0.08,0.4848957567330241
A674,0.64,0.498834422464094
A671,0.12,0.4998467047597785
A672,0.25,0.4514364711813112
A670,0.83,0.5515975143124962
A208,0.74,0.4851108455169909
A209,0.78,0.4996593524132255
A206,0.31,0.4953573833906685
A207,0.42,0.4956422422916197
A204,0.31,0.4973900036333614
A688,0.9,0.5275042742206454
A205,0.52,0.4999956785756417
A689,0.09,0.4986611269427011
A202,0.63,0.501359231696646
A686,0.79,0.5009580136906876
A203,0.08,0.4937431639358874
A687,0.67,0.4956005917618985
A200,0.74,0.5014904611397426
A684,0.3,0.5026624552423363
A201,0.01,0.4849625640171937
A685,0.19,0.4988035915156582
A682,0.48,0.4835528690473361
A683,0.98,0.5099478751198429
A680,0.12,0.4978958202742323
A681,0.25,0.4942564786752991
A219,0.64,0.5290686717206498
A217,0.81,0.5097854228160075
A218,0.37,0.49059462315121
A215,0.49,0.4757229195807638
A699,0.17,0.4895864416718898
A216,0.7,0.4995263588417308
A213,0.58,0.4998360690782708
A697,0.34,0.5049881050025402
A214,0.19,0.4939609232239247
A698,0.34,0.5016802926647345
A211,0.29,0.4957065446914457
A695,0.04,0.5005825098686852
A212,0.68,0.5064534199514261
A696,0.24,0.4890512101989944
A693,0.8,0.5028281707699803
A2096,0.59,0.4889609957649291
A210,0.13,0.3961444694459874
A694,0.1,0.5005969843562962
A2095,0.4,0.4632096984276654
A691,0.32,0.5055361079942448
A2094,0.9,0.5016520471288178
A692,0.17,0.3983833581234076
A2093,0.91,0.5058580817752704
A690,0.59,0.4746470125747367
A2099,0.26,0.4967142517442897
A2098,0.34,0.5007965189732385
A2097,0.43,0.4884807669540073
A2092,0.72,0.4813555827747883
A2091,0.2,0.5007336294608088
A2090,0.24,0.5006739727881527
A228,0.11,0.4494411949712616
A229,0.56,0.5022554834843947
A226,0.23,0.5568616630757407
A227,0.58,0.5180185011348438
A2079,0.24,0.4816462741091861
A224,0.24,0.4889927893083942
A225,0.84,0.4987241067559955
A222,0.07,0.5000000001231738
A223,0.63,0.5040354511375192
A220,0.85,0.5004157517649481
A2085,0.67,0.5096101834750052
A221,0.67,0.5214777580464477
A2084,0.51,0.5062638280580858
A2083,0.11,0.4462790283636755
A2082,0.9,0.5050330226258658
A2089,0.63,0.5009384149707604
A2088,0.58,0.4879317223133314
A2087,0.35,0.5035240071675857
A2086,0.61,0.4958263050637218
A2081,0.9,0.5010983349285894
A2080,0.69,0.5104478652704305
A239,0.9,0.5025561901992055
A237,0.96,0.5042147082718705
A238,0.92,0.5109740134021259
A235,0.13,0.4968810641559472
A236,0.86,0.5111136306546924
A233,0.53,0.5163947945059265
A234,0.87,0.5013610085717725
A231,0.61,0.4983569852707178
A232,0.49,0.4996442163081288
A230,0.06,0.4992581300581558
A248,0.27,0.5092285426672444
A249,0.03,0.4855809596132971
A246,0.5,0.5077361690456944
A247,0.63,0.4997024366893969
A244,0.95,0.4989905733425847
A245,0.21,0.4932068555941676
A242,0.3,0.507444126159806
A243,0.14,0.4871962990412786
A240,0.98,0.5075170117757906
A241,0.81,0.5458541965719487
A2049,0.15,0.5014613366582307
A2048,0.56,0.4881402684488843
A259,0.05,0.4717683774198464
A1199,0.18,0.4974724559401909
A2047,0.59,0.5015522115545346
A2046,0.17,0.5000704783460189
A257,0.48,0.484810154538667
A258,0.64,0.5032361143351332
A255,0.97,0.5076389155873627
A256,0.15,0.4987417899734146
A253,0.96,0.5074239190254204
A2052,0.19,0.5003448523971786
A254,0.01,0.4999999993995386
A2051,0.93,0.499861697708422
A251,0.39,0.4937448014234495
A2050,0.47,0.4977235796389184
A252,0.3,0.5040844379930929
A2056,0.04,0.4666260030088835
A250,1.0,0.5083208877011554
A2055,0.37,0.5884161514906805
A2054,0.33,0.4982120088301996
A2053,0.96,0.5000001596412257
A2038,0.22,0.4975719657052023
A2037,0.84,0.4957550798341882
A1188,0.57,0.5134773054666877
A2036,0.42,0.4726027861737609
A1189,0.27,0.4947898765285963
A2035,0.42,0.4828686693846871
A268,0.73,0.5109165348108333
A269,0.11,0.4992787681165423
A266,0.23,0.4985500649367571
A267,0.4,0.4954170692029398
A2039,0.14,0.3017203174512614
A264,0.36,0.4745730087446089
A1193,0.97,0.5018910095518203
A2041,0.52,0.5038509111761657
A265,0.55,0.5096097232100387
A1194,0.2,0.5129820997250508
A2040,0.42,0.4642489759852824
A262,0.58,0.5001196654963835
A1191,0.95,0.7364814180487465
A263,0.11,0.492977348512416
A1192,0.74,0.5220295896554571
A260,0.19,0.4730140984415713
A1197,0.58,0.4988754041737572
A2045,0.59,0.500131967404098
A261,0.15,0.5173645635250261
A1198,0.04,0.4930780585077017
A2044,0.57,0.5038322337718483
A1195,0.68,0.4999982784736596
A2043,0.69,0.510044596382205
A1196,0.25,0.5032663795044783
A2042,0.66,0.6610565206301983
A1190,0.66,0.4953411932153773
A2069,0.87,0.5548750626710346
A2068,0.42,0.497917962307723
A279,0.97,0.618805140402119
A277,0.56,0.5172610829963519
A278,0.68,0.5243015780953576
A275,0.93,0.5028369779658229
A2074,0.11,0.4972943744606137
A276,0.64,0.5063184297881657
A2073,0.98,0.5018722698028648
A273,0.69,0.5004594733889368
A2072,0.05,0.4959331071546756
A274,0.3,0.4994654124348491
A2071,0.43,0.5132149746259007
A271,0.51,0.5056692566768779
A2078,0.94,0.4999788573215699
A272,0.17,0.4998141494005267
A2077,0.04,0.4387175257072744
A2076,0.39,0.5234719694394537
A270,0.1,0.5064827383880196
A2075,0.26,0.5008647063940949
A2070,0.14,0.4745844283429963
A2059,0.66,0.5033410246215609
A2058,0.2,0.5008504867356514
A2057,0.71,0.4984277117221084
A288,0.67,0.5104757555925193
A289,0.84,0.4844391084801074
A286,0.06,0.4941325061330415
A2063,0.35,0.5239023365226306
A287,0.59,0.543175734157057
A2062,0.36,0.5000494526722474
A284,0.2,0.5469805461466045
A2061,0.51,0.4837571821394311
A285,0.83,0.5009068615852965
A2060,0.81,0.5204394972027572
A282,0.9,0.7188355519803951
A2067,0.94,0.5143188362304786
A283,0.19,0.4983003835918579
A2066,0.98,0.5073191542266868
A280,0.25,0.4918739921784057
A2065,0.23,0.4763784858606643
A281,0.8,0.5136880331372277
A2064,0.07,0.4885913230872693
A1157,0.66,0.4997134737666807
A2005,0.93,0.5134898919070502
A1158,0.28,0.4910280962580111
A2004,0.91,0.5045899735968593
A1155,0.33,0.5002245117443198
A2003,0.26,0.4893890041127635
A1156,0.76,0.5248427429880771
A2002,0.65,0.496117165974435
A2009,0.3,0.5020223645972509
A2008,0.55,0.4990559283111233
A299,0.51,0.4884470921768097
A1159,0.72,0.485142674853634
A2007,0.65,0.5179957993340524
A2006,0.53,0.5040434485558852
A297,0.61,0.5339708731889073
A1160,0.59,0.5163156485453575
A298,0.77,0.5049042520204069
A1161,0.57,0.494051758041852
A295,0.88,0.4999996438094325
A296,0.1,0.4939139501757414
A293,0.58,0.496979495482733
A1164,0.09,0.4981751515200839
A2012,0.64,0.504511698118901
A294,0.71,0.4963329869241758
A1165,0.4,0.4998653339820249
A2011,0.96,0.5042868185728775
A291,0.93,0.5004666822028659
A1162,0.1,0.4859212994910886
A2010,0.66,0.4947916764213972
A292,0.05,0.4951976869921471
A1163,0.25,0.5066096390232571
A290,0.62,0.5050233454217143
A1146,0.28,0.5016057240346506
A1147,0.37,0.5055970609273464
A1144,0.33,0.5056852034117646
A1145,1.0,0.5588109200658075
A1148,0.4,0.4914759307331421
A1149,0.11,0.4972108621285146
A1150,0.88,0.5243260260644654
A1153,0.78,0.5025244595283467
A2001,0.35,0.4955068253157261
A1154,0.81,0.4994272977522176
A2000,0.34,0.4989272278158547
A1151,0.9,0.5135482400927981
A1152,0.45,0.5109568959513957
A1179,0.28,0.4583763513977891
A2027,0.42,0.5231508975366609
A2026,0.58,0.5277030027503029
A1177,0.23,0.4867863778318904
A2025,0.08,0.4984914789276973
A1178,0.61,0.5232302903935906
A2024,0.45,0.5048946770471365
A2029,0.46,0.5281944134843086
A2028,0.45,0.5050076188074071
A1182,0.27,0.5017283444591558
A2030,0.27,0.4969552478000427
A1183,0.06,0.5123089456654246
A1180,0.03,0.500089655014614
A1181,0.58,0.5353025506766736
A1186,0.09,0.4974269597409158
A2034,0.16,0.4995008488630643
A1187,0.78,0.5062995227936626
A2033,0.23,0.4944475428533635
A1184,0.04,0.498359872337778
A2032,0.01,0.4740898690546616
A1185,0.87,0.5022773844550694
A2031,0.74,0.5015241539720112
A1168,0.42,0.4995797762271817
A2016,0.84,0.5070556006910336
A1169,0.45,0.4997521446665623
A2015,0.47,0.5093375836835574
A1166,0.56,0.4933051305590293
A2014,0.21,0.5006865261403869
A1167,0.81,0.5030138159857778
A2013,0.86,0.7137650873044471
A2019,0.77,0.5007509179327668
A2018,0.77,0.4981499858988526
A2017,0.43,0.4719479976334453
A1171,0.97,0.507262022231249
A1172,0.94,0.5039741751560722
A1170,0.42,0.4701040084391095
A1175,0.23,0.4952759783898898
A2023,0.54,0.5102087001876451
A1176,0.86,0.5052213311888307
A2022,0.69,0.5010653012753326
A1173,0.84,0.498717019982533
A2021,0.01,0.4647902227560173
A1174,0.1,0.5001315413395434
A2020,0.93,0.5008112200520243
A1119,0.81,0.5043957588614975
A1113,0.57,0.5668281920866386
A1598,0.47,0.4920126409324794
A1114,0.88,0.4992023896139023
A1597,0.5,0.5
A1111,0.46,0.4996613444689556
A1596,0.53,0.5016605046423277
A1112,0.26,0.531214574379455
A1595,0.39,0.4989994338478138
A1117,0.24,0.5002082709978731
A1118,0.61,0.5382539418170068
A1115,0.24,0.4907676242049918
A1116,0.98,0.5035036629765971
A1599,0.63,0.518783971469698
A1120,0.67,0.5625484305104745
A1121,0.4,0.4681410166403992
A1108,0.03,0.4997063300585294
A1109,0.88,0.7233664582125137
A1102,0.77,0.5056696961417024
A1587,0.32,0.4999924434082298
A1103,0.42,0.5055988522586645
A1586,0.64,0.5057440188734034
A1100,0.42,0.5006707829758901
A1585,0.95,0.50609609034381
A1101,0.83,0.5503533210384568
A1584,0.69,0.4951366338479891
A1106,0.47,0.5036771412243457
A1107,0.68,0.4955073098564805
A1104,0.55,0.5033488057349707
A1589,0.5,0.5
A1105,0.8,0.5023179755704573
A1588,0.92,0.5072617326727238
A1590,0.79,0.4737088814312372
A1594,0.95,0.5078931615142056
A1110,0.54,0.5009703482881637
A1593,0.94,0.5543311370650259
A1592,0.83,0.5118117461865133
A1591,0.84,0.4989208792404461
A1135,0.26,0.4999891821198302
A1136,1.0,0.5320253229618779
A1133,0.18,0.4968428731901928
A1134,0.92,0.5075444983620416
A1139,0.65,0.5199718714701572
A1137,0.2,0.4982927937849743
A1138,0.07,0.4939850123494331
A1142,0.76,0.5010257908545018
A1143,0.43,0.5515046778074895
A1140,0.11,0.5004606491509095
A1141,0.54,0.4963639260434422
A1124,0.03,0.4992328412124712
A1125,0.41,0.5034376755798792
A1122,0.51,0.4889878410566232
A1123,0.92,0.5472426333302991
A1128,0.44,0.4982690961033862
A1129,0.94,0.52641987258208
A1126,0.65,0.5189701292436819
A1127,0.55,0.535999973908431
A1131,0.09,0.4970539448621585
A1132,0.68,0.4819929218345599
A1130,0.79,0.5011300839908592
